episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,16,900036,1,5.69,15000,0.95,best/1/bin,0.2082919031381607,0.7409669756889343,0.2845069020986557,1.6398939341306686,0.9939619898796082,0.25361379981040955,False,True,0,0,2.3711395263671875,3.442138671875,2.3711395263671875,-0.3749571120090504,False
36,16,900036,2,6.816666666666666,100350,0.6655,best/1/bin,0.2199649214744568,0.6899981498718262,0.34092247486114496,1.5666287764906883,0.33041223883628845,0.1054118424654007,False,True,0,1,2.62530517578125,2.3711395263671875,2.3711395263671875,0.0,False
36,16,900036,3,6.493333333333333,202600,0.32466666666666666,best/1/bin,0.24371744692325592,0.631101667881012,0.4119441777467727,1.3766822293400764,0.1434655338525772,0.025151710957288742,True,False,1,0,0.4947967529296875,2.3711395263671875,0.4947967529296875,0.6805302622936265,True
37,16,900037,1,5.626666666666667,15000,0.95,best/1/bin,0.2083439975976944,0.7394167184829712,0.28137118518352505,1.6416523903608322,0.9950535893440247,0.0,False,True,0,0,0.8163909912109375,3.443939208984375,0.8163909912109375,0.0881017910039491,False
37,16,900037,2,9.833333333333334,99400,0.6686666666666666,best/1/bin,0.3073826730251312,0.6485300064086914,0.49181835055351253,1.7174402475357056,0.040102627128362656,0.0,True,True,0,0,0.301605224609375,0.8163909912109375,0.301605224609375,0.43245933419142346,False
37,16,900037,3,3.54,246900,0.177,best/1/bin,0.3399815857410431,0.6253149509429932,0.5817776024341583,1.6098983064293861,0.040518421679735184,0.0,True,True,0,0,0.155487060546875,0.301605224609375,0.155487060546875,0.2877445934906713,True
38,16,900038,1,5.68,15000,0.95,best/1/bin,0.20740970969200134,0.7382869720458984,0.284031480550766,1.6466633677482605,1.0,0.0,False,True,0,0,1.0936737060546875,3.3818817138671875,1.0936737060546875,-0.03888777496579232,False
38,16,900038,2,7.453333333333333,100200,0.666,best/1/bin,0.2884640395641327,0.6928656101226807,0.3727420568466186,1.7952679991722107,0.03972271829843521,0.0,True,True,0,0,0.2891082763671875,1.0936737060546875,0.2891082763671875,0.5778272354501981,False
38,16,900038,3,5.866666666666666,212000,0.29333333333333333,best/1/bin,0.342109739780426,0.6326975226402283,0.5686385333538055,1.541997767984867,0.04115889593958855,0.0,True,True,0,1,0.4922943115234375,0.2891082763671875,0.2891082763671875,0.0,True
39,16,900039,1,5.66,15000,0.95,best/1/bin,0.2088778167963028,0.7469406127929688,0.283060359954834,1.6199184581637383,1.0,0.14299696683883667,False,True,0,0,2.6331939697265625,2.8624420166015625,2.6331939697265625,-0.42048285349336556,False
39,16,900039,2,7.016666666666667,99900,0.667,best/1/bin,0.22828049957752228,0.6604511141777039,0.35088258981704706,1.584371104836464,0.2151854783296585,0.0,True,True,0,0,0.8098907470703125,2.6331939697265625,0.8098907470703125,0.512056410912426,False
39,16,900039,3,6.323333333333333,205150,0.31616666666666665,best/1/bin,0.3278132379055023,0.6320382356643677,0.552063661813736,1.530888170003891,0.041632816195487976,0.0,True,True,0,0,0.743560791015625,0.8098907470703125,0.743560791015625,0.037109955982604595,True
40,16,900040,1,5.83,15000,0.95,best/1/bin,0.20883262157440186,0.7469155192375183,0.2916115909814834,1.6071767807006836,0.9973975419998169,0.0,False,True,0,0,1.03826904296875,2.9765777587890625,1.03826904296875,-0.016309909464814087,False
40,16,900040,2,8.683333333333334,102450,0.6585,best/1/bin,0.27815765142440796,0.6785430312156677,0.4341706246137619,1.7646371275186539,0.041038043797016144,0.0,True,True,0,0,0.30999755859375,1.03826904296875,0.30999755859375,0.5249516219223436,False
40,16,900040,3,4.486666666666666,232700,0.22433333333333333,best/1/bin,0.3391890227794647,0.6276300549507141,0.5794462263584137,1.6327909380197525,0.0403173454105854,0.004496449138969183,True,True,0,1,0.45733642578125,0.30999755859375,0.30999755859375,0.0,True
41,16,900041,1,5.633333333333334,15000,0.95,best/1/bin,0.2079169750213623,0.7380895018577576,0.2817512810230255,1.6423808187246323,1.0,0.12230924516916275,False,True,0,0,1.289093017578125,3.8948974609375,1.289093017578125,-0.11028425940617603,False
41,16,900041,2,6.84,99500,0.6683333333333333,best/1/bin,0.24421638250350952,0.676932156085968,0.3420861512422561,1.5986819192767143,0.17504872381687164,0.0,True,True,0,0,0.8833465576171875,1.289093017578125,0.8833465576171875,0.16415313354745184,False
41,16,900041,3,6.526666666666666,202100,0.3263333333333333,best/1/bin,0.3251280188560486,0.6499274373054504,0.4995366752147674,1.6581003814935684,0.04100499674677849,0.0,True,True,0,0,0.384124755859375,0.8833465576171875,0.384124755859375,0.3616588173154413,True
42,16,900042,1,5.6433333333333335,15000,0.95,best/1/bin,0.2069637030363083,0.7388240694999695,0.28220765888690946,1.6579390913248062,0.9998367428779602,0.07123363018035889,False,True,0,0,0.751983642578125,3.4263458251953125,0.751983642578125,0.12379160046192472,False
42,16,900042,2,6.716666666666667,99650,0.6678333333333333,best/1/bin,0.24176518619060516,0.6804502606391907,0.33592181801795956,1.7774329781532288,0.12835471332073212,0.0,True,True,0,0,0.6661529541015625,0.751983642578125,0.6661529541015625,0.05263443487595003,False
42,16,900042,3,6.64,200400,0.332,best/1/bin,0.335597425699234,0.6248074769973755,0.5605207204818725,1.5325129553675652,0.04158041253685951,0.0,True,True,0,0,0.1144256591796875,0.6661529541015625,0.1144256591796875,0.7650505037314936,True
43,16,900043,1,5.6033333333333335,15000,0.95,best/1/bin,0.2061661332845688,0.733227550983429,0.28031683564186094,1.6615145206451416,0.995428204536438,0.04945682734251022,False,True,0,0,0.791259765625,3.894500732421875,0.791259765625,0.10168091144691827,False
43,16,900043,2,6.536666666666667,99050,0.6698333333333333,best/1/bin,0.22786200046539307,0.7045778036117554,0.32687443196773525,1.7803003042936325,0.08338630199432373,0.0,True,True,0,0,0.6371307373046875,0.791259765625,0.6371307373046875,0.09409052433975257,False
43,16,900043,3,6.86,197100,0.343,best/1/bin,0.33370789885520935,0.6295948624610901,0.5722242712974548,1.628333494067192,0.039412084966897964,0.0,True,True,0,0,0.1773834228515625,0.6371307373046875,0.1773834228515625,0.5553155087916626,True
44,16,900044,1,5.6866666666666665,15000,0.95,best/1/bin,0.21120098233222961,0.7416058778762817,0.28449582457542416,1.6325544118881226,1.0,0.0,False,True,0,0,0.8909149169921875,4.04034423828125,0.8909149169921875,0.05016376453978988,False
44,16,900044,2,8.93,100300,0.6656666666666666,best/1/bin,0.3037296235561371,0.6615898609161377,0.4465428501367568,1.7871144860982895,0.03961499035358429,0.0,True,True,0,0,0.2713623046875,0.8909149169921875,0.2713623046875,0.516286700388745,False
44,16,900044,3,4.383333333333334,234250,0.21916666666666668,best/1/bin,0.3435073494911194,0.6241395473480225,0.5765310943126678,1.6344518661499023,0.04010264575481415,0.013710441067814827,True,True,0,1,0.353057861328125,0.2713623046875,0.2713623046875,0.0,True
45,16,900045,1,5.696666666666666,15000,0.95,best/1/bin,0.20723235607147217,0.7401190996170044,0.2848752498626709,1.6462201476097107,1.0,0.06079299375414848,False,True,0,0,1.029754638671875,3.232666015625,1.029754638671875,-0.012733761189743287,False
45,16,900045,2,6.673333333333333,100450,0.6651666666666667,best/1/bin,0.23266375064849854,0.6970047950744629,0.3338131189346313,1.7791491448879242,0.1094944030046463,0.0,True,True,0,0,0.9594879150390625,1.029754638671875,0.9594879150390625,0.03069424759183513,False
45,16,900045,3,6.63,200550,0.3315,best/1/bin,0.3267052471637726,0.6322764158248901,0.5633737862110137,1.5564236491918564,0.040615055710077286,0.0,True,True,0,0,0.28350830078125,0.9594879150390625,0.28350830078125,0.5294737192454038,True
46,16,900046,1,5.573333333333333,15000,0.95,best/1/bin,0.20756033062934875,0.7399705648422241,0.27880326509475706,1.647466704249382,1.0,0.04934937134385109,False,True,0,0,1.2423858642578125,3.640777587890625,1.2423858642578125,-0.09425650488505444,False
46,16,900046,2,6.74,98600,0.6713333333333333,best/1/bin,0.24358534812927246,0.6802761554718018,0.33708777427673337,1.76120987534523,0.08412663638591766,0.0,True,True,0,0,1.1709136962890625,1.2423858642578125,1.1709136962890625,0.02573161516147887,False
46,16,900046,3,6.6866666666666665,199700,0.3343333333333333,best/1/bin,0.3279588520526886,0.6318303346633911,0.5599316000938416,1.549823373556137,0.041580621153116226,0.0,True,True,0,0,0.283538818359375,1.1709136962890625,0.283538818359375,0.6159123492899125,True
47,16,900047,1,5.633333333333334,15000,0.95,best/1/bin,0.21574288606643677,0.7436192035675049,0.2817494839429855,1.6438127607107162,0.9971204400062561,0.07690012454986572,False,True,0,0,0.7956695556640625,2.1994171142578125,0.7956695556640625,0.09926725337154407,False
47,16,900047,2,7.01,99500,0.6683333333333333,best/1/bin,0.24912211298942566,0.6717599630355835,0.35063789188861844,1.6213219612836838,0.12280352413654327,0.0,True,True,0,0,0.4326324462890625,0.7956695556640625,0.4326324462890625,0.2646136493282013,False
47,16,900047,3,6.3566666666666665,204650,0.31783333333333336,best/1/bin,0.3320438265800476,0.6355705261230469,0.5634663224220275,1.5409411042928696,0.04088979586958885,0.0,True,True,0,0,0.206268310546875,0.4326324462890625,0.206268310546875,0.3216865647616469,True
48,16,900048,1,5.653333333333333,15000,0.95,best/1/bin,0.21123825013637543,0.741311252117157,0.28267763555049896,1.6523067206144333,1.0,0.113674096763134,False,True,0,0,1.4349822998046875,3.169525146484375,1.4349822998046875,-0.15684654720132568,False
48,16,900048,2,7.15,99800,0.6673333333333333,best/1/bin,0.23807857930660248,0.6594908237457275,0.3575937986373901,1.5796929523348808,0.16063429415225983,0.0,True,True,0,0,0.6177825927734375,1.4349822998046875,0.6177825927734375,0.36601087312563174,False
48,16,900048,3,6.196666666666666,207050,0.30983333333333335,best/1/bin,0.3179243206977844,0.6581166386604309,0.45716053545475,1.6822480112314224,0.03992484137415886,0.0,True,True,0,0,0.468475341796875,0.6177825927734375,0.468475341796875,0.12014892807325145,True
49,16,900049,1,5.743333333333333,15000,0.95,best/1/bin,0.21100986003875732,0.7424944639205933,0.28727459311485287,1.6301486641168594,1.0,0.013193070888519287,False,True,0,0,1.373077392578125,3.975433349609375,1.373077392578125,-0.13769501980417442,False
49,16,900049,2,6.63,101150,0.6628333333333334,best/1/bin,0.25877535343170166,0.6922040581703186,0.33157047033309933,1.7762780487537384,0.0480794683098793,0.0,True,True,0,0,0.20355224609375,1.373077392578125,0.20355224609375,0.8290190995115694,False
49,16,900049,3,6.626666666666667,200600,0.3313333333333333,best/1/bin,0.3446993827819824,0.6269095540046692,0.5683288991451263,1.6903533339500427,0.04118436202406883,0.0,True,True,0,1,0.4957275390625,0.20355224609375,0.20355224609375,0.0,True
50,16,900050,1,5.666666666666667,15000,0.95,best/1/bin,0.21915370225906372,0.750951886177063,0.2833489120006561,1.6202108785510063,1.0,0.019977688789367676,False,True,0,0,1.1017303466796875,2.71685791015625,1.1017303466796875,-0.042075315990062534,False
50,16,900050,2,6.95,100000,0.6666666666666666,best/1/bin,0.28295838832855225,0.6779500246047974,0.3475511252880096,1.7971713542938232,0.052733950316905975,0.0,True,True,0,0,0.44659423828125,1.1017303466796875,0.44659423828125,0.3921621905278187,False
50,16,900050,3,6.383333333333334,204250,0.31916666666666665,best/1/bin,0.3343961536884308,0.6256210207939148,0.5668879091739655,1.5751742869615555,0.041150473058223724,0.0,True,True,0,0,0.265411376953125,0.44659423828125,0.265411376953125,0.22599357398423264,True
