episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,16,900022,3,10.638666666666667,140351,0.5321633333333333,best/1/bin,centroid,79,0.41381514072418213,0.678064227104187,0.5765880644321442,1.549654707312584,0.04087986424565315,0.0,True,True,0,0,0.159942626953125,0.170867919921875,0.159942626953125,0.028696306056218868,False
22,16,900022,4,0.0046,299931,0.00023,best/1/bin,centroid,69,0.41383129358291626,0.6825413107872009,0.5454595804214477,1.654762625694275,0.04113879054784775,0.039851345121860504,True,True,0,1,6.3543853759765625,0.159942626953125,0.159942626953125,0.0,True
23,16,900023,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12039713561534882,0.8524966239929199,0.10467413850128651,1.605537734925747,0.9410426616668701,0.0,False,True,0,0,0.8729705810546875,3.484771728515625,0.8729705810546875,0.05900038671573793,False
23,16,900023,2,6.37,46376,0.8454133333333333,best/1/bin,incumbent,75,0.3749871850013733,0.6542677879333496,0.3186820268630981,1.419003278017044,0.041022252291440964,0.017975063994526863,True,True,0,0,0.6405181884765625,0.8729705810546875,0.6405181884765625,0.1344681398036013,False
23,16,900023,3,3.708,141926,0.5269133333333333,best/1/bin,incumbent,103,0.315184086561203,0.6758538484573364,0.18551649153232574,1.0752400010824203,0.04215219244360924,0.0,True,True,0,0,0.179473876953125,0.6405181884765625,0.179473876953125,0.5525302048401414,False
23,16,900023,4,6.8256,197546,0.34151333333333334,best/1/bin,centroid,79,0.40397584438323975,0.6741139888763428,0.4802362769842147,1.5682267621159554,0.04128134995698929,0.015806693583726883,True,True,0,1,0.4203033447265625,0.179473876953125,0.179473876953125,0.0,False
23,16,900023,5,0.004666666666666667,299930,0.00023333333333333333,current-to-best/1/bin,centroid,70,0.5337880849838257,0.6108717322349548,0.5631295442581177,1.1771137565374374,0.041919026523828506,0.04072079434990883,True,True,1,2,4.557220458984375,0.179473876953125,0.179473876953125,0.0,True
24,16,900024,1,2.0942,15000,0.95,best/1/bin,incumbent,37,0.12099608778953552,0.8519268035888672,0.10474920682609082,1.6059562042355537,0.9336897730827332,0.0,False,True,0,0,1.7559051513671875,3.6053924560546875,1.7559051513671875,-0.24450105541564948,False
24,16,900024,2,6.0334666666666665,46413,0.84529,best/1/bin,incumbent,74,0.37176603078842163,0.6535306572914124,0.30191529691219327,1.3990935310721397,0.04142659530043602,0.014827372506260872,True,True,0,0,0.1746368408203125,1.7559051513671875,0.1746368408203125,1.0023651641603533,False
24,16,900024,3,10.651666666666667,136915,0.5436166666666666,best/1/bin,centroid,83,0.40604615211486816,0.6823629140853882,0.532652086019516,1.4415716081857681,0.04225168749690056,0.008047977462410927,True,True,0,0,0.117431640625,0.1746368408203125,0.117431640625,0.17235072586649203,False
24,16,900024,4,0.21533333333333332,296690,0.011033333333333332,best/1/bin,centroid,85,0.4831458330154419,0.6782755851745605,0.7459879636764526,1.5779552310705185,0.04170000180602074,0.06053867191076279,True,True,0,1,2.7417755126953125,0.117431640625,0.117431640625,0.0,False
24,16,900024,5,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,centroid,80,0.6188551187515259,0.5281288623809814,0.5547128796577454,1.010404795408249,0.06159667298197746,0.059807226061820984,True,True,1,2,4.864532470703125,0.117431640625,0.117431640625,0.0,True
25,16,900025,1,2.0942,15000,0.95,best/1/bin,incumbent,37,0.11992602795362473,0.8524170517921448,0.10472416505217552,1.6092761754989624,0.9284341931343079,0.0,False,True,0,0,1.948577880859375,2.9050445556640625,1.948577880859375,-0.2897177706082115,False
25,16,900025,2,5.984133333333333,46413,0.84529,best/1/bin,incumbent,74,0.37100833654403687,0.653240442276001,0.2994310081005096,1.3941420540213585,0.04067300260066986,0.0,True,True,0,0,0.1280364990234375,1.948577880859375,0.1280364990234375,1.182383946221138,False
25,16,900025,3,9.695933333333333,136175,0.5460833333333334,best/1/bin,centroid,79,0.4061849117279053,0.6717088222503662,0.4849112600088119,1.5642672032117844,0.040922898799180984,0.0,True,True,0,0,0.113311767578125,0.1280364990234375,0.113311767578125,0.0530587717932397,False
25,16,900025,4,1.2218666666666667,281614,0.06128666666666667,best/1/bin,centroid,79,0.41381680965423584,0.6828996539115906,0.5437599182128906,1.652634710073471,0.04129743203520775,0.02540493570268154,True,True,0,1,1.742431640625,0.113311767578125,0.113311767578125,0.0,False
25,16,900025,5,0.0038666666666666667,299942,0.00019333333333333333,current-to-best/1/bin,centroid,58,0.5655669569969177,0.4243597984313965,0.5601390421390533,1.0923282355070114,0.04343467578291893,0.041580457240343094,True,False,1,2,6.408966064453125,0.113311767578125,0.113311767578125,0.0,True
26,16,900026,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.11910931766033173,0.8508253693580627,0.10464121103286743,1.5988377183675766,0.9039710760116577,0.0,False,True,0,0,1.6123046875,3.40924072265625,1.6123046875,-0.20744711931660698,False
26,16,900026,2,6.09,46376,0.8454133333333333,best/1/bin,incumbent,75,0.3718298077583313,0.6532670259475708,0.3047139674425125,1.399629607796669,0.04031611606478691,0.0,True,True,0,0,0.1916961669921875,1.6123046875,0.1916961669921875,0.9248336675118515,False
26,16,900026,3,9.2904,137726,0.5409133333333334,best/1/bin,centroid,79,0.4020622968673706,0.6698375940322876,0.4645456492900848,1.5329793691635132,0.04044222831726074,0.0,True,True,0,0,0.1277618408203125,0.1916961669921875,0.1277618408203125,0.17621225722765899,False
26,16,900026,4,1.5246,277082,0.07639333333333333,best/1/bin,centroid,77,0.4328494071960449,0.6862173080444336,0.6995109677314758,1.6275576949119568,0.04125277325510979,0.03532000258564949,True,True,0,1,1.8816070556640625,0.1277618408203125,0.1277618408203125,0.0,False
26,16,900026,5,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,centroid,49,0.5647600889205933,0.4908541440963745,0.5352223932743072,1.0615100115537643,0.04621315747499466,0.04480860382318497,True,False,1,2,6.595672607421875,0.1277618408203125,0.1277618408203125,0.0,True
27,16,900027,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12029540538787842,0.8515563607215881,0.10462247580289841,1.6049527302384377,0.9039952158927917,0.0,False,True,0,0,3.0207977294921875,3.23223876953125,3.0207977294921875,-0.4801216476290857,False
27,16,900027,2,5.796666666666667,46376,0.8454133333333333,best/1/bin,incumbent,74,0.36838003993034363,0.6536140441894531,0.28994467854499817,1.3796884715557098,0.041006870567798615,0.0,True,True,0,0,0.2738800048828125,3.0207977294921875,0.2738800048828125,1.0425613048339681,False
27,16,900027,3,10.816,133326,0.55558,best/1/bin,centroid,78,0.4085657298564911,0.6765226721763611,0.5410524427890777,1.5209534168243408,0.04124467074871063,0.0,True,True,0,1,0.29583740234375,0.2738800048828125,0.2738800048828125,0.0,False
27,16,900027,4,0.295,295566,0.01478,best/1/bin,centroid,75,0.42933839559555054,0.6940844058990479,0.7093037128448486,1.6686668545007706,0.04131469875574112,0.02973901852965355,True,False,1,2,2.884307861328125,0.2738800048828125,0.2738800048828125,0.0,True
28,16,900028,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12366963177919388,0.8499603271484375,0.10466334596276283,1.612721212208271,0.9047507047653198,0.0,False,True,0,0,1.2171783447265625,4.0554656982421875,1.2171783447265625,-0.08535422062796538,False
28,16,900028,2,6.2012,46376,0.8454133333333333,best/1/bin,incumbent,74,0.3729814291000366,0.6555830240249634,0.31022453904151914,1.4196890071034431,0.04169999063014984,0.0,True,True,0,0,0.11541748046875,1.2171783447265625,0.11541748046875,1.0230825934505265,False
28,16,900028,3,9.838133333333333,139394,0.5353533333333333,best/1/bin,centroid,79,0.4072337746620178,0.673196017742157,0.4920162975788116,1.5762672573328018,0.04169999063014984,0.017478201538324356,True,True,0,1,0.2252960205078125,0.11541748046875,0.11541748046875,0.0,False
28,16,900028,4,0.8613333333333333,286966,0.04344666666666667,current-to-best/1/bin,centroid,136,0.6385558843612671,0.41091614961624146,0.6313323259353637,1.2395399361848831,0.04220660403370857,0.08112871646881104,True,False,1,2,3.0453033447265625,0.11541748046875,0.11541748046875,0.0,False
28,16,900028,5,0.007466666666666667,299886,0.00038,rand/2/bin,centroid,112,0.526469886302948,0.44682392477989197,0.6143451452255249,1.1012328788638115,0.08933866769075394,0.08802640438079834,False,True,2,3,6.1312408447265625,0.11541748046875,0.11541748046875,0.0,True
29,16,900029,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.119760662317276,0.8521878719329834,0.1046849511563778,1.608372114598751,0.9117615818977356,0.0,False,True,0,0,2.382598876953125,2.79351806640625,2.382598876953125,-0.37705093456402583,False
29,16,900029,2,5.885466666666667,46376,0.8454133333333333,best/1/bin,incumbent,74,0.3700582683086395,0.6535241007804871,0.29440760612487793,1.3905980959534645,0.03973744064569473,0.0,True,True,0,0,0.28985595703125,2.382598876953125,0.28985595703125,0.9148686892946306,False
29,16,900029,3,10.027733333333334,134658,0.55114,best/1/bin,incumbent,79,0.4020808935165405,0.6753714680671692,0.5015111565589905,1.4914181381464005,0.04068509861826897,0.0,True,True,0,0,0.2852630615234375,0.28985595703125,0.2852630615234375,0.006936691178505705,False
29,16,900029,4,0.9932,285074,0.04975333333333333,best/1/bin,centroid,78,0.4269808828830719,0.6915574073791504,0.6807050347328186,1.5649943202733994,0.04113003984093666,0.031141409650444984,True,True,0,1,2.2214508056640625,0.2852630615234375,0.2852630615234375,0.0,False
29,16,900029,5,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.46233150362968445,0.5957417488098145,0.42407996654510494,1.0089631006121635,0.04263680800795555,0.03932762145996094,True,True,1,2,6.850738525390625,0.2852630615234375,0.2852630615234375,0.0,True
30,16,900030,1,2.0942,15000,0.95,best/1/bin,incumbent,37,0.1227073222398758,0.8517770171165466,0.10473963133990764,1.6066121831536293,0.9428895115852356,0.0,False,True,0,0,2.3932037353515625,3.35955810546875,2.3932037353515625,-0.37897967383917297,False
30,16,900030,2,5.850933333333334,46413,0.84529,best/1/bin,incumbent,74,0.36925461888313293,0.653555691242218,0.2926461726427078,1.3858312666416168,0.041177283972501755,0.0,True,True,0,0,0.064849853515625,2.3932037353515625,0.064849853515625,1.567070607443335,False
30,16,900030,3,10.096,134177,0.5527433333333334,best/1/bin,centroid,80,0.4101231098175049,0.6737303137779236,0.5048987865447998,1.6090855449438095,0.041024982929229736,0.0,True,True,0,1,0.1448516845703125,0.064849853515625,0.064849853515625,0.0,False
30,16,900030,4,0.9561333333333333,285617,0.04794333333333333,best/1/bin,centroid,71,0.47584080696105957,0.6913121342658997,0.7781411051750183,1.7785375863313675,0.04123707488179207,0.03754842281341553,True,False,1,2,2.54876708984375,0.064849853515625,0.064849853515625,0.0,False
30,16,900030,5,0.0027333333333333333,299959,0.00013666666666666666,rand/2/bin,centroid,41,0.532778263092041,0.44789788126945496,0.5888545572757721,1.164074331521988,0.046499285846948624,0.043686702847480774,True,False,2,3,6.2232208251953125,0.064849853515625,0.064849853515625,0.0,True
31,16,900031,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12165987491607666,0.8511049151420593,0.10465218797326087,1.607599675655365,0.9540547728538513,0.0,False,True,0,0,1.5157470703125,3.695037841796875,1.5157470703125,-0.18062674035388415,False
31,16,900031,2,6.072933333333333,46376,0.8454133333333333,best/1/bin,incumbent,74,0.37216028571128845,0.6538611054420471,0.3038056910037994,1.403508521616459,0.040897075086832047,0.0069986074231565,True,True,0,0,0.3244171142578125,1.5157470703125,0.3244171142578125,0.669522970109488,False
31,16,900031,3,8.869066666666667,137470,0.5417666666666666,best/1/bin,incumbent,79,0.395149827003479,0.670760989189148,0.44352836906909937,1.4767696633934975,0.04122410714626312,0.0,True,True,0,0,0.23583984375,0.3244171142578125,0.23583984375,0.13848657338187226,False
31,16,900031,4,1.9644666666666666,270506,0.09831333333333334,best/1/bin,centroid,79,0.40916210412979126,0.6799390316009521,0.5323478698730468,1.5816389247775078,0.04141547903418541,0.014291942119598389,True,True,0,1,0.399169921875,0.23583984375,0.23583984375,0.0,False
31,16,900031,5,0.0018,299973,9e-05,current-to-best/1/bin,centroid,27,0.5565978288650513,0.5642682909965515,0.5406589090824127,1.0692827552556992,0.04160081967711449,0.03822130337357521,True,False,1,2,9.0286865234375,0.23583984375,0.23583984375,0.0,True
32,16,900032,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12159981578588486,0.8511080145835876,0.10464501306414603,1.6130562499165535,0.920223593711853,0.0,False,True,0,0,1.9867706298828125,3.5013427734375,1.9867706298828125,-0.29814773344967177,False
32,16,900032,2,5.959466666666667,46376,0.8454133333333333,best/1/bin,incumbent,74,0.37103402614593506,0.653587818145752,0.2981209635734558,1.3951679840683937,0.040812499821186066,0.0,True,True,0,0,0.3673248291015625,1.9867706298828125,0.3673248291015625,0.7330974364139282,False
32,16,900032,3,9.7604,135768,0.54744,best/1/bin,centroid,78,0.4003700613975525,0.677493691444397,0.4880285501480102,1.510985553264618,0.04057169333100319,0.0,True,True,0,0,0.190765380859375,0.3673248291015625,0.190765380859375,0.2845507103267628,False
32,16,900032,4,1.185,282174,0.05942,best/1/bin,centroid,79,0.41146120429039,0.6806936264038086,0.5370499432086945,1.6052203997969627,0.04090805724263191,1.4826613551122136e-05,True,True,0,0,0.1525421142578125,0.190765380859375,0.1525421142578125,0.0971097967539486,False
32,16,900032,5,0.0034,299949,0.00017,best/1/bin,centroid,51,0.4618954062461853,0.6603745818138123,0.6615542769432068,1.1843345239758492,0.0415041483938694,0.03998389467597008,True,True,0,1,6.601898193359375,0.1525421142578125,0.1525421142578125,0.0,True
33,16,900033,1,2.0942,15000,0.95,best/1/bin,incumbent,37,0.12359374761581421,0.8494909405708313,0.10471976958215237,1.6113876178860664,0.8981374502182007,0.0,False,True,0,0,1.130126953125,2.7680206298828125,1.130126953125,-0.053127236657918575,False
33,16,900033,2,6.265,46413,0.84529,best/1/bin,incumbent,75,0.374062180519104,0.6535142660140991,0.31346191167831416,1.4076169952750206,0.04129805043339729,0.0,True,True,0,0,0.084136962890625,1.130126953125,0.084136962890625,1.1281403538943047,False
33,16,900033,3,10.6392,140388,0.53204,best/1/bin,centroid,78,0.4326839745044708,0.6800636649131775,0.697700047492981,1.60243109613657,0.04166867583990097,0.0,True,True,0,0,0.039337158203125,0.084136962890625,0.039337158203125,0.3301837899668274,False
33,16,900033,4,0.0016,299976,8e-05,best/1/bin,centroid,24,0.43275877833366394,0.6864399909973145,0.6732504248619079,1.7300567775964737,0.04169999063014984,0.03828536719083786,True,True,0,1,5.1334228515625,0.039337158203125,0.039337158203125,0.0,True
34,16,900034,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12312483042478561,0.851452648639679,0.10470680445432662,1.610659435391426,0.9670342803001404,0.0,False,True,0,0,2.5677490234375,2.992401123046875,2.5677490234375,-0.4095525744126028,False
34,16,900034,2,5.796666666666667,46376,0.8454133333333333,best/1/bin,incumbent,74,0.3688195049762726,0.6535740494728088,0.2900548905134201,1.3883612602949142,0.03955854848027229,0.012675344944000244,True,True,0,0,0.3488006591796875,2.5677490234375,0.3488006591796875,0.8669752649503333,False
34,16,900034,3,9.085,133326,0.55558,best/1/bin,incumbent,79,0.3963022232055664,0.6730003952980042,0.4544259428977966,1.480849452316761,0.04287758842110634,0.0,True,True,0,0,0.0691375732421875,0.3488006591796875,0.0691375732421875,0.7028631150908017,False
34,16,900034,4,2.0228,269601,0.10133,best/1/bin,centroid,78,0.43125757575035095,0.68376225233078,0.6779392480850219,1.6465424001216888,0.0406867191195488,0.033625975251197815,True,True,0,1,2.4295654296875,0.0691375732421875,0.0691375732421875,0.0,False
34,16,900034,5,0.0038,299943,0.00019,rand/2/bin,centroid,57,0.5292242169380188,0.44700896739959717,0.5523421287536621,1.1065661907196045,0.04388249292969704,0.04247913882136345,True,False,1,2,7.215911865234375,0.0691375732421875,0.0691375732421875,0.0,True
35,16,900035,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12320494651794434,0.8505540490150452,0.10467965714633465,1.6098669171333313,0.9324856400489807,0.0,False,True,0,0,2.6660308837890625,3.7075347900390625,2.6660308837890625,-0.425865177682633,False
35,16,900035,2,5.865733333333333,46376,0.8454133333333333,best/1/bin,incumbent,74,0.37007710337638855,0.6533588767051697,0.2934253543615341,1.3875415325164795,0.04169999063014984,0.0,True,True,0,0,0.1940765380859375,2.6660308837890625,0.1940765380859375,1.1378921186065565,False
35,16,900035,3,9.348333333333333,134362,0.5521266666666667,best/1/bin,centroid,79,0.40204936265945435,0.6702824831008911,0.4675529152154922,1.533388003706932,0.04169999063014984,0.0,True,True,0,0,0.0532073974609375,0.1940765380859375,0.0532073974609375,0.5620009607008553,False
35,16,900035,4,1.694,274587,0.08471,best/1/bin,centroid,77,0.44370803236961365,0.6839076280593872,0.7371057748794555,1.6636845618486404,0.04169999063014984,0.03662221506237984,True,True,0,1,2.700042724609375,0.0532073974609375,0.0532073974609375,0.0,True
36,16,900036,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12099222838878632,0.8507602214813232,0.10462163425981999,1.6078726723790169,0.8971838355064392,0.0,False,True,0,0,1.7087860107421875,3.442138671875,1.7087860107421875,-0.2326876824813262,False
36,16,900036,2,6.068,46376,0.8454133333333333,best/1/bin,incumbent,74,0.3720015585422516,0.6547491550445557,0.3035854011774063,1.4083781242370605,0.04100499302148819,0.0,True,True,0,0,0.1523895263671875,1.7087860107421875,0.1523895263671875,1.0497325347297246,False
36,16,900036,3,9.221933333333334,137396,0.5420133333333333,best/1/bin,centroid,79,0.40228450298309326,0.6714509129524231,0.46113350391387936,1.565590962767601,0.041500188410282135,0.0,True,True,0,1,0.395294189453125,0.1523895263671875,0.1523895263671875,0.0,False
36,16,900036,4,1.6176,275725,0.08091666666666666,best/1/bin,centroid,72,0.43924298882484436,0.6958685517311096,0.7406673729419708,1.7152577489614487,0.041523706167936325,0.026602886617183685,True,False,1,2,1.477874755859375,0.1523895263671875,0.1523895263671875,0.0,True
37,16,900037,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12204474210739136,0.8503947257995605,0.10464436933398247,1.607922911643982,0.9342749714851379,0.0,False,True,0,0,1.104949951171875,3.443939208984375,1.104949951171875,-0.04334261098131309,False
37,16,900037,2,6.305,46376,0.8454133333333333,best/1/bin,incumbent,75,0.3735656440258026,0.6543436050415039,0.31533369123935695,1.4073593243956566,0.039286062121391296,0.008306218311190605,True,True,0,0,0.1336212158203125,1.104949951171875,0.1336212158203125,0.917467159395426,False
37,16,900037,3,10.601866666666666,140951,0.5301633333333333,best/1/bin,centroid,83,0.41619551181793213,0.6827796101570129,0.5976604640483856,1.4777401089668274,0.04028204828500748,6.643930561267553e-08,True,True,0,1,0.1482696533203125,0.1336212158203125,0.1336212158203125,0.0,False
37,16,900037,4,0.0014,299979,7e-05,current-to-best/1/bin,centroid,21,0.5302100777626038,0.6094170808792114,0.6828156650066376,1.4672610014677048,0.040390949696302414,0.03703467920422554,True,False,1,2,6.861724853515625,0.1336212158203125,0.1336212158203125,0.0,True
38,16,900038,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12096470594406128,0.8514816761016846,0.10465203039348125,1.6104848682880402,0.9389228224754333,0.0,False,True,0,0,1.325531005859375,3.3818817138671875,1.325531005859375,-0.12238989416566864,False
38,16,900038,2,6.175,46376,0.8454133333333333,best/1/bin,incumbent,75,0.3731759190559387,0.653510570526123,0.30894670784473416,1.4076059311628342,0.038951512426137924,0.0,True,True,0,0,0.1522674560546875,1.325531005859375,0.1522674560546875,0.9397827736416614,False
38,16,900038,3,10.7282,139001,0.5366633333333334,best/1/bin,centroid,79,0.4202325940132141,0.6810087561607361,0.639335286617279,1.539143718779087,0.04019574075937271,0.0,True,True,0,1,0.1732025146484375,0.1522674560546875,0.1522674560546875,0.0,False
38,16,900038,4,0.004933333333333333,299924,0.00025333333333333333,best/1/bin,centroid,74,0.4347684979438782,0.6934160590171814,0.7250309526920319,1.702982485294342,0.041093967854976654,0.03984472528100014,True,False,1,2,5.1215972900390625,0.1522674560546875,0.1522674560546875,0.0,True
39,16,900039,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12208077311515808,0.8511996865272522,0.10469504967331886,1.6105103567242622,0.9284784197807312,0.0,False,True,0,0,1.5147552490234375,2.8624420166015625,1.5147552490234375,-0.18034246898232825,False
39,16,900039,2,5.9446666666666665,46376,0.8454133333333333,best/1/bin,incumbent,74,0.3701063096523285,0.6540156602859497,0.2973585188388824,1.3889478221535683,0.04101533442735672,0.0,True,True,0,0,0.167724609375,1.5147552490234375,0.167724609375,0.955745653997246,False
39,16,900039,3,9.296,135546,0.54818,best/1/bin,centroid,80,0.4024929404258728,0.6694321036338806,0.4649186104536056,1.5352887362241745,0.040368370711803436,0.0,True,True,0,0,0.11334228515625,0.167724609375,0.11334228515625,0.17020481222396555,False
39,16,900039,4,1.6642666666666666,274986,0.08338,best/1/bin,centroid,79,0.4188781678676605,0.6829475164413452,0.5940918385982513,1.622378870844841,0.04143114015460014,0.033017002046108246,True,True,0,1,2.3804931640625,0.11334228515625,0.11334228515625,0.0,False
39,16,900039,5,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,centroid,50,0.5438491702079773,0.4623865783214569,0.5323888540267944,1.0885188207030296,0.04498475790023804,0.0434952974319458,True,False,1,2,7.2071533203125,0.11334228515625,0.11334228515625,0.0,True
40,16,900040,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.11845462024211884,0.8530648946762085,0.10467035993933677,1.6025501787662506,0.921866774559021,0.0,False,True,0,0,2.1654052734375,2.9765777587890625,2.1654052734375,-0.33553919209261623,False
40,16,900040,2,5.924933333333334,46376,0.8454133333333333,best/1/bin,incumbent,74,0.3704740107059479,0.653093159198761,0.2962778568267822,1.393337406218052,0.03832518309354782,0.0,True,True,0,0,0.2050323486328125,2.1654052734375,0.2050323486328125,1.0237167843702113,False
40,16,900040,3,10.981,135250,0.5491666666666667,best/1/bin,centroid,79,0.41124480962753296,0.6757023334503174,0.5496028959751129,1.5436732843518257,0.03973580151796341,0.002978439209982753,True,True,0,1,0.7918701171875,0.2050323486328125,0.2050323486328125,0.0,False
40,16,900040,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,centroid,35,0.47011348605155945,0.6860909461975098,0.7238325417041779,1.5773509666323662,0.04050634056329727,0.03829347714781761,True,False,1,2,7.246124267578125,0.2050323486328125,0.2050323486328125,0.0,True
41,16,900041,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12172073870897293,0.8510180711746216,0.10461209565401078,1.6110361069440842,0.9455798864364624,0.0,False,True,0,0,1.2180023193359375,3.8948974609375,1.2180023193359375,-0.08564811885250256,False
41,16,900041,2,6.245,46376,0.8454133333333333,best/1/bin,incumbent,75,0.37347710132598877,0.6529979705810547,0.31226478815078734,1.4050550386309624,0.04029148072004318,0.0,True,True,0,0,0.3140869140625,1.2180023193359375,0.3140869140625,0.5885982624467047,False
41,16,900041,3,9.095533333333334,140051,0.5331633333333333,best/1/bin,centroid,79,0.39786672592163086,0.6722530722618103,0.4548210859298705,1.5210593044757843,0.04168326035141945,0.0,True,True,0,1,0.328826904296875,0.3140869140625,0.3140869140625,0.0,False
41,16,900041,4,1.565,276484,0.07838666666666666,best/1/bin,centroid,75,0.41824424266815186,0.6889848709106445,0.6342993319034577,1.6648234277963638,0.04140405356884003,0.029992949217557907,True,False,1,2,2.7439727783203125,0.3140869140625,0.3140869140625,0.0,False
41,16,900041,5,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,incumbent,41,0.39664140343666077,0.6161469221115112,0.3799712002277374,1.0047579184174538,0.04417797550559044,0.04157586768269539,True,True,2,3,6.8800201416015625,0.3140869140625,0.3140869140625,0.0,True
42,16,900042,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12274405360221863,0.8510993123054504,0.10466988384723663,1.6125229597091675,0.9391160607337952,0.0,False,True,0,0,1.8609161376953125,3.4263458251953125,1.8609161376953125,-0.26972680439693114,False
42,16,900042,2,6.025,46376,0.8454133333333333,best/1/bin,incumbent,75,0.37039923667907715,0.6543964743614197,0.3012764751911163,1.3914492949843407,0.03875238075852394,0.006765997502952814,True,True,0,0,0.248321533203125,1.8609161376953125,0.248321533203125,0.8747124058718363,False
42,16,900042,3,10.596533333333333,136751,0.5441633333333333,best/1/bin,centroid,79,0.4074798822402954,0.67573481798172,0.530025988817215,1.5071210637688637,0.0403701476752758,0.0,True,True,0,1,0.285430908203125,0.248321533203125,0.248321533203125,0.0,False
42,16,900042,4,0.28373333333333334,295699,0.014336666666666666,best/1/bin,centroid,76,0.40596717596054077,0.6846076846122742,0.5084457397460938,1.6779062896966934,0.03974878415465355,0.0375538133084774,True,False,1,2,3.9817962646484375,0.248321533203125,0.248321533203125,0.0,False
42,16,900042,5,0.003,299955,0.00015,best/1/bin,incumbent,45,0.38589420914649963,0.6502704620361328,0.37973940372467035,0.9895818904042244,0.042313575744628906,0.04044097661972046,True,True,2,3,9.26690673828125,0.248321533203125,0.248321533203125,0.0,True
43,16,900043,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12368449568748474,0.8492409586906433,0.10459927134215832,1.6127192452549934,0.9032317399978638,0.0,False,True,0,0,1.5552825927734375,3.894500732421875,1.5552825927734375,-0.19180931405340884,False
43,16,900043,2,6.105,46376,0.8454133333333333,best/1/bin,incumbent,75,0.37231460213661194,0.6533708572387695,0.305388194322586,1.4026896953582764,0.04101221263408661,0.0,True,True,0,0,0.1528472900390625,1.5552825927734375,0.1528472900390625,1.0075515424894559,False
43,16,900043,3,10.8004,137951,0.5401633333333333,best/1/bin,centroid,78,0.42107531428337097,0.6804893016815186,0.6274880230426788,1.5521347895264626,0.04123188182711601,0.0,True,True,0,1,0.2462310791015625,0.1528472900390625,0.1528472900390625,0.0,False
43,16,900043,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,centroid,43,0.42543262243270874,0.6893022656440735,0.664512699842453,1.718172937631607,0.04038041830062866,0.03854391723871231,True,False,1,2,7.4540557861328125,0.1528472900390625,0.1528472900390625,0.0,True
44,16,900044,1,2.0917333333333334,15000,0.95,best/1/bin,incumbent,37,0.12122325599193573,0.8502042293548584,0.10460789129137993,1.6039118841290474,0.9010351300239563,0.0,False,True,0,0,1.16473388671875,4.04034423828125,1.16473388671875,-0.06622671472915942,False
44,16,900044,2,6.315,46376,0.8454133333333333,best/1/bin,incumbent,75,0.3730470836162567,0.6545635461807251,0.3158858239650726,1.397878773510456,0.041278447955846786,0.0,True,True,0,0,0.188507080078125,1.16473388671875,0.188507080078125,0.7908990253125544,False
44,16,900044,3,9.279866666666667,141101,0.5296633333333334,best/1/bin,centroid,79,0.4019548296928406,0.6710619330406189,0.46402208209037776,1.5452286526560783,0.04115293174982071,0.0,True,True,0,1,0.2767791748046875,0.188507080078125,0.188507080078125,0.0,False
44,16,900044,4,1.3111333333333333,280299,0.06567,best/1/bin,centroid,71,0.47282564640045166,0.6939578056335449,0.756839269399643,1.67610964179039,0.04116613790392876,0.044210564345121384,True,True,1,2,2.8734283447265625,0.188507080078125,0.188507080078125,0.0,False
44,16,900044,5,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.5414847731590271,0.5063503384590149,0.48562585413455955,1.030340850353241,0.05200730264186859,0.04951845109462738,True,False,2,3,8.104385375976562,0.188507080078125,0.188507080078125,0.0,True
