episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,24,900007,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03981791436672211,0.04251961410045624,True,True,11,12,235.61376953125,225.713623046875,225.713623046875,0.0,False
7,24,900007,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03942814841866493,0.042478736490011215,True,True,12,13,237.8841552734375,225.713623046875,225.713623046875,0.0,False
7,24,900007,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03949647396802902,0.043240614235401154,True,False,13,14,237.21484375,225.713623046875,225.713623046875,0.0,False
7,24,900007,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03971570357680321,0.05055281147360802,True,False,14,15,238.224609375,225.713623046875,225.713623046875,0.0,False
7,24,900007,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.039888106286525726,0.04688331112265587,True,False,15,16,236.54541015625,225.713623046875,225.713623046875,0.0,True
8,24,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.08139265328645706,0.01558596920222044,True,True,0,0,223.4212646484375,243.3475341796875,223.4212646484375,0.08188400017120218,False
8,24,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04057925567030907,0.00815635360777378,True,True,0,0,221.4459228515625,223.4212646484375,221.4459228515625,0.0081173692737533,False
8,24,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04027513414621353,0.04855748638510704,True,True,0,1,231.8974609375,221.4459228515625,221.4459228515625,0.0,False
8,24,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04025861993432045,0.04135308042168617,True,True,1,2,229.8546142578125,221.4459228515625,221.4459228515625,0.0,False
8,24,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.06149313598871231,0.009788298048079014,True,True,2,0,218.1702880859375,221.4459228515625,218.1702880859375,0.013460727171665805,False
8,24,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03966275230050087,0.006140930112451315,True,True,0,0,217.6778564453125,218.1702880859375,217.6778564453125,0.0020235735786874806,False
8,24,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.03978399932384491,0.002315783640369773,True,True,0,0,215.488525390625,217.6778564453125,215.488525390625,0.008996725863599396,False
8,24,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.03981625288724899,0.040520790964365005,True,True,0,1,227.799560546875,215.488525390625,215.488525390625,0.0,False
8,24,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.039868734776973724,0.037652235478162766,True,True,1,2,227.14599609375,215.488525390625,215.488525390625,0.0,False
8,24,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03986889868974686,0.04038257524371147,True,True,2,3,227.72314453125,215.488525390625,215.488525390625,0.0,False
8,24,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0398593470454216,0.0344233475625515,True,True,3,4,226.81640625,215.488525390625,215.488525390625,0.0,False
8,24,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.039760131388902664,0.035861458629369736,True,True,4,5,225.6968994140625,215.488525390625,215.488525390625,0.0,False
8,24,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03975258767604828,0.039771173149347305,True,True,5,6,228.171630859375,215.488525390625,215.488525390625,0.0,False
8,24,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.039876725524663925,0.03688429668545723,True,True,6,7,227.1033935546875,215.488525390625,215.488525390625,0.0,False
8,24,900008,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.039948269724845886,0.04131068289279938,True,True,7,8,227.8690185546875,215.488525390625,215.488525390625,0.0,False
8,24,900008,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03979651629924774,0.04228578507900238,True,True,8,9,228.831298828125,215.488525390625,215.488525390625,0.0,False
8,24,900008,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.039771828800439835,0.0420224666595459,True,True,9,10,227.5146484375,215.488525390625,215.488525390625,0.0,False
8,24,900008,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03980264440178871,0.03737883269786835,True,True,10,11,226.8941650390625,215.488525390625,215.488525390625,0.0,False
8,24,900008,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03985061123967171,0.041348896920681,True,True,11,12,226.021240234375,215.488525390625,215.488525390625,0.0,True
9,24,900009,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.5241105556488037,0.31444522738456726,False,True,0,0,241.578857421875,273.6063232421875,241.578857421875,0.1170567457638479,False
9,24,900009,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.15268898010253906,0.1665559709072113,True,True,0,1,258.729248046875,241.578857421875,241.578857421875,0.0,False
9,24,900009,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.08295203000307083,0.09070742130279541,True,True,1,2,243.9844970703125,241.578857421875,241.578857421875,0.0,False
9,24,900009,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.13212503492832184,0.011040505021810532,False,True,2,0,223.97607421875,241.578857421875,223.97607421875,0.06433617101349014,False
9,24,900009,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04022408649325371,0.003294134745374322,True,True,0,0,220.8212890625,223.97607421875,220.8212890625,0.011530381018797515,False
9,24,900009,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04011566936969757,0.04299652576446533,True,True,0,1,232.4384765625,220.8212890625,220.8212890625,0.0,False
9,24,900009,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04039093479514122,0.0387980192899704,True,True,1,2,233.6243896484375,220.8212890625,220.8212890625,0.0,False
9,24,900009,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04044539853930473,0.039330773055553436,True,True,2,3,234.5059814453125,220.8212890625,220.8212890625,0.0,False
9,24,900009,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.040378931909799576,0.03682728856801987,True,True,3,4,232.3291015625,220.8212890625,220.8212890625,0.0,False
9,24,900009,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.040394727140665054,0.039144452661275864,True,True,4,5,232.04931640625,220.8212890625,220.8212890625,0.0,False
9,24,900009,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.040396932512521744,0.04173201695084572,True,True,5,6,233.18701171875,220.8212890625,220.8212890625,0.0,False
9,24,900009,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.040475811809301376,0.04680200293660164,True,True,6,7,235.274169921875,220.8212890625,220.8212890625,0.0,False
9,24,900009,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0404834970831871,0.04184190556406975,True,True,7,8,234.7484130859375,220.8212890625,220.8212890625,0.0,False
9,24,900009,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.040469732135534286,0.040359977632761,True,True,8,9,234.4052734375,220.8212890625,220.8212890625,0.0,False
9,24,900009,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04042433947324753,0.037149861454963684,True,True,9,10,232.145751953125,220.8212890625,220.8212890625,0.0,False
9,24,900009,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04036259278655052,0.03711475059390068,True,True,10,11,233.922607421875,220.8212890625,220.8212890625,0.0,False
9,24,900009,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04031054675579071,0.03948676958680153,True,True,11,12,234.980224609375,220.8212890625,220.8212890625,0.0,False
9,24,900009,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.040307022631168365,0.04198555648326874,True,True,12,13,233.3218994140625,220.8212890625,220.8212890625,0.0,True
10,24,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.24860113859176636,0.01279292069375515,True,True,0,0,218.57568359375,252.9259033203125,218.57568359375,0.13581139485623303,False
10,24,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04032399132847786,0.005170509219169617,True,True,0,0,214.131591796875,218.57568359375,214.131591796875,0.01757072620225525,False
10,24,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.040372394025325775,0.0016102198278531432,True,True,0,0,211.429443359375,214.131591796875,211.429443359375,0.01068355752384558,False
10,24,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.040359269827604294,0.000871117867063731,True,True,0,0,210.90673828125,211.429443359375,210.90673828125,0.002066633236226363,False
10,24,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04037933424115181,0.041543759405612946,True,True,0,1,226.447021484375,210.90673828125,210.90673828125,0.0,False
10,24,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.0404587984085083,0.04019976407289505,True,True,1,2,226.69677734375,210.90673828125,210.90673828125,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04048341512680054,0.04081534594297409,True,True,2,3,227.3212890625,210.90673828125,210.90673828125,0.0,False
10,24,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.040433119982481,0.03906412422657013,True,True,3,4,225.529296875,210.90673828125,210.90673828125,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04046697914600372,0.043894533067941666,True,True,4,5,226.1033935546875,210.90673828125,210.90673828125,0.0,False
10,24,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.040501754730939865,0.04167744144797325,True,True,5,6,226.8941650390625,210.90673828125,210.90673828125,0.0,False
10,24,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.040424320846796036,0.03912137448787689,True,True,6,7,226.5245361328125,210.90673828125,210.90673828125,0.0,False
10,24,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04038289934396744,0.041482310742139816,True,True,7,8,225.29052734375,210.90673828125,210.90673828125,0.0,False
10,24,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.040513597428798676,0.03692951053380966,True,True,8,9,225.9140625,210.90673828125,210.90673828125,0.0,False
10,24,900010,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04040510207414627,0.04460231587290764,True,True,9,10,228.2850341796875,210.90673828125,210.90673828125,0.0,False
10,24,900010,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.040612075477838516,0.03837916627526283,True,True,10,11,225.658203125,210.90673828125,210.90673828125,0.0,False
10,24,900010,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040465038269758224,0.04146138206124306,True,True,11,12,226.7825927734375,210.90673828125,210.90673828125,0.0,False
10,24,900010,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04028550907969475,0.0355641208589077,True,True,12,13,226.22265625,210.90673828125,210.90673828125,0.0,False
10,24,900010,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.040265049785375595,0.03542591258883476,True,True,13,14,225.8414306640625,210.90673828125,210.90673828125,0.0,False
10,24,900010,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04038267210125923,0.03891744837164879,True,True,14,15,225.9793701171875,210.90673828125,210.90673828125,0.0,True
11,24,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.058471791446208954,0.0028553667943924665,True,True,0,0,214.9493408203125,240.9781494140625,214.9493408203125,0.10801314831223836,False
11,24,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.039583925157785416,0.000554251077119261,True,True,0,0,210.7056884765625,214.9493408203125,210.7056884765625,0.01761011259274886,False
11,24,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.039597075432538986,0.0013623707927763462,True,True,0,1,212.404541015625,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.0399588942527771,0.03865980729460716,True,True,1,2,225.3902587890625,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.03987880051136017,0.03827499598264694,True,True,2,3,226.887939453125,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.03987910971045494,0.037548042833805084,True,True,3,4,225.0853271484375,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.039704885333776474,0.03304486721754074,True,True,4,5,224.1790771484375,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.03946911171078682,0.038064274936914444,True,True,5,6,225.09423828125,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.03938211873173714,0.03791666775941849,True,True,6,7,225.0526123046875,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03986450657248497,0.039015162736177444,True,True,7,8,227.57275390625,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.039381660521030426,0.04032943770289421,True,True,8,9,227.828125,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03980080038309097,0.03988775238394737,True,True,9,10,228.519775390625,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.039605576545000076,0.03187776729464531,True,True,10,11,224.97119140625,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.039645966142416,0.036324188113212585,True,True,11,12,226.1805419921875,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.039581406861543655,0.03618711233139038,True,True,12,13,224.56201171875,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03973044827580452,0.03813980147242546,True,True,13,14,225.0537109375,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.039725858718156815,0.03821742162108421,True,True,14,15,227.63916015625,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03970872238278389,0.035139165818691254,True,True,15,16,225.962158203125,210.7056884765625,210.7056884765625,0.0,False
11,24,900011,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03969517722725868,0.04244586452841759,True,True,16,17,227.4384765625,210.7056884765625,210.7056884765625,0.0,True
12,24,900012,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.38003233075141907,0.13848061859607697,False,True,0,0,249.227783203125,274.048828125,249.227783203125,0.09057161488626338,False
12,24,900012,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.20018544793128967,0.24292947351932526,True,True,0,1,261.439453125,249.227783203125,249.227783203125,0.0,False
12,24,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.33356571197509766,0.3938027024269104,False,True,1,2,276.5294189453125,249.227783203125,249.227783203125,0.0,False
12,24,900012,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.5117952823638916,0.17535242438316345,False,True,2,0,241.5579833984375,249.227783203125,241.5579833984375,0.027986982673428026,False
12,24,900012,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.31737321615219116,0.1379358023405075,True,True,0,1,247.2176513671875,241.5579833984375,241.5579833984375,0.0,False
12,24,900012,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.1938939392566681,0.020897412672638893,True,False,1,0,225.017333984375,241.5579833984375,225.017333984375,0.06035657779172973,False
12,24,900012,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.04228156805038452,0.004630305804312229,True,True,0,0,218.6856689453125,225.017333984375,218.6856689453125,0.023104149293947863,False
12,24,900012,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.040154676884412766,0.04180673137307167,True,True,0,1,229.96337890625,218.6856689453125,218.6856689453125,0.0,False
12,24,900012,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04008184000849724,0.04166869446635246,True,True,1,2,230.3095703125,218.6856689453125,218.6856689453125,0.0,False
12,24,900012,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03951665014028549,0.04238737374544144,True,True,2,3,228.7117919921875,218.6856689453125,218.6856689453125,0.0,False
12,24,900012,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03925043344497681,0.04074721410870552,True,False,3,4,229.480712890625,218.6856689453125,218.6856689453125,0.0,False
12,24,900012,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03916322439908981,0.037992995232343674,True,False,4,5,228.052978515625,218.6856689453125,218.6856689453125,0.0,False
12,24,900012,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03921765461564064,0.04055880755186081,True,False,5,6,228.181884765625,218.6856689453125,218.6856689453125,0.0,False
12,24,900012,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03932971879839897,0.04545766860246658,True,False,6,7,230.891357421875,218.6856689453125,218.6856689453125,0.0,False
12,24,900012,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03930492326617241,0.04126788303256035,True,False,7,8,228.6409912109375,218.6856689453125,218.6856689453125,0.0,False
12,24,900012,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03929411992430687,0.03795647621154785,True,False,8,9,228.57861328125,218.6856689453125,218.6856689453125,0.0,True
13,24,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.10296973586082458,0.0009210925200022757,True,True,0,0,215.2618408203125,242.8203125,215.2618408203125,0.1134932716082085,False
13,24,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.04117010906338692,0.0018849876942113042,True,True,0,1,216.2025146484375,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.0410112664103508,0.003405704628676176,True,True,1,2,216.677001953125,215.2618408203125,215.2618408203125,0.0,False
13,24,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.041011255234479904,0.001187136396765709,True,True,2,0,213.8785400390625,215.2618408203125,213.8785400390625,0.005696808339265406,False
13,24,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04071929305791855,0.03579314425587654,True,True,0,1,228.047119140625,213.8785400390625,213.8785400390625,0.0,False
13,24,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04086538031697273,0.03954170644283295,True,True,1,2,224.79736328125,213.8785400390625,213.8785400390625,0.0,False
13,24,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04095744714140892,0.03891376405954361,True,True,2,3,229.5029296875,213.8785400390625,213.8785400390625,0.0,False
13,24,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.040821827948093414,0.04048282653093338,True,True,3,4,227.9913330078125,213.8785400390625,213.8785400390625,0.0,False
13,24,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04078732430934906,0.040220778435468674,True,False,4,5,229.584716796875,213.8785400390625,213.8785400390625,0.0,False
13,24,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04088156670331955,0.039018359035253525,True,False,5,6,227.8162841796875,213.8785400390625,213.8785400390625,0.0,False
13,24,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04084340110421181,0.03920895233750343,True,True,6,7,229.601806640625,213.8785400390625,213.8785400390625,0.0,False
13,24,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.040810130536556244,0.040819767862558365,True,True,7,8,229.171630859375,213.8785400390625,213.8785400390625,0.0,False
13,24,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04083341732621193,0.03728619962930679,True,True,8,9,228.685546875,213.8785400390625,213.8785400390625,0.0,False
13,24,900013,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04080057889223099,0.04253679886460304,True,True,9,10,230.4908447265625,213.8785400390625,213.8785400390625,0.0,False
13,24,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04068351164460182,0.03886493667960167,True,True,10,11,229.089599609375,213.8785400390625,213.8785400390625,0.0,False
13,24,900013,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04067361354827881,0.03999066725373268,True,True,11,12,228.81103515625,213.8785400390625,213.8785400390625,0.0,False
13,24,900013,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04083038866519928,0.044862549751996994,True,False,12,13,228.9378662109375,213.8785400390625,213.8785400390625,0.0,False
13,24,900013,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04081076756119728,0.0416567288339138,True,True,13,14,230.225830078125,213.8785400390625,213.8785400390625,0.0,False
13,24,900013,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04097868129611015,0.040608152747154236,True,True,14,15,227.7301025390625,213.8785400390625,213.8785400390625,0.0,True
14,24,900014,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.18612398207187653,1.116434759751428e-05,False,True,0,0,208.80810546875,244.056884765625,208.80810546875,0.14442853898295535,False
14,24,900014,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.041251279413700104,0.044852208346128464,True,True,0,1,223.8077392578125,208.80810546875,208.80810546875,0.0,False
14,24,900014,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04120902717113495,0.0439462885260582,True,True,1,2,224.66455078125,208.80810546875,208.80810546875,0.0,False
14,24,900014,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.041388943791389465,0.043437764048576355,True,True,2,3,224.812744140625,208.80810546875,208.80810546875,0.0,False
14,24,900014,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.0414162203669548,0.04689234495162964,True,True,3,4,223.554443359375,208.80810546875,208.80810546875,0.0,False
14,24,900014,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04165724664926529,0.039614107459783554,True,False,4,5,222.681884765625,208.80810546875,208.80810546875,0.0,False
14,24,900014,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04161400347948074,0.04541073739528656,True,False,5,6,224.6512451171875,208.80810546875,208.80810546875,0.0,False
14,24,900014,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03938118740916252,True,False,6,7,221.2801513671875,208.80810546875,208.80810546875,0.0,False
14,24,900014,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0432133711874485,True,False,7,8,222.928466796875,208.80810546875,208.80810546875,0.0,False
14,24,900014,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04000144451856613,True,False,8,9,222.4588623046875,208.80810546875,208.80810546875,0.0,False
14,24,900014,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04541822150349617,True,False,9,10,224.5699462890625,208.80810546875,208.80810546875,0.0,False
14,24,900014,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04166688770055771,0.04618074372410774,True,False,10,11,225.5958251953125,208.80810546875,208.80810546875,0.0,False
14,24,900014,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04160438850522041,0.042706143110990524,True,False,11,12,221.4329833984375,208.80810546875,208.80810546875,0.0,False
14,24,900014,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03985848277807236,True,False,12,13,224.13720703125,208.80810546875,208.80810546875,0.0,False
14,24,900014,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04256249964237213,True,False,13,14,224.27880859375,208.80810546875,208.80810546875,0.0,False
14,24,900014,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04166005924344063,0.0420304611325264,True,False,14,15,222.815185546875,208.80810546875,208.80810546875,0.0,False
14,24,900014,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041700009256601334,0.04313710704445839,True,False,15,16,223.3201904296875,208.80810546875,208.80810546875,0.0,True
15,24,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.06984078884124756,0.011624977923929691,True,True,0,0,234.341552734375,254.02880859375,234.341552734375,0.0775000912990322,False
15,24,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04058487340807915,0.001370058162137866,True,True,0,0,230.84130859375,234.341552734375,230.84130859375,0.013778925940974275,False
15,24,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04016280919313431,0.0010585145791992545,True,True,0,0,229.927001953125,230.84130859375,229.927001953125,0.003599224220474901,False
15,24,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04055831953883171,0.001009695464745164,True,True,0,1,230.015380859375,229.927001953125,229.927001953125,0.0,False
15,24,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04059997573494911,0.04576779156923294,True,True,1,2,245.815673828125,229.927001953125,229.927001953125,0.0,False
15,24,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.040892865508794785,0.05135287344455719,True,True,2,3,244.3155517578125,229.927001953125,229.927001953125,0.0,False
15,24,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04082239791750908,0.045165788382291794,True,True,3,4,244.1221923828125,229.927001953125,229.927001953125,0.0,False
15,24,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.040583472698926926,0.04006916657090187,True,False,4,5,242.6754150390625,229.927001953125,229.927001953125,0.0,False
15,24,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04035377874970436,0.040319960564374924,True,False,5,6,241.9971923828125,229.927001953125,229.927001953125,0.0,False
15,24,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04036088287830353,0.04528357833623886,True,False,6,7,244.7298583984375,229.927001953125,229.927001953125,0.0,False
