episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,11,900009,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.34427592158317566,0.34384408593177795,False,True,3,4,190.0088653564453,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.46922022104263306,0.4001149535179138,False,True,4,5,179.53726196289062,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.5207751393318176,0.39702948927879333,False,True,5,6,205.8978729248047,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.5165632963180542,0.39648866653442383,False,True,6,7,190.43026733398438,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.518562376499176,0.397301584482193,False,True,7,8,168.07888793945312,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.517662763595581,0.39676275849342346,False,True,8,9,193.20285034179688,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.516484797000885,0.37952613830566406,False,True,9,10,200.96768188476562,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5054226517677307,0.3925178647041321,False,True,10,11,162.4979248046875,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.5288185477256775,0.3984842896461487,False,True,11,12,216.23007202148438,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.5176535248756409,0.4078679084777832,False,True,12,13,204.18077087402344,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5407847166061401,0.41197293996810913,False,True,13,14,222.1534423828125,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5437313318252563,0.3940836787223816,False,True,14,15,191.6214599609375,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5263637900352478,0.3794822692871094,False,True,15,16,207.60829162597656,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5114864110946655,0.3972497880458832,False,True,16,17,198.89443969726562,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.512322723865509,0.3968448340892792,False,True,17,18,150.70472717285156,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5145258903503418,0.39480218291282654,False,True,18,19,201.50697326660156,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5258695483207703,0.40367591381073,False,True,19,20,206.85862731933594,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,29,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.201837956905365,0.1623278707265854,False,True,20,21,105.53555297851562,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.24218934774398804,0.3504289984703064,False,True,21,22,171.29493713378906,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,31,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.1752144992351532,0.15894761681556702,False,True,22,23,99.99374389648438,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,32,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.07984865456819534,0.046594664454460144,True,False,23,24,23.203094482421875,21.817535400390625,21.817535400390625,0.0,False
9,11,900009,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.04421292245388031,0.006198843475431204,True,False,24,0,16.95391845703125,21.817535400390625,16.95391845703125,0.009535599246030951,False
9,11,900009,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.00012785226863343269,True,True,0,0,16.9154052734375,16.95391845703125,16.9154052734375,0.0009876825677170853,False
9,11,900009,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,8.718188473721966e-05,True,True,0,0,16.914642333984375,16.9154052734375,16.914642333984375,1.9588526638969483e-05,False
9,11,900009,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0009998801397159696,True,True,0,1,16.915252685546875,16.914642333984375,16.914642333984375,0.0,True
10,11,900010,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4639851152896881,0.3906833529472351,False,True,0,0,188.91162109375,245.82293701171875,188.91162109375,-2.2762586748408054,False
10,11,900010,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19534167647361755,0.2301701158285141,False,False,0,0,136.312255859375,188.91162109375,136.312255859375,0.14172376972401413,False
10,11,900010,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.060361597687006,0.14214369654655457,True,False,0,0,89.96002197265625,136.312255859375,89.96002197265625,0.18048535222886208,False
10,11,900010,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.04797276481986046,0.05859353393316269,True,False,0,0,47.573486328125,89.96002197265625,47.573486328125,0.27668457380501676,False
10,11,900010,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.043136462569236755,0.07726719230413437,True,False,0,1,52.299224853515625,47.573486328125,47.573486328125,0.0,False
10,11,900010,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.042637571692466736,0.04111707955598831,True,False,1,0,45.583709716796875,47.573486328125,45.583709716796875,0.018555312729186424,False
10,11,900010,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.03279678151011467,True,False,0,0,40.411346435546875,45.583709716796875,40.411346435546875,0.05230634562823888,False
10,11,900010,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.0252220518887043,True,False,0,0,31.74371337890625,40.411346435546875,31.74371337890625,0.10484559143897787,False
10,11,900010,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.024690469726920128,True,True,0,0,30.92169189453125,31.74371337890625,30.92169189453125,0.011394480628213355,False
10,11,900010,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,1,0.04906890168786049,0.07273287326097488,True,True,0,1,57.58941650390625,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.1101161316037178,0.15742209553718567,True,True,1,2,104.86904907226562,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.22617176175117493,0.27392223477363586,True,True,2,3,151.0887908935547,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.38973119854927063,0.3629278242588043,False,True,3,4,196.48590087890625,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.4881294369697571,0.39414510130882263,False,True,4,5,218.0887908935547,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.5081176161766052,0.3774404525756836,False,True,5,6,206.0753173828125,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.5068519115447998,0.3948512375354767,False,True,6,7,200.04232788085938,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.523222029209137,0.40271976590156555,False,True,7,8,208.04788208007812,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.5381086468696594,0.4021366834640503,False,True,8,9,207.63796997070312,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5330174565315247,0.41947638988494873,False,True,9,10,213.91864013671875,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.5483954548835754,0.4110082685947418,False,True,10,11,193.53111267089844,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.5391625165939331,0.39495936036109924,False,True,11,12,225.57574462890625,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5224257707595825,0.3804827332496643,False,True,12,13,193.2052764892578,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5082300901412964,0.37747886776924133,False,True,13,14,170.15191650390625,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5025998950004578,0.3887612521648407,False,True,14,15,199.52943420410156,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5221152305603027,0.3895128667354584,False,True,15,16,214.57711791992188,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5201954245567322,0.39310330152511597,False,True,16,17,172.81503295898438,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5220810770988464,0.3953520953655243,False,True,17,18,203.51229858398438,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5198719501495361,0.4085676074028015,False,True,18,19,178.33978271484375,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,29,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.20413421094417572,0.18176600337028503,False,True,19,20,107.44140625,30.92169189453125,30.92169189453125,0.0,False
10,11,900010,30,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.09121933579444885,0.055489081889390945,True,False,20,0,23.841552734375,30.92169189453125,23.841552734375,0.012928712088669497,False
10,11,900010,31,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.09438833594322205,0.20204663276672363,True,False,0,1,109.28884887695312,23.841552734375,23.841552734375,0.0,False
10,11,900010,32,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.10619799047708511,0.09126729518175125,True,True,1,2,46.20697021484375,23.841552734375,23.841552734375,0.0,False
10,11,900010,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.05939887464046478,0.024627596139907837,True,False,2,0,14.29339599609375,23.841552734375,14.29339599609375,0.2221991103339822,False
10,11,900010,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.04215683788061142,0.0001600368705112487,True,False,0,0,13.93212890625,14.29339599609375,13.93212890625,0.011117941833527434,False
10,11,900010,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0011450566817075014,True,True,0,0,13.930084228515625,13.93212890625,13.930084228515625,6.374168871436936e-05,False
10,11,900010,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0009177625179290771,True,True,0,1,13.930633544921875,13.930084228515625,13.930084228515625,0.0,True
11,11,900011,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4554591476917267,0.3880327641963959,False,True,0,0,188.41064453125,231.05172729492188,188.41064453125,-2.2751054352665028,False
11,11,900011,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19401638209819794,0.25009506940841675,False,False,0,0,182.47747802734375,188.41064453125,182.47747802734375,0.01389616520107717,False
11,11,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.06433474272489548,0.14605839550495148,True,False,0,0,113.29605102539062,182.47747802734375,113.29605102539062,0.2069944973902662,False
11,11,900011,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.04675161466002464,0.08852589130401611,True,False,0,0,59.64520263671875,113.29605102539062,59.64520263671875,0.2786392542219187,False
11,11,900011,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.04419650509953499,0.03446650132536888,True,False,0,0,32.693603515625,59.64520263671875,32.693603515625,0.2611127268100506,False
11,11,900011,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.04924320429563522,True,False,0,1,46.48431396484375,32.693603515625,32.693603515625,0.0,False
11,11,900011,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.041857052594423294,0.04376790300011635,True,False,1,2,42.285614013671875,32.693603515625,32.693603515625,0.0,False
11,11,900011,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.04205138236284256,0.06295125186443329,True,False,2,3,55.11761474609375,32.693603515625,32.693603515625,0.0,False
11,11,900011,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.041798707097768784,0.02615349553525448,True,False,3,0,30.7786865234375,32.693603515625,30.7786865234375,-0.07378729092661898,False
11,11,900011,10,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,4,0.041136905550956726,0.03435882180929184,True,True,0,1,38.27716064453125,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.06224537640810013,0.09409551322460175,True,True,1,2,70.3919677734375,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.14002105593681335,0.19801296293735504,True,True,2,3,122.7008056640625,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.2927659749984741,0.35108381509780884,False,True,3,4,182.195556640625,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.46887728571891785,0.3911742568016052,False,True,4,5,213.20407104492188,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.5163851380348206,0.4085794687271118,False,True,5,6,229.1671905517578,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.534963846206665,0.3653332591056824,False,True,6,7,200.6633758544922,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.49349161982536316,0.37194302678108215,False,True,7,8,198.59544372558594,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.49520477652549744,0.38794592022895813,False,True,8,9,196.52951049804688,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5217994451522827,0.39495620131492615,False,True,9,10,206.62094116210938,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.5184468626976013,0.39552435278892517,False,True,10,11,186.2589874267578,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.5289428234100342,0.38977012038230896,False,True,11,12,186.6966094970703,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5141326785087585,0.39608022570610046,False,True,12,13,200.02206420898438,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5266740322113037,0.3838534951210022,False,True,13,14,207.66790771484375,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5184119939804077,0.37674567103385925,False,True,14,15,202.88253784179688,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5052440762519836,0.42826226353645325,False,True,15,16,229.86512756347656,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5555421113967896,0.40279337763786316,False,True,16,17,188.78736877441406,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5345031023025513,0.4082256853580475,False,True,17,18,174.0902099609375,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,28,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.20411285758018494,0.16607120633125305,False,False,18,19,83.77828979492188,30.7786865234375,30.7786865234375,0.0,False
11,11,900011,29,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.08361092954874039,0.05516989156603813,True,False,19,0,26.14697265625,30.7786865234375,26.14697265625,-0.029171330310285765,False
11,11,900011,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.09011813998222351,0.17974691092967987,True,True,0,1,92.79437255859375,26.14697265625,26.14697265625,0.0,False
11,11,900011,31,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.0953371599316597,0.06539793312549591,True,False,1,2,34.850555419921875,26.14697265625,26.14697265625,0.0,False
11,11,900011,32,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.04690011963248253,0.00827956572175026,True,False,2,0,8.97454833984375,26.14697265625,8.97454833984375,0.4644088112404563,False
11,11,900011,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,8.40233187773265e-05,True,True,0,0,8.955108642578125,8.97454833984375,8.955108642578125,0.0009417421157985606,False
11,11,900011,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.00010260297131026164,True,True,0,1,8.955322265625,8.955108642578125,8.955108642578125,0.0,False
11,11,900011,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0020425787661224604,True,True,1,2,8.9552001953125,8.955108642578125,8.955108642578125,0.0,False
11,11,900011,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.001783097512088716,True,True,2,3,8.955169677734375,8.955108642578125,8.955108642578125,0.0,True
12,11,900012,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4600013792514801,0.3735480010509491,False,True,0,0,204.8738250732422,237.7283172607422,204.8738250732422,-2.3114864759802507,False
12,11,900012,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.1866004914045334,0.24669739603996277,False,False,0,0,166.83792114257812,204.8738250732422,166.83792114257812,0.08919170620413608,False
12,11,900012,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.06315542012453079,0.1874186396598816,True,False,0,0,103.6483154296875,166.83792114257812,103.6483154296875,0.20673252172726064,False
12,11,900012,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.05506927892565727,0.11010143905878067,True,False,0,0,83.98452758789062,103.6483154296875,83.98452758789062,0.09136296434162938,False
12,11,900012,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.04623816907405853,0.0882638618350029,True,False,0,0,67.77496337890625,83.98452758789062,67.77496337890625,0.09312999205448436,False
12,11,900012,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.04375448077917099,0.062005508691072464,True,False,0,0,44.004364013671875,67.77496337890625,44.004364013671875,0.1875735429525287,False
12,11,900012,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.04349033907055855,0.054030273109674454,True,False,0,1,46.964996337890625,44.004364013671875,44.004364013671875,0.0,False
12,11,900012,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.04251246899366379,0.02679656259715557,True,False,1,0,32.130767822265625,44.004364013671875,32.130767822265625,0.13657464464475533,False
12,11,900012,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.041382838040590286,True,True,0,1,41.26043701171875,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,10,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,4,0.04201396927237511,0.05027260631322861,True,False,1,2,37.678009033203125,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.08065463602542877,0.11590281873941422,True,False,2,3,67.4327392578125,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.1672699898481369,0.17197534441947937,True,True,3,4,112.71670532226562,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.2459871768951416,0.27773943543434143,True,True,4,5,150.764404296875,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.38507992029190063,0.35823506116867065,False,True,5,6,193.21829223632812,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.49223268032073975,0.40038973093032837,False,True,6,7,209.83047485351562,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.5234653353691101,0.3752496540546417,False,True,7,8,209.64144897460938,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.5027791261672974,0.3817856013774872,False,True,8,9,186.2761993408203,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.5159960985183716,0.37883466482162476,False,True,9,10,192.7165985107422,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5024116039276123,0.4100234806537628,False,True,10,11,185.670166015625,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.545054018497467,0.39891746640205383,False,True,11,12,209.45870971679688,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.5284287333488464,0.40610426664352417,False,True,12,13,193.041015625,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5361940860748291,0.4139941334724426,False,True,13,14,195.46751403808594,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5401318073272705,0.3863566517829895,False,True,14,15,201.97299194335938,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5178185701370239,0.40967875719070435,False,True,15,16,202.13555908203125,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5383331775665283,0.39649322628974915,False,True,16,17,176.16488647460938,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5160481333732605,0.40378665924072266,False,True,17,18,212.2896728515625,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5360157489776611,0.38756221532821655,False,True,18,19,174.63815307617188,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5222225785255432,0.39507240056991577,False,True,19,20,186.935791015625,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,29,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5254334807395935,0.40178415179252625,False,True,20,21,210.2269744873047,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.5226929187774658,0.3936014473438263,False,True,21,22,195.3917236328125,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,31,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.19680072367191315,0.17240172624588013,False,True,22,23,90.274169921875,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,32,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.0861969068646431,0.06582004576921463,False,False,23,24,40.78582763671875,32.130767822265625,32.130767822265625,0.0,False
12,11,900012,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.04876146465539932,0.006782545242458582,True,False,24,0,15.936004638671875,32.130767822265625,15.936004638671875,0.2045416562883172,False
12,11,900012,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.04155401885509491,0.00012034884275635704,True,True,0,0,15.920623779296875,15.936004638671875,15.920623779296875,0.00041936784902030233,False
12,11,900012,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04149828478693962,0.0021705771796405315,True,True,0,0,12.936920166015625,15.920623779296875,12.936920166015625,0.09012918146494253,False
12,11,900012,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.041500721126794815,0.00014274938439484686,True,True,0,0,12.935516357421875,12.936920166015625,12.935516357421875,4.712863633749009e-05,True
13,11,900013,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4578663408756256,0.39599692821502686,False,True,0,0,190.4276123046875,253.3529052734375,190.4276123046875,-2.279729922023448,False
13,11,900013,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19799846410751343,0.2403518706560135,False,False,0,0,153.72509765625,190.4276123046875,153.72509765625,0.09298514438612449,False
13,11,900013,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.06319592148065567,0.18124136328697205,True,False,0,0,135.88238525390625,153.72509765625,135.88238525390625,0.05358161581657628,False
13,11,900013,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.052344437688589096,0.13086214661598206,True,False,0,0,93.42440795898438,135.88238525390625,93.42440795898438,0.1627028074170047,False
13,11,900013,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.04783319681882858,0.07309912890195847,True,False,0,0,59.818328857421875,93.42440795898438,59.818328857421875,0.1936260783362409,False
13,11,900013,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.04415010288357735,0.05699475109577179,True,False,0,0,52.576019287109375,59.818328857421875,52.576019287109375,0.05604657491230225,False
