episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,15,900016,5,3.8790666666666667,241732,0.19422666666666666,current-to-best/1/bin,incumbent,94,0.40622612833976746,0.5718339085578918,0.22879915088415143,1.4454138055443764,0.06029277294874191,0.024082792922854424,True,True,1,0,1769.5029296875,2648.630859375,1769.5029296875,0.17517014872125403,False
16,15,900016,6,0.0042,299918,0.00027333333333333333,current-to-best/1/bin,incumbent,63,0.38596832752227783,0.4539356231689453,0.1883762493729591,0.9141167365014553,0.038742952048778534,0.08860918879508972,True,True,0,1,6032.43994140625,1769.5029296875,1769.5029296875,0.0,False
16,15,900016,7,0.0012666666666666666,299981,6.333333333333333e-05,best/1/bin,centroid,19,0.40925538539886475,0.351596862077713,0.42696532607078547,0.6423616521060467,0.0362648107111454,0.0640978068113327,True,True,1,2,6420.36474609375,1769.5029296875,1769.5029296875,0.0,True
17,15,900017,1,4.1116,15000,0.95,best/1/bin,centroid,57,0.25047022104263306,0.3314531743526459,0.20565123111009598,0.5337325800210238,0.31881046295166016,0.5015313029289246,False,False,0,0,6963.07666015625,8277.208984375,6963.07666015625,-3.842801176577837,False
17,15,900017,2,3.8892,76674,0.74442,current-to-best/1/bin,centroid,63,0.3390958309173584,0.4419019818305969,0.1946609064936638,0.6154503710567951,0.1389903873205185,0.22259794175624847,False,False,0,0,5738.2021484375,6963.07666015625,5738.2021484375,0.08402533284058888,False
17,15,900017,3,4.2908,135012,0.54996,current-to-best/1/bin,incumbent,51,0.37135007977485657,0.4414229393005371,0.21469101309776306,0.552455373108387,0.057030074298381805,0.04097948595881462,True,True,0,0,3123.4326171875,5738.2021484375,3123.4326171875,0.264143702526749,False
17,15,900017,4,3.654,199374,0.33542,current-to-best/1/bin,incumbent,63,0.3211394250392914,0.36436885595321655,0.18288414478302,0.609105471521616,0.02775139920413494,0.0032346078660339117,True,True,0,0,3103.62109375,3123.4326171875,3103.62109375,0.0027634463220813643,False
17,15,900017,5,3.050666666666667,254184,0.15272,current-to-best/1/bin,incumbent,80,0.3124290108680725,0.33568212389945984,0.20731100887060167,0.7155562043190002,0.029867779463529587,0.007725536823272705,True,True,0,1,3111.990234375,3103.62109375,3103.62109375,0.0,False
17,15,900017,6,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,incumbent,56,0.3276841640472412,0.33133384585380554,0.20888443291187286,0.7448731102049351,0.031120767816901207,0.07120180875062943,True,True,1,2,7048.7060546875,3103.62109375,3103.62109375,0.0,True
18,15,900018,1,4.218533333333333,15000,0.95,current-to-best/1/bin,centroid,58,0.24538135528564453,0.3430942893028259,0.21096484810113908,0.5353136416524649,0.3287263810634613,0.5304870009422302,False,False,0,0,5837.07763671875,7436.99853515625,5837.07763671875,-3.76619546973275,False
18,15,900018,2,3.663,78278,0.7390733333333334,current-to-best/1/bin,centroid,55,0.2926042377948761,0.32172009348869324,0.18321633636951445,0.533956341445446,0.12112339586019516,0.20529358088970184,False,False,0,0,4840.4541015625,5837.07763671875,4840.4541015625,0.08130936334532546,False
18,15,900018,3,3.975,133223,0.5559233333333333,current-to-pbest/1/bin,incumbent,53,0.30965542793273926,0.3381192684173584,0.19881330132484437,0.6047668643295765,0.057158250361680984,0.06021259352564812,False,True,0,0,2191.30078125,4840.4541015625,2191.30078125,0.3441841128175942,False
18,15,900018,4,3.792,192848,0.35717333333333334,current-to-best/1/bin,incumbent,72,0.329701691865921,0.3787636458873749,0.1896521762013435,0.6964117251336575,0.0333675779402256,2.7199584806680832e-08,True,True,0,0,1874.2578125,2191.30078125,1874.2578125,0.06787266376868129,False
18,15,900018,5,3.3493333333333335,249728,0.16757333333333332,current-to-best/1/bin,centroid,157,0.4545672833919525,0.7305516600608826,0.2489512711763382,1.7982694059610367,0.07498785108327866,0.038436077535152435,True,True,0,1,2493.3994140625,1874.2578125,1874.2578125,0.0,False
18,15,900018,6,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.39758580923080444,0.5139530301094055,0.19956224113702775,1.3758156225085258,0.058063067495822906,0.1265282779932022,True,True,1,2,7627.02783203125,1874.2578125,1874.2578125,0.0,True
19,15,900019,1,3.5682,15000,0.95,current-to-best/1/bin,centroid,57,0.28207576274871826,0.5282819271087646,0.1784234970808029,0.5363752637058496,0.3297138512134552,0.4498043656349182,False,False,0,0,7231.37646484375,8199.470703125,7231.37646484375,-3.8592209714568106,False
19,15,900019,2,4.4156,68523,0.77159,current-to-best/1/bin,incumbent,57,0.2829967439174652,0.4662999212741852,0.22085932940244674,0.5371766537427902,0.100691057741642,0.12273895740509033,False,True,0,0,2993.23828125,7231.37646484375,2993.23828125,0.3830796805714338,False
19,15,900019,3,4.346666666666667,134757,0.55081,current-to-best/1/bin,incumbent,50,0.323777437210083,0.37526369094848633,0.2174134820699692,0.6117065623402596,0.038033876568078995,1.6700031437721918e-06,True,True,0,0,2380.26171875,2993.23828125,2380.26171875,0.09951657888591914,False
19,15,900019,4,4.293866666666666,199957,0.33347666666666664,current-to-best/1/bin,incumbent,97,0.3970513343811035,0.5983582139015198,0.21498809456825257,1.3419591933488846,0.05595970153808594,0.0040982794016599655,True,True,0,0,2297.123046875,2380.26171875,2297.123046875,0.01544045291592111,False
19,15,900019,5,2.372933333333333,264365,0.11878333333333334,current-to-best/1/bin,incumbent,74,0.31657296419143677,0.34879958629608154,0.19646773636341092,0.7381038405001163,0.030992887914180756,0.00258793612010777,True,True,0,0,2293.4453125,2297.123046875,2293.4453125,0.0006958702982475806,False
19,15,900019,6,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,centroid,41,0.32273539900779724,0.40709200501441956,0.21111903488636014,0.9769555255770683,0.04074813053011894,0.08607081323862076,True,True,0,1,6889.67724609375,2293.4453125,2293.4453125,0.0,True
20,15,900020,1,6.112666666666667,15000,0.95,best/1/bin,centroid,53,0.26052239537239075,0.46455326676368713,0.30567808747291564,0.5628303550183773,0.3381568193435669,0.1787140965461731,False,False,0,0,3507.9462890625,8371.185546875,3507.9462890625,-3.545052935167775,False
20,15,900020,2,3.9294,106690,0.6443666666666666,current-to-best/1/bin,incumbent,59,0.36335837841033936,0.44330647587776184,0.1965884491801262,0.6892595551908016,0.04563966020941734,5.590915108655281e-08,True,True,0,0,3290.50390625,3507.9462890625,3290.50390625,0.027790524466904998,False
20,15,900020,3,4.0620666666666665,165631,0.44789666666666667,current-to-best/1/bin,incumbent,109,0.3935181200504303,0.5704789757728577,0.20342373698949812,1.0779074355959892,0.044315870851278305,0.010516506619751453,True,True,0,0,3078.2353515625,3290.50390625,3078.2353515625,0.0289605892334297,False
20,15,900020,4,4.224,226562,0.24479333333333334,current-to-best/1/bin,centroid,96,0.397053986787796,0.5107052326202393,0.21150306016206738,1.0225995779037476,0.041739948093891144,0.007444117683917284,True,True,0,1,3551.380859375,3078.2353515625,3078.2353515625,0.0,False
20,15,900020,5,0.6666666666666666,289922,0.033593333333333336,current-to-best/1/bin,centroid,100,0.4187379777431488,0.5360329747200012,0.23989055454730984,1.3954152464866638,0.056841831654310226,0.04625822603702545,True,False,1,2,3504.419921875,3078.2353515625,3078.2353515625,0.0,False
20,15,900020,6,0.0032,299922,0.00026,current-to-best/1/bin,incumbent,48,0.34291040897369385,0.3985002338886261,0.265028740465641,1.0645501837134361,0.04480775073170662,0.10163076221942902,True,True,2,3,7609.32177734375,3078.2353515625,3078.2353515625,0.0,False
20,15,900020,7,0.002,299970,0.0001,best/1/bin,centroid,30,0.4065544605255127,0.3548447787761688,0.4394147723913192,0.6652751825749874,0.04013700410723686,0.08223605155944824,True,True,3,4,6890.24609375,3078.2353515625,3078.2353515625,0.0,True
21,15,900021,1,3.562,15000,0.95,best/1/bin,centroid,65,0.25345179438591003,0.3265889286994934,0.17827007472515105,0.5571318045258522,0.33923664689064026,0.5012944936752319,False,False,0,0,5133.197265625,7883.22509765625,5133.197265625,-3.7103879542530827,False
21,15,900021,2,4.0656,68430,0.7719,best/1/bin,incumbent,66,0.24103324115276337,0.4348401725292206,0.20341628044843674,0.5505464244633913,0.10798493772745132,0.0,False,True,0,0,2198.39453125,5133.197265625,2198.39453125,0.3682823192259548,False
21,15,900021,3,4.151466666666667,129414,0.56862,current-to-best/1/bin,incumbent,112,0.4691101908683777,0.6812776327133179,0.20771295130252837,1.5565225705504417,0.06490698456764221,0.024164827540516853,True,True,0,0,1347.9365234375,2198.39453125,1347.9365234375,0.21243619398922942,False
21,15,900021,4,3.7674,191686,0.3610466666666667,current-to-best/1/bin,incumbent,69,0.3895202875137329,0.49243229627609253,0.1884893447160721,0.9787708595395088,0.041148070245981216,2.6576222111884817e-08,True,True,0,1,1355.7568359375,1347.9365234375,1347.9365234375,0.0,False
21,15,900021,5,3.445333333333333,248197,0.17267666666666667,current-to-best/1/bin,centroid,152,0.47200050950050354,0.7483859658241272,0.2778213888406753,1.9877461791038513,0.08288902789354324,0.041670314967632294,True,True,1,2,1473.2294921875,1347.9365234375,1347.9365234375,0.0,False
21,15,900021,6,0.007866666666666666,299877,0.00041,current-to-best/1/bin,incumbent,59,0.44875940680503845,0.5181829929351807,0.20458403378725049,1.0950085371732712,0.04656236246228218,0.10333987325429916,True,True,2,3,6215.7333984375,1347.9365234375,1347.9365234375,0.0,True
22,15,900022,1,4.049066666666667,15000,0.95,current-to-best/1/bin,centroid,52,0.2581656575202942,0.5123660564422607,0.20257668197155,0.514304531738162,0.31491053104400635,0.4384874701499939,False,False,0,0,7225.572265625,8365.046875,7225.572265625,-3.8588722489324385,False
22,15,900022,2,4.496933333333334,75736,0.7475466666666667,best/1/bin,incumbent,58,0.3480432331562042,0.3959892988204956,0.22487152516841885,0.5270529296249151,0.10316591709852219,0.0,False,True,0,0,3008.7392578125,7225.572265625,3008.7392578125,0.3804876962191037,False
22,15,900022,3,3.7426666666666666,143190,0.5227,current-to-best/1/bin,incumbent,70,0.42661744356155396,0.5127946734428406,0.18718277364969255,1.2362791374325752,0.051552850753068924,0.01817118003964424,True,True,0,0,2601.03515625,3008.7392578125,2601.03515625,0.06323833044189975,False
22,15,900022,4,3.896,199330,0.3355666666666667,current-to-best/1/bin,incumbent,60,0.324930340051651,0.317253977060318,0.194878152012825,0.6367522701621056,0.02696860209107399,0.0004365071945358068,True,True,0,1,2607.4765625,2601.03515625,2601.03515625,0.0,False
22,15,900022,5,2.8109333333333333,257770,0.14076666666666668,current-to-best/1/bin,incumbent,83,0.32178524136543274,0.3949890732765198,0.23164130002260208,0.9502732306718826,0.03962692245841026,0.00957542285323143,True,True,1,2,2617.53125,2601.03515625,2601.03515625,0.0,False
22,15,900022,6,0.004066666666666666,299934,0.00022,current-to-best/1/bin,incumbent,61,0.3294374942779541,0.32712751626968384,0.20962158441543577,0.8368092849850655,0.034979697316884995,0.08533027023077011,True,True,2,3,6917.50146484375,2601.03515625,2601.03515625,0.0,True
23,15,900023,1,3.6024,15000,0.95,current-to-best/1/bin,centroid,76,0.22744394838809967,0.5130143165588379,0.18036399483680726,0.5167289655655622,0.3208422064781189,0.5683972835540771,False,False,0,0,7397.32421875,8336.7646484375,7397.32421875,-3.869074653896262,False
23,15,900023,2,4.6664,69036,0.76988,best/1/bin,incumbent,57,0.29110872745513916,0.4325803518295288,0.23335025608539578,0.5316813960671425,0.12320833653211594,0.06516608595848083,False,True,0,0,3370.810546875,7397.32421875,3370.810546875,0.341340309786613,False
23,15,900023,3,3.4356,139032,0.53656,current-to-best/1/bin,incumbent,63,0.4057920277118683,0.4488644301891327,0.17185877710580827,0.772107545286417,0.03592962026596069,2.6616038667270914e-05,True,True,0,0,3350.5771484375,3370.810546875,3350.5771484375,0.002614721909555584,False
23,15,900023,4,4.0296,190566,0.36478,current-to-best/1/bin,incumbent,92,0.3369666039943695,0.523253858089447,0.2015235796570778,1.3371215537190437,0.05575798079371452,0.03347165882587433,True,True,0,0,3118.2890625,3350.5771484375,3118.2890625,0.031203250784666903,False
23,15,900023,5,3.264,251010,0.1633,current-to-best/1/bin,incumbent,64,0.32584527134895325,0.3903840184211731,0.18816955834627153,0.7912599332630634,0.03359408676624298,0.0029425532557070255,True,True,0,0,3045.1005859375,3118.2890625,3045.1005859375,0.010314728567890619,False
23,15,900023,6,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.30041831731796265,0.3501776456832886,0.20011028349399568,0.7533655539155006,0.03144316375255585,0.06443598866462708,True,True,0,1,6634.7822265625,3045.1005859375,3045.1005859375,0.0,True
24,15,900024,1,3.7696,15000,0.95,current-to-best/1/bin,centroid,57,0.2546883225440979,0.3645019233226776,0.18855520635843276,0.5239309035241604,0.31820449233055115,0.48664358258247375,False,False,0,0,6805.5810546875,8185.59765625,6805.5810546875,-3.8328652108142744,False
24,15,900024,2,4.087,71544,0.76152,current-to-best/1/bin,centroid,61,0.27984049916267395,0.4060141444206238,0.20443513095378874,0.5683030541986227,0.11689890921115875,0.17460155487060547,False,False,0,0,3673.6328125,6805.5810546875,3673.6328125,0.2677694653414977,False
24,15,900024,3,4.332,132849,0.55717,best/1/bin,incumbent,57,0.29734230041503906,0.456579327583313,0.2167169526219368,0.5573280081152916,0.04615659639239311,1.0276237389916787e-06,True,True,0,0,2247.361328125,3673.6328125,2247.361328125,0.21342284207920326,False
24,15,900024,4,4.460066666666667,197829,0.34057,current-to-best/1/bin,centroid,149,0.3517766296863556,0.5874435305595398,0.22336865663528443,1.2018639296293259,0.050117723643779755,0.026210010051727295,True,True,0,0,1682.951171875,2247.361328125,1682.951171875,0.12560138758918704,False
24,15,900024,5,2.3466666666666667,264730,0.11756666666666667,current-to-best/1/bin,centroid,80,0.37830689549446106,0.4417588412761688,0.19955917000770568,0.9197675473988056,0.03860966116189957,2.3569664620026742e-07,True,True,0,0,1680.119140625,1682.951171875,1680.119140625,0.0007314362893935389,False
24,15,900024,6,0.004666666666666667,299930,0.00023333333333333333,current-to-best/1/bin,incumbent,70,0.46710005402565,0.6790726780891418,0.2290837734937668,1.8404949754476547,0.07674863934516907,0.17524881660938263,True,True,0,1,9136.9833984375,1680.119140625,1680.119140625,0.0,True
25,15,900025,1,4.137333333333333,15000,0.95,current-to-best/1/bin,centroid,58,0.3013080954551697,0.5485366582870483,0.2070444107055664,0.5488210171461105,0.3462439775466919,0.46663233637809753,False,False,0,0,6955.25,7837.935546875,6955.25,-3.842312744920949,False
25,15,900025,2,3.8952,77060,0.7431333333333333,best/1/bin,centroid,54,0.27753517031669617,0.31188085675239563,0.19484561681747437,0.5318526439368725,0.10555468499660492,0.031865086406469345,False,False,0,0,1917.2158203125,6955.25,1917.2158203125,0.5596417409112258,False
25,15,900025,3,3.647466666666667,135488,0.5483733333333334,current-to-best/1/bin,incumbent,56,0.3729589879512787,0.3747905492782593,0.18247049450874325,0.6275952011346817,0.027299730107188225,1.5222470210574102e-05,True,True,0,0,1898.609375,1917.2158203125,1898.609375,0.004235382994767001,False
25,15,900025,4,4.522,190200,0.366,current-to-best/1/bin,incumbent,133,0.3449542820453644,0.559212863445282,0.22644211947917936,1.2925153970718384,0.05389789491891861,0.030446087941527367,True,True,0,1,2005.90234375,1898.609375,1898.609375,0.0,False
25,15,900025,5,2.7953333333333332,258030,0.1399,current-to-best/1/bin,centroid,70,0.38548699021339417,0.4413433074951172,0.20758133530616757,1.0411031171679497,0.04383275285363197,0.007660860661417246,True,True,1,2,1998.9892578125,1898.609375,1898.609375,0.0,False
25,15,900025,6,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,centroid,40,0.40316346287727356,0.47079998254776,0.21630335599184036,1.286009207367897,0.05372411012649536,0.11286988854408264,True,True,2,3,7000.328125,1898.609375,1898.609375,0.0,True
26,15,900026,1,4.054466666666666,15000,0.95,current-to-best/1/bin,centroid,61,0.27861249446868896,0.48698097467422485,0.20288497507572173,0.5265508648008108,0.3226694166660309,0.46085208654403687,False,False,0,0,6407.94287109375,8286.046875,6407.94287109375,-3.8067186312167873,False
26,15,900026,2,4.148933333333333,75817,0.7472766666666667,current-to-best/1/bin,centroid,58,0.24808940291404724,0.3468818664550781,0.20757118314504625,0.5510869473218918,0.1013268381357193,0.16570046544075012,False,False,0,0,3555.166015625,6407.94287109375,3555.166015625,0.25585874542224163,False
26,15,900026,3,3.8783333333333334,138051,0.53983,current-to-best/1/bin,incumbent,65,0.3197751045227051,0.36437204480171204,0.19397804290056225,0.5612951070070267,0.04359910264611244,2.684195266056122e-08,True,True,0,0,2610.2001953125,3555.166015625,2610.2001953125,0.13418606796216315,False
26,15,900026,4,4.472,196226,0.34591333333333335,current-to-best/1/bin,incumbent,120,0.45512649416923523,0.6965600252151489,0.2238876774907112,1.745637834072113,0.07279309630393982,0.027502870187163353,True,True,0,0,1792.1923828125,2610.2001953125,1792.1923828125,0.1632891906794427,False
26,15,900026,5,2.4440666666666666,263306,0.12231333333333333,current-to-best/1/bin,incumbent,61,0.4046618640422821,0.4869671165943146,0.19231028556823732,0.9767437502741814,0.04109158366918564,2.6834013056031836e-07,True,True,0,1,1796.173828125,1792.1923828125,1792.1923828125,0.0,False
26,15,900026,6,0.0022,299967,0.00011,current-to-best/1/bin,centroid,33,0.4448348879814148,0.6888819336891174,0.2847293645143509,2.021261587738991,0.08428662270307541,0.1828496903181076,True,True,1,2,8937.455078125,1792.1923828125,1792.1923828125,0.0,True
27,15,900027,1,3.6422666666666665,15000,0.95,current-to-best/1/bin,centroid,59,0.25512221455574036,0.3778316080570221,0.18215085566043854,0.5230950713157654,0.3195968270301819,0.4936066269874573,False,False,0,0,6503.4638671875,8036.46044921875,6503.4638671875,-3.813144731676595,False
27,15,900027,2,4.6604,69634,0.7678866666666667,best/1/bin,incumbent,61,0.3321877717971802,0.4146225154399872,0.2330678731203079,0.529586099088192,0.1068132221698761,0.042477820068597794,False,True,0,0,3389.654296875,6503.4638671875,3389.654296875,0.2829893239192427,False
27,15,900027,3,3.626,139540,0.5348666666666667,current-to-best/1/bin,incumbent,70,0.41916072368621826,0.4743146598339081,0.18148507773876188,0.9064534865319729,0.03997449576854706,0.003657897002995014,True,True,0,0,2804.0966796875,3389.654296875,2804.0966796875,0.08236242459136722,False
27,15,900027,4,3.9312,193930,0.35356666666666664,current-to-best/1/bin,centroid,84,0.33787524700164795,0.39195114374160767,0.19657037109136583,0.7994529902935028,0.03355865180492401,0.003399753710255027,True,True,0,0,2803.27734375,2804.0966796875,2803.27734375,0.0001269161206383096,False
27,15,900027,5,3.138,252898,0.15700666666666666,current-to-best/1/bin,centroid,90,0.3480779826641083,0.3981148898601532,0.20185465812683107,0.8139396421611309,0.03409034013748169,1.0264565162287909e-06,True,True,0,1,2812.2314453125,2803.27734375,2803.27734375,0.0,False
27,15,900027,6,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.438848614692688,0.6302289366722107,0.23808283954858778,1.8292249888181686,0.0762786865234375,0.15102066099643707,True,True,1,2,9199.578125,2803.27734375,2803.27734375,0.0,True
28,15,900028,1,3.938,15000,0.95,current-to-best/1/bin,centroid,66,0.2522033452987671,0.41906875371932983,0.19690977782011032,0.5385766122490168,0.3465458154678345,0.5553111433982849,False,False,0,0,6793.14111328125,8298.7294921875,6793.14111328125,-3.832070636243484,False
28,15,900028,2,4.079866666666667,74070,0.7531,current-to-best/1/bin,incumbent,74,0.2582366168498993,0.4407097399234772,0.20407918840646744,0.5221569780260324,0.12039712071418762,0.1825907677412033,False,True,0,0,4721.9423828125,6793.14111328125,4721.9423828125,0.15794995273307455,False
28,15,900028,3,4.5084,135268,0.5491066666666666,current-to-best/1/bin,incumbent,78,0.24464105069637299,0.36361464858055115,0.22544058263301847,0.5598827730864286,0.04546448960900307,0.028065109625458717,False,True,0,0,2681.0712890625,4721.9423828125,2681.0712890625,0.24581232158303612,False
28,15,900028,4,3.7928,202894,0.3236866666666667,current-to-best/1/bin,incumbent,66,0.30929166078567505,0.3582203686237335,0.18970423787832258,0.6207947470247746,0.026270417496562004,0.00022832033573649824,True,True,0,1,2686.07421875,2681.0712890625,2681.0712890625,0.0,False
28,15,900028,5,2.678,259786,0.13404666666666668,current-to-best/1/bin,centroid,103,0.33238962292671204,0.4572867155075073,0.25419033616781234,1.3023127913475037,0.05430668219923973,0.04713832214474678,True,True,1,0,1997.19921875,2681.0712890625,1997.19921875,0.12788697442627983,False
28,15,900028,6,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.3972225785255432,0.4770978093147278,0.1864826366305351,0.891276802867651,0.038708802312612534,0.0850507915019989,True,True,0,1,6782.7109375,1997.19921875,1997.19921875,0.0,True
29,15,900029,1,3.485,15000,0.95,current-to-best/1/bin,centroid,75,0.26183781027793884,0.4263690114021301,0.17439692467451096,0.586587892845273,0.3459787666797638,0.5130290985107422,False,False,0,0,5765.2861328125,8316.763671875,5765.2861328125,-3.760820866326672,False
29,15,900029,2,5.693333333333333,67275,0.77575,best/1/bin,incumbent,50,0.32160770893096924,0.46545809507369995,0.28470090627670286,0.5979613699018955,0.12602709233760834,3.465539703029208e-05,False,True,0,0,2845.19921875,5765.2861328125,2845.19921875,0.3067081855502152,False
29,15,900029,3,3.85,152675,0.4910833333333333,current-to-best/1/bin,incumbent,70,0.32467103004455566,0.4790269434452057,0.1925520062446594,1.0467832684516907,0.043650880455970764,0.013472707942128181,True,True,0,0,2679.87890625,2845.19921875,2679.87890625,0.025997510453353634,False
29,15,900029,4,3.8588,210425,0.2985833333333333,current-to-best/1/bin,incumbent,66,0.3192479908466339,0.3461044430732727,0.19294405132532116,0.6561333984136581,0.027550481259822845,0.0008781807846389711,True,True,0,0,2635.892578125,2679.87890625,2635.892578125,0.00718746306343121,False
29,15,900029,5,2.1114,268307,0.10564333333333334,current-to-best/1/bin,incumbent,81,0.2974068820476532,0.34156090021133423,0.20415336489677427,0.6800746619701385,0.028363293036818504,0.0038320370949804783,True,True,0,1,2697.4970703125,2635.892578125,2635.892578125,0.0,False
29,15,900029,6,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,incumbent,22,0.4435691833496094,0.606655478477478,0.2363667622208595,1.7978651970624924,0.07466032356023788,0.1363743394613266,True,True,1,2,9058.81640625,2635.892578125,2635.892578125,0.0,True
30,15,900030,1,3.6224666666666665,15000,0.95,best/1/bin,centroid,67,0.26216188073158264,0.3788610100746155,0.18134064078330991,0.5796033851802349,0.33173656463623047,0.4893213212490082,False,False,0,0,6726.603515625,8123.427734375,6726.603515625,-3.827795829935443,False
30,15,900030,2,5.1626666666666665,69337,0.7688766666666667,current-to-best/1/bin,incumbent,44,0.37717702984809875,0.42969071865081787,0.25822284966707226,0.5872628651559353,0.10988509654998779,0.1513209044933319,False,True,0,0,4821.37744140625,6726.603515625,4821.37744140625,0.14462469838857261,False
30,15,900030,3,5.274,146777,0.5107433333333333,current-to-best/1/bin,incumbent,54,0.34934481978416443,0.35969749093055725,0.2637327238917351,0.5538853481411934,0.044165853410959244,0.02792002446949482,True,True,0,0,2506.6748046875,4821.37744140625,2506.6748046875,0.2840731357163211,False
30,15,900030,4,4.078866666666666,225887,0.24704333333333334,current-to-best/1/bin,incumbent,59,0.3418983519077301,0.29195886850357056,0.20397726446390152,0.588239150121808,0.025028875097632408,1.0481379604243557e-06,True,True,0,0,2493.2099609375,2506.6748046875,2493.2099609375,0.0023391425007326383,False
30,15,900030,5,0.858,287070,0.0431,current-to-best/1/bin,incumbent,130,0.3851405382156372,0.6013491153717041,0.2343344658613205,1.6250773668289185,0.06674514710903168,0.07598749548196793,True,True,0,0,1888.5302734375,2493.2099609375,1888.5302734375,0.1206349022992792,False
30,15,900030,6,0.0036,299940,0.0002,current-to-best/1/bin,incumbent,54,0.3292723000049591,0.3673812448978424,0.2830264300107956,0.7854165248572826,0.03486436977982521,0.07868264615535736,True,True,0,1,6608.32275390625,1888.5302734375,1888.5302734375,0.0,True
31,15,900031,1,3.5696,15000,0.95,current-to-best/1/bin,centroid,97,0.25659608840942383,0.5223702788352966,0.17864762246608734,0.5838401410728693,0.3335359990596771,0.5226200222969055,False,False,0,0,6425.990234375,8032.2431640625,6425.990234375,-3.8079400612161325,False
31,15,900031,2,4.137,68544,0.77152,current-to-best/1/bin,centroid,63,0.3543436527252197,0.5234749913215637,0.20704631507396698,0.607183676213026,0.12393255531787872,0.15572033822536469,False,False,0,0,5078.65673828125,6425.990234375,5078.65673828125,0.10219120095769085,False
31,15,900031,3,4.444933333333333,130599,0.56467,current-to-best/1/bin,centroid,53,0.29618775844573975,0.41312694549560547,0.22239304333925247,0.6028689183294773,0.048634935170412064,0.06363862007856369,True,False,0,0,2389.630859375,5078.65673828125,2389.630859375,0.3274180422031785,False
31,15,900031,4,4.1328,197273,0.34242333333333336,current-to-best/1/bin,incumbent,54,0.34700992703437805,0.39732927083969116,0.20680990517139436,0.6013649366796017,0.030547671020030975,8.557995897717774e-06,True,True,0,0,2318.234375,2389.630859375,2318.234375,0.01317347675212055,False
31,15,900031,5,2.7132,259265,0.13578333333333334,current-to-best/1/bin,incumbent,126,0.3497318923473358,0.5540235638618469,0.22784478068351743,1.3805064782500267,0.05756712704896927,0.03770464286208153,True,True,0,1,2360.8876953125,2318.234375,2318.234375,0.0,False
31,15,900031,6,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,incumbent,37,0.4034656882286072,0.4763810336589813,0.2036350816488266,1.124917209148407,0.047642771154642105,0.10752023011445999,True,True,1,2,7384.08251953125,2318.234375,2318.234375,0.0,True
32,15,900032,1,3.869866666666667,15000,0.95,current-to-best/1/bin,centroid,64,0.28285837173461914,0.5100064873695374,0.19356584101915358,0.5230883918702602,0.29554668068885803,0.4278830885887146,False,False,0,0,6815.89990234375,8024.24365234375,6815.89990234375,-3.8335232037987512,False
32,15,900032,2,3.8176666666666668,73048,0.7565066666666667,current-to-best/1/bin,centroid,65,0.30342042446136475,0.35106974840164185,0.19101247191429138,0.5379131138324738,0.09889893233776093,0.17401695251464844,False,False,0,0,5152.68701171875,6815.89990234375,5152.68701171875,0.1214894407685656,False
32,15,900032,3,4.758666666666667,130313,0.5656233333333334,best/1/bin,incumbent,43,0.34112343192100525,0.32569417357444763,0.23800594061613084,0.5343646686524153,0.042377080768346786,0.0,True,True,0,0,3942.2607421875,5152.68701171875,3942.2607421875,0.11628841778167098,False
32,15,900032,4,4.618533333333334,201693,0.32769,current-to-best/1/bin,incumbent,134,0.49128061532974243,0.7338684797286987,0.23109033405780793,1.7757822126150131,0.07405011355876923,0.042115867137908936,True,True,0,0,2253.794921875,3942.2607421875,2253.794921875,0.24283094921973403,False
32,15,900032,5,1.932,270971,0.09676333333333334,current-to-best/1/bin,incumbent,63,0.3819989562034607,0.48635950684547424,0.1965648725628853,0.9617800712585449,0.040877118706703186,3.240506174506663e-08,True,True,0,1,2280.453125,2253.794921875,2253.794921875,0.0,False
32,15,900032,6,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,incumbent,49,0.4482610523700714,0.6966664791107178,0.27518617212772367,2.0839229822158813,0.08689958602190018,0.2010795772075653,True,True,1,2,10028.46484375,2253.794921875,2253.794921875,0.0,True
33,15,900033,1,4.117666666666667,15000,0.95,best/1/bin,centroid,55,0.29398873448371887,0.46397271752357483,0.20604086220264434,0.5163573138415813,0.30693966150283813,0.4632789194583893,False,False,0,0,7387.4365234375,7509.8828125,7387.4365234375,-3.868493762229763,False
