episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,12,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.4995711147785187,0.09037727862596512,0.050000000015691985,0.25000004919235286,0.041700005531311035,0.03159192577004433,True,True,0,0,20.128265380859375,107.93414306640625,20.128265380859375,0.7293524979033756,False
13,12,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.33763471245765686,0.9999955296516418,0.050000001161743704,0.25000000177105364,0.04170000180602074,2.956390154906785e-08,True,True,0,1,40.861572265625,20.128265380859375,20.128265380859375,0.0,False
13,12,900013,5,1.0,75000,0.75,rand/2/bin,0.17334401607513428,0.9879348278045654,0.05000000595689058,0.2710911905160174,0.04169999808073044,7.677078883716604e-08,True,True,1,2,50.8780517578125,20.128265380859375,20.128265380859375,0.0,False
13,12,900013,6,1.0,90000,0.7,rand/2/bin,0.19193601608276367,0.8341000080108643,0.05000290861596568,0.5251779723912477,0.04169999808073044,6.396722892532125e-05,True,True,2,0,14.484130859375,20.128265380859375,14.484130859375,0.1429139097979284,False
13,12,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.095392607152462,0.9999980926513672,0.050000000007430406,0.25000065330348775,0.04170000180602074,1.3756751116034138e-07,True,True,0,1,19.1041259765625,14.484130859375,14.484130859375,0.0,False
13,12,900013,8,1.0,120000,0.6,best/1/bin,0.24763630330562592,0.8278583884239197,0.05000000653971797,2.999960169196129,0.04169999808073044,0.0,True,True,1,2,35.16448974609375,14.484130859375,14.484130859375,0.0,False
13,12,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.6693494915962219,0.9999989867210388,0.05000000000000096,0.250000000000012,0.04169999435544014,2.006610202442971e-06,True,True,2,3,25.575592041015625,14.484130859375,14.484130859375,0.0,False
13,12,900013,10,1.0,150000,0.5,rand/1/bin,0.9982691407203674,0.23797707259655,0.05000000005800852,2.8707772344350815,0.04170000180602074,0.07465282082557678,True,True,3,4,111.72248840332031,14.484130859375,14.484130859375,0.0,False
13,12,900013,11,1.0,165000,0.45,rand/1/bin,0.028100762516260147,0.9999319314956665,0.05,0.250000000000461,0.04170000180602074,0.0,True,True,4,5,118.07040405273438,14.484130859375,14.484130859375,0.0,False
13,12,900013,12,1.0,180000,0.4,rand/1/bin,0.9314565658569336,0.17691285908222198,0.05000000000000139,2.880274996161461,0.04169999435544014,0.0762966200709343,True,True,5,6,89.24618530273438,14.484130859375,14.484130859375,0.0,False
13,12,900013,13,1.0,195000,0.35,rand/1/bin,0.0034046971704810858,0.9998788833618164,0.05,0.2500000000000307,0.04169999808073044,0.0,True,True,6,7,136.45553588867188,14.484130859375,14.484130859375,0.0,False
13,12,900013,14,1.0,210000,0.3,rand/2/bin,0.04799329489469528,0.9141324758529663,0.05,2.998528555035591,0.04169999435544014,0.0,True,False,7,8,105.85272216796875,14.484130859375,14.484130859375,0.0,False
13,12,900013,15,1.0,225000,0.25,rand/2/bin,0.08222248405218124,0.023692509159445763,0.05,2.999444827437401,0.04169999435544014,0.032915204763412476,True,False,8,9,24.22357177734375,14.484130859375,14.484130859375,0.0,False
13,12,900013,16,1.0,240000,0.2,rand/1/bin,0.001181386411190033,0.9998014569282532,0.05,0.2500000004184431,0.04169999808073044,0.0,True,False,9,10,120.31137084960938,14.484130859375,14.484130859375,0.0,False
13,12,900013,17,1.0,255000,0.15,rand/2/bin,0.027224719524383545,0.3848610520362854,0.05,2.999977871775627,0.04169999435544014,4.1949752471737156e-07,True,False,10,11,20.22955322265625,14.484130859375,14.484130859375,0.0,False
13,12,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.940020740032196,1.0,0.05,0.25,0.04169999808073044,5.534541924134828e-05,True,False,11,12,28.6546630859375,14.484130859375,14.484130859375,0.0,False
13,12,900013,19,1.0,285000,0.05,rand/1/bin,0.9977003931999207,0.4721892476081848,0.05000000000000185,2.996902212500572,0.041700005531311035,0.1016080379486084,True,False,12,13,149.03948974609375,14.484130859375,14.484130859375,0.0,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.002748993458226323,0.9999350309371948,0.05,0.2500000000000003,0.0732182189822197,0.06032353267073631,True,False,0,0,185.50064086914062,222.11968994140625,185.50064086914062,-2.2683454143812187,False
14,12,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.37950199842453003,0.9947916269302368,0.05000000000000151,0.2500000000000014,0.041700005531311035,2.7974444094525097e-08,True,False,0,0,106.10038757324219,185.50064086914062,106.10038757324219,0.24262844400527017,False
14,12,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.33482804894447327,0.24059630930423737,0.05000000000000096,0.25000000302559805,0.04169999808073044,9.555817086948082e-06,True,True,0,0,42.268310546875,106.10038757324219,42.268310546875,0.39970208073215807,False
14,12,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.03561417758464813,0.9999997019767761,0.050000000000002154,0.25000008114593886,0.04170000180602074,8.143225386447739e-06,True,True,0,1,47.311248779296875,42.268310546875,42.268310546875,0.0,False
14,12,900014,5,1.0,75000,0.75,best/1/bin,0.8634491562843323,0.06041482463479042,0.05000000014803897,2.987813577055931,0.04169999808073044,0.052087072283029556,True,True,1,2,46.65580749511719,42.268310546875,42.268310546875,0.0,False
14,12,900014,6,1.0,90000,0.7,rand/1/bin,0.005049161147326231,0.9655745625495911,0.050000000000000044,0.25000078350371524,0.04170000180602074,0.0,True,True,2,3,89.12106323242188,42.268310546875,42.268310546875,0.0,False
14,12,900014,7,1.0,105000,0.65,best/1/bin,0.3094058036804199,0.018448272719979286,0.0500000013032571,0.2609686240321025,0.04169999063014984,0.0334472730755806,True,False,3,0,22.3358154296875,42.268310546875,22.3358154296875,0.17701307725088675,False
14,12,900014,8,1.0,120000,0.6,rand/2/bin,0.00832728948444128,0.9941600561141968,0.05000000160945827,0.25000038870019026,0.04170000180602074,0.0,True,True,0,1,118.834716796875,22.3358154296875,22.3358154296875,0.0,False
14,12,900014,9,1.0,135000,0.55,rand/2/bin,0.015887442976236343,0.8746069073677063,0.05000000035528908,0.25012551152394735,0.04169999435544014,0.0,True,True,1,2,66.73982238769531,22.3358154296875,22.3358154296875,0.0,False
14,12,900014,10,1.0,150000,0.5,best/1/bin,0.7866396903991699,0.21258117258548737,0.05000000443416983,2.7770901024341583,0.04169999435544014,0.05363365635275841,True,True,2,3,89.31224060058594,22.3358154296875,22.3358154296875,0.0,False
14,12,900014,11,1.0,165000,0.45,rand/2/bin,3.010062573594041e-05,0.9999995231628418,0.05,0.2500000036719672,0.041700005531311035,0.0,True,False,3,4,164.16934204101562,22.3358154296875,22.3358154296875,0.0,False
14,12,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.9943984746932983,0.9844191074371338,0.050000000000000024,0.250000000000001,0.04169999435544014,0.0036290644202381372,True,False,4,5,36.312896728515625,22.3358154296875,22.3358154296875,0.0,False
14,12,900014,13,1.0,195000,0.35,rand/1/bin,0.12732690572738647,0.2879490256309509,0.05000000000003217,0.2617429466918111,0.04169999808073044,5.8195630117552355e-05,True,False,5,0,20.449371337890625,22.3358154296875,20.449371337890625,-0.06167814912705008,False
14,12,900014,14,1.0,210000,0.3,rand/2/bin,0.10822710394859314,0.9955320954322815,0.05000000000000351,3.0,0.04169999808073044,1.788139358804841e-10,True,True,0,1,60.553253173828125,20.449371337890625,20.449371337890625,0.0,False
14,12,900014,15,1.0,225000,0.25,rand/2/bin,0.025173772126436234,0.009395443834364414,0.05000000000001173,1.2582332864403725,0.04169999063014984,0.035513587296009064,True,True,1,2,32.57720947265625,20.449371337890625,20.449371337890625,0.0,False
14,12,900014,16,1.0,240000,0.2,rand/1/bin,0.00422520749270916,0.9938061237335205,0.05,0.2500000005918816,0.04170000180602074,0.0,True,True,2,3,157.1619110107422,20.449371337890625,20.449371337890625,0.0,False
14,12,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.9578230977058411,1.0,0.05,0.2500000000000255,0.04169999808073044,0.0006421522703021765,True,False,3,4,96.43809509277344,20.449371337890625,20.449371337890625,0.0,False
14,12,900014,18,1.0,270000,0.1,rand/1/bin,0.9794290065765381,0.3863251805305481,0.050000000000002154,2.9937821328639984,0.041700005531311035,0.1118818074464798,True,False,4,5,150.9769287109375,20.449371337890625,20.449371337890625,0.0,False
14,12,900014,19,1.0,285000,0.05,rand/1/bin,0.30108973383903503,0.9999997615814209,0.05,0.25000000000276806,0.04191280156373978,2.1580260636255844e-06,True,False,5,6,109.17674255371094,20.449371337890625,20.449371337890625,0.0,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.008562793023884296,0.9999210238456726,0.05,0.25,0.07288985699415207,0.056263234466314316,False,False,0,0,167.31748962402344,211.34817504882812,167.31748962402344,-2.223541339973439,False
15,12,900015,2,1.0,30000,0.9,rand/2/bin,0.0007244544103741646,0.9999746680259705,0.05000000000000016,0.25000000000000117,0.04169999808073044,0.0,True,False,0,1,215.5668182373047,167.31748962402344,167.31748962402344,0.0,False
15,12,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.41617104411125183,0.9999938607215881,0.05000000000001672,0.25000000000000805,0.04169999063014984,0.01850218139588833,True,False,1,0,112.44296264648438,167.31748962402344,112.44296264648438,0.17260906006033938,False
15,12,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.49912673234939575,0.011171136051416397,0.05000000000009531,0.2500000065451025,0.04170000180602074,0.03235223516821861,True,True,0,0,27.7557373046875,112.44296264648438,27.7557373046875,0.6075795113168452,False
15,12,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.3141944110393524,0.9994649887084961,0.05000000573420591,0.25000002445830516,0.04170000180602074,3.2742818234510196e-08,True,True,0,1,46.951324462890625,27.7557373046875,27.7557373046875,0.0,False
15,12,900015,6,1.0,90000,0.7,best/1/bin,0.198813796043396,0.542274534702301,0.05000002623749858,2.9968217313289642,0.04166290536522865,0.0,True,True,1,2,49.06092834472656,27.7557373046875,27.7557373046875,0.0,False
15,12,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5104933977127075,0.9981584548950195,0.050000000021952935,0.2500000000294524,0.04169999435544014,1.1698405444349191e-07,True,True,2,3,38.30072021484375,27.7557373046875,27.7557373046875,0.0,False
15,12,900015,8,1.0,120000,0.6,rand/2/bin,0.22979342937469482,0.9898221492767334,0.050000003805318466,1.5843468457460403,0.04169999808073044,2.2192796677700244e-05,True,True,3,4,48.298492431640625,27.7557373046875,27.7557373046875,0.0,False
15,12,900015,9,1.0,135000,0.55,rand/1/bin,0.682201087474823,0.35277244448661804,0.050004334678305895,1.9296730309724808,0.041700005531311035,0.06557729095220566,True,True,4,5,118.91423034667969,27.7557373046875,27.7557373046875,0.0,False
15,12,900015,10,1.0,150000,0.5,rand/1/bin,0.07222649455070496,0.994933009147644,0.05000000000000001,0.25000004161282563,0.041700005531311035,0.0,True,False,5,6,110.02238464355469,27.7557373046875,27.7557373046875,0.0,False
15,12,900015,11,1.0,165000,0.45,rand/1/bin,0.9331174492835999,0.06104612350463867,0.05000000051846902,2.8336737751960754,0.04169999435544014,0.059738580137491226,True,False,6,7,67.24861145019531,27.7557373046875,27.7557373046875,0.0,False
15,12,900015,12,1.0,180000,0.4,rand/1/bin,0.0021488454658538103,0.9999046325683594,0.05,0.2500000029618191,0.04169999808073044,0.0,True,False,7,8,146.2853546142578,27.7557373046875,27.7557373046875,0.0,False
15,12,900015,13,1.0,195000,0.35,rand/1/bin,0.0012425805907696486,0.39395076036453247,0.05000000000014631,0.28329738415777683,0.04169999435544014,1.589457176986997e-10,True,False,8,9,34.0693359375,27.7557373046875,27.7557373046875,0.0,False
15,12,900015,14,1.0,210000,0.3,rand/2/bin,0.15053683519363403,0.614818811416626,0.05000000000014984,3.0,0.04169999063014984,2.3527622033725493e-05,True,False,9,0,19.60198974609375,27.7557373046875,19.60198974609375,0.05105261069733688,False
15,12,900015,15,1.0,225000,0.25,rand/2/bin,0.5867922902107239,0.9422543048858643,0.05000000000000001,2.9959175884723663,0.041700005531311035,0.10185907036066055,True,True,0,1,138.6348114013672,19.60198974609375,19.60198974609375,0.0,False
15,12,900015,16,1.0,240000,0.2,rand/2/bin,0.000154051958816126,1.0,0.05,0.25000000000000056,0.04170000180602074,0.0,True,True,1,2,173.99705505371094,19.60198974609375,19.60198974609375,0.0,False
15,12,900015,17,1.0,255000,0.15,rand/2/bin,0.042781487107276917,0.02367289364337921,0.05,2.9929365068674088,0.04169999435544014,0.03781994432210922,True,False,2,3,30.374755859375,19.60198974609375,19.60198974609375,0.0,False
15,12,900015,18,1.0,270000,0.1,rand/1/bin,3.916757123079151e-05,0.9926868677139282,0.05,0.2500000000102046,0.041700005531311035,0.0,True,False,3,4,154.52371215820312,19.60198974609375,19.60198974609375,0.0,False
15,12,900015,19,1.0,285000,0.05,current-to-best/1/bin,0.9961980581283569,1.0,0.05,0.25,0.04169999435544014,0.0017236830899491906,True,False,4,5,146.01856994628906,19.60198974609375,19.60198974609375,0.0,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.002724737161770463,0.9984411001205444,0.05,0.25000000000004347,0.07276296615600586,0.060854386538267136,True,False,0,0,202.40670776367188,215.13861083984375,202.40670776367188,-2.3062249009583744,False
16,12,900016,2,1.0,30000,0.9,rand/2/bin,0.0011077391682192683,0.9999723434448242,0.05000000000000019,0.250000000000003,0.041700005531311035,0.0,True,False,0,1,262.99688720703125,202.40670776367188,202.40670776367188,0.0,False
16,12,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.420276403427124,0.9999954104423523,0.05000000000000785,0.25000000000000405,0.04169999063014984,2.7020771398156285e-08,True,False,1,0,97.96865844726562,202.40670776367188,97.96865844726562,0.31513773991975413,False
16,12,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.27966395020484924,0.23465372622013092,0.050000000000000024,0.2500000024508957,0.04169999808073044,1.2703976608463563e-05,True,True,0,0,25.864959716796875,97.96865844726562,25.864959716796875,0.5783753545140293,False
16,12,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.01711340621113777,0.9999999403953552,0.05000000000000008,0.2500000224719203,0.041700005531311035,0.0003867755876854062,True,True,0,1,27.831695556640625,25.864959716796875,25.864959716796875,0.0,False
16,12,900016,6,1.0,90000,0.7,best/1/bin,0.730557918548584,0.35125836730003357,0.050000000084127076,2.9401310235261917,0.04170000180602074,0.017369095236063004,True,True,1,0,19.82421875,25.864959716796875,19.82421875,0.11551572503211727,False
16,12,900016,7,1.0,105000,0.65,rand/2/bin,2.4510579805792077e-06,0.9998499751091003,0.05000000000000002,0.2500000000000385,0.04170000180602074,0.0,True,True,0,1,162.14495849609375,19.82421875,19.82421875,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/2/bin,0.029124144464731216,0.9930953979492188,0.050000000014183206,0.2505737032297475,0.04169999063014984,0.0,True,False,1,2,122.63594055175781,19.82421875,19.82421875,0.0,False
16,12,900016,9,1.0,135000,0.55,rand/2/bin,0.07427079230546951,0.45364660024642944,0.050000000290782054,2.470388650894165,0.04169999435544014,5.107403012516443e-06,True,True,2,0,16.502685546875,19.82421875,16.502685546875,0.07964145681638413,False
16,12,900016,10,1.0,150000,0.5,rand/2/bin,0.5883746147155762,0.9933183193206787,0.05000000000000139,2.9913504868745804,0.04170000180602074,0.10754676908254623,True,True,0,1,137.6824951171875,16.502685546875,16.502685546875,0.0,False
16,12,900016,11,1.0,165000,0.45,rand/2/bin,5.45648617844563e-05,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,1,2,162.36477661132812,16.502685546875,16.502685546875,0.0,False
16,12,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.9924831390380859,0.9715622067451477,0.05000000000000009,0.2500000000000035,0.04169999435544014,0.003531305817887187,True,False,2,3,20.622039794921875,16.502685546875,16.502685546875,0.0,False
16,12,900016,13,1.0,195000,0.35,rand/1/bin,0.0006070559611544013,0.699040949344635,0.05000000000002303,0.26100416108965874,0.04170000180602074,0.0,True,False,3,4,36.99749755859375,16.502685546875,16.502685546875,0.0,False
16,12,900016,14,1.0,210000,0.3,best/1/bin,2.788584060908761e-05,0.9876017570495605,0.05000000000011949,3.0,0.04169999435544014,0.0,True,False,4,5,145.11648559570312,16.502685546875,16.502685546875,0.0,False
16,12,900016,15,1.0,225000,0.25,rand/1/bin,2.110349669237621e-06,0.5346666574478149,0.05,0.25014263634693634,0.04169999435544014,3.4173328611331044e-09,True,False,5,6,30.70745849609375,16.502685546875,16.502685546875,0.0,False
16,12,900016,16,1.0,240000,0.2,best/1/bin,4.4540144017446437e-07,0.9996678233146667,0.05000000000000002,3.0,0.04169999435544014,0.0,True,False,6,7,151.7386932373047,16.502685546875,16.502685546875,0.0,False
16,12,900016,17,1.0,255000,0.15,rand/2/bin,0.014622354879975319,0.01385335624217987,0.05,2.999720200896263,0.04169999435544014,0.036879874765872955,True,False,7,8,25.0631103515625,16.502685546875,16.502685546875,0.0,False
16,12,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.7831513285636902,1.0,0.05,0.25,0.04169999808073044,0.00010799426672747359,True,False,8,9,31.97003173828125,16.502685546875,16.502685546875,0.0,False
16,12,900016,19,1.0,285000,0.05,rand/1/bin,0.9931007027626038,0.5103334188461304,0.0500000000000002,2.9896544814109802,0.04169999808073044,0.09347441792488098,True,False,9,10,155.53538513183594,16.502685546875,16.502685546875,0.0,True
17,12,900017,1,1.0,15000,0.95,best/1/bin,0.008809025399386883,5.101886017655488e-06,0.05,0.2500000000000034,0.07510431110858917,0.07037021219730377,False,False,0,0,102.09925842285156,216.03720092773438,102.09925842285156,-2.009022587731473,False
17,12,900017,2,1.0,30000,0.9,rand/2/bin,0.024738047271966934,0.9999476075172424,0.05000000000049983,0.25000000018575175,0.04170000180602074,0.0,True,False,0,1,242.66787719726562,102.09925842285156,102.09925842285156,0.0,False
17,12,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.44905808568000793,0.9999983906745911,0.05000000000005952,0.25000000000000067,0.04169999063014984,3.536542081405969e-08,True,False,1,2,104.1953125,102.09925842285156,102.09925842285156,0.0,False
17,12,900017,4,1.0,60000,0.8,best/1/bin,0.6053042411804199,0.19396986067295074,0.0500000001019428,2.9727803170681,0.04169999808073044,0.034019723534584045,True,False,2,0,22.224761962890625,102.09925842285156,22.224761962890625,0.6621854693564304,False
17,12,900017,5,1.0,75000,0.75,rand/2/bin,0.05659976229071617,0.999999463558197,0.05000000000049476,0.25000003901394474,0.04170000180602074,0.0,True,True,0,1,101.45890808105469,22.224761962890625,22.224761962890625,0.0,False
17,12,900017,6,1.0,90000,0.7,rand/2/bin,0.014490500092506409,0.8170939087867737,0.050000001384603136,0.250005351653499,0.04169999435544014,0.0,True,True,1,2,62.247039794921875,22.224761962890625,22.224761962890625,0.0,False
17,12,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.15331467986106873,0.9999762177467346,0.05000001872614704,0.2500001920058903,0.04169999435544014,9.131431255582356e-08,True,True,2,3,47.990875244140625,22.224761962890625,22.224761962890625,0.0,False
17,12,900017,8,1.0,120000,0.6,best/1/bin,0.9423812031745911,0.8255716562271118,0.050000007445282796,2.999810352921486,0.04169999808073044,0.007948099635541439,True,True,3,4,30.350128173828125,22.224761962890625,22.224761962890625,0.0,False
17,12,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.24204137921333313,0.9999983310699463,0.05,0.25,0.04169999808073044,5.1935511891088026e-08,True,False,4,5,38.962982177734375,22.224761962890625,22.224761962890625,0.0,False
17,12,900017,10,1.0,150000,0.5,rand/2/bin,0.22636115550994873,0.997018575668335,0.05000000003024814,2.8470133244991302,0.04169999808073044,1.206437900691526e-06,True,False,5,6,37.7281494140625,22.224761962890625,22.224761962890625,0.0,False
17,12,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.9773485660552979,0.9999817609786987,0.05000000002555489,0.25000000086094765,0.041700005531311035,0.0008573337690904737,True,False,6,7,41.5318603515625,22.224761962890625,22.224761962890625,0.0,False
17,12,900017,12,1.0,180000,0.4,best/1/bin,0.029988672584295273,0.9997544288635254,0.05000000000094979,2.9999829530715942,0.04170000180602074,0.0,True,False,7,8,151.88507080078125,22.224761962890625,22.224761962890625,0.0,False
17,12,900017,13,1.0,195000,0.35,rand/1/bin,2.383331093369634e-06,0.6091119050979614,0.05,0.2500596410941398,0.04169999063014984,0.0,True,False,8,9,37.316497802734375,22.224761962890625,22.224761962890625,0.0,False
17,12,900017,14,1.0,210000,0.3,best/1/bin,3.333605491206981e-05,0.9883391857147217,0.05000000000000949,3.0,0.04169999063014984,0.0,True,False,9,10,174.04165649414062,22.224761962890625,22.224761962890625,0.0,False
17,12,900017,15,1.0,225000,0.25,rand/2/bin,0.060573287308216095,0.1086350828409195,0.05,2.988845244050026,0.04169999063014984,0.034602247178554535,True,False,10,11,32.074493408203125,22.224761962890625,22.224761962890625,0.0,False
17,12,900017,16,1.0,240000,0.2,rand/1/bin,6.879252759972587e-05,0.9997517466545105,0.05,0.25000000020530744,0.04170000180602074,0.0,True,False,11,12,133.70504760742188,22.224761962890625,22.224761962890625,0.0,False
17,12,900017,17,1.0,255000,0.15,rand/1/bin,0.00696145324036479,0.36663389205932617,0.05000000000000002,0.46721843630075455,0.04169999063014984,3.08454062292185e-08,True,False,12,13,33.32171630859375,22.224761962890625,22.224761962890625,0.0,False
17,12,900017,18,1.0,270000,0.1,rand/1/bin,0.9987218976020813,0.8714235424995422,0.050000000000002105,2.999112904071808,0.04169999063014984,0.09788805991411209,True,False,13,14,184.59144592285156,22.224761962890625,22.224761962890625,0.0,False
17,12,900017,19,1.0,285000,0.05,rand/1/bin,0.3503495156764984,0.9999995827674866,0.05,0.2500000011795673,0.04170000180602074,2.1033881694165757e-06,True,False,14,15,72.42274475097656,22.224761962890625,22.224761962890625,0.0,True
18,12,900018,1,1.0,15000,0.95,rand/2/bin,3.1728252452012384e-06,0.9998619556427002,0.05,0.2500000000010502,0.07006648927927017,0.0,True,False,0,1,253.2036590576172,217.77987670898438,217.77987670898438,-2.3380177476251713,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.4391019344329834,0.999996542930603,0.05000000000000125,0.25000000000000205,0.04169999435544014,3.019968630724179e-08,True,False,1,0,121.01043701171875,217.77987670898438,121.01043701171875,0.25519491825531393,False
18,12,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.3134711682796478,0.43409809470176697,0.05000000000000004,0.2500000017588874,0.04169999808073044,5.3882597939036714e-08,True,True,0,0,34.73345947265625,121.01043701171875,34.73345947265625,0.5420747877981251,False
18,12,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.06194090098142624,0.9999993443489075,0.05000000000000005,0.25000000183033916,0.041700005531311035,3.6406518688636424e-07,True,True,0,1,36.390869140625,34.73345947265625,34.73345947265625,0.0,False
18,12,900018,5,1.0,75000,0.75,best/1/bin,0.48795145750045776,0.18476037681102753,0.050000015033687895,2.999811500310898,0.041700005531311035,0.005460632499307394,True,True,1,0,21.916015625,34.73345947265625,21.916015625,0.1999864399809983,False
18,12,900018,6,1.0,90000,0.7,rand/2/bin,0.09213870763778687,0.9995786547660828,0.0500000000679977,0.27764818677678704,0.041700005531311035,0.0,True,True,0,1,96.57888793945312,21.916015625,21.916015625,0.0,False
18,12,900018,7,1.0,105000,0.65,rand/2/bin,0.007988853380084038,0.5992206335067749,0.05000000154000333,0.25011668846673274,0.04169999435544014,1.907348501362094e-09,True,True,1,2,41.507354736328125,21.916015625,21.916015625,0.0,False
18,12,900018,8,1.0,120000,0.6,best/1/bin,0.5492022633552551,0.28386253118515015,0.05000001061920072,2.9989019483327866,0.04169999808073044,5.399212022894062e-05,True,True,2,0,18.904632568359375,21.916015625,18.904632568359375,0.06419336055558622,False
18,12,900018,9,1.0,135000,0.55,rand/2/bin,0.05077359452843666,0.999051034450531,0.050000000000960214,2.9989702999591827,0.04170000180602074,0.0,True,True,0,1,75.00389099121094,18.904632568359375,18.904632568359375,0.0,False
18,12,900018,10,1.0,150000,0.5,rand/2/bin,0.008830567821860313,0.7219436168670654,0.05000000001530718,0.2500735943440304,0.04169999435544014,9.53674250681047e-10,True,True,1,2,39.02960205078125,18.904632568359375,18.904632568359375,0.0,False
18,12,900018,11,1.0,165000,0.45,current-to-best/1/bin,0.5789502263069153,0.9999962449073792,0.050000052305647816,0.25000225595252346,0.04169999435544014,1.1428197410623397e-07,True,True,2,3,37.9300537109375,18.904632568359375,18.904632568359375,0.0,False
18,12,900018,12,1.0,180000,0.4,rand/1/bin,0.9810627698898315,0.4114632308483124,0.0500000000060319,2.4250969290733337,0.041700005531311035,0.09360142797231674,True,True,3,4,152.2420196533203,18.904632568359375,18.904632568359375,0.0,False
18,12,900018,13,1.0,195000,0.35,rand/1/bin,0.5914236307144165,0.9990174770355225,0.05,0.25000000022852387,0.04169999808073044,0.0022506965324282646,True,True,4,5,39.410888671875,18.904632568359375,18.904632568359375,0.0,False
18,12,900018,14,1.0,210000,0.3,rand/1/bin,0.9997266530990601,0.9797359704971313,0.05000000000454566,2.996359661221504,0.041700005531311035,0.012013017199933529,True,True,5,6,83.02622985839844,18.904632568359375,18.904632568359375,0.0,False
18,12,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.2581002414226532,1.0,0.05000000000000046,0.25,0.04170000180602074,2.7775763911108697e-08,True,True,6,7,53.099273681640625,18.904632568359375,18.904632568359375,0.0,False
18,12,900018,16,1.0,240000,0.2,rand/1/bin,0.01043518166989088,0.7188892364501953,0.05000000000000561,0.3193696169182658,0.04170000180602074,3.178914353973994e-10,True,True,7,8,42.56658935546875,18.904632568359375,18.904632568359375,0.0,False
18,12,900018,17,1.0,255000,0.15,best/1/bin,3.690349217322364e-07,0.9998267292976379,0.05,3.0,0.04169999808073044,0.0,True,True,8,9,150.40005493164062,18.904632568359375,18.904632568359375,0.0,False
18,12,900018,18,1.0,270000,0.1,rand/2/bin,0.014959200285375118,0.005537847056984901,0.05,2.999582514166832,0.04169999435544014,0.03789881244301796,True,False,9,10,30.321075439453125,18.904632568359375,18.904632568359375,0.0,False
18,12,900018,19,1.0,285000,0.05,current-to-best/1/bin,0.9323317408561707,1.0,0.05,0.25,0.04169999808073044,0.00021707733685616404,True,False,10,11,73.4310302734375,18.904632568359375,18.904632568359375,0.0,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.0003858682466670871,0.9999955296516418,0.05,0.2500000000000001,0.07291005551815033,0.06809525936841965,True,False,0,1,231.70130920410156,218.5238494873047,218.5238494873047,-2.339498842404105,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.2241077423095703,0.8598544001579285,0.0500000000000078,0.2500000000000042,0.041700005531311035,5.298852912005714e-08,True,False,1,0,105.70533752441406,218.5238494873047,105.70533752441406,0.315401925075701,False
19,12,900019,3,1.0,45000,0.85,best/1/bin,0.4517962336540222,0.015082506462931633,0.050000000000002674,2.9747346490621567,0.04170000180602074,0.04112731292843819,True,True,0,0,25.935791015625,105.70533752441406,25.935791015625,0.6101974190830464,False
19,12,900019,4,1.0,60000,0.8,rand/2/bin,0.021547121927142143,0.9999927878379822,0.05000000000236175,0.25000001312896736,0.041700005531311035,0.0,True,True,0,1,134.39939880371094,25.935791015625,25.935791015625,0.0,False
19,12,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5416370034217834,0.9999574422836304,0.05000000000565444,0.25000000000071304,0.04169999063014984,1.1551380652008447e-07,True,False,1,2,48.55439758300781,25.935791015625,25.935791015625,0.0,False
