episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,17,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2574157118797302,0.17432720959186554,False,True,1,2,189.847412109375,164.79238891601562,164.79238891601562,0.0,False
11,17,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.2584702968597412,0.16542299091815948,False,True,2,0,162.05783081054688,164.79238891601562,162.05783081054688,0.1318074666400318,False
11,17,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.24740296602249146,0.08713105320930481,False,True,0,0,102.49356079101562,162.05783081054688,102.49356079101562,2.8710362810855004,False
11,17,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.08713105320930481,0.07443983107805252,False,True,0,0,79.18545532226562,102.49356079101562,79.18545532226562,1.123465735787678,False
11,17,900011,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04489512741565704,0.04373911768198013,True,False,0,0,47.17254638671875,79.18545532226562,47.17254638671875,1.5430428843819244,False
11,17,900011,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0337521955370903,True,True,0,0,45.2354736328125,47.17254638671875,45.2354736328125,0.09336815768485791,False
11,17,900011,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03561926260590553,True,False,0,1,46.89324951171875,45.2354736328125,45.2354736328125,0.0,False
11,17,900011,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,0.03783165663480759,True,True,1,2,59.772247314453125,45.2354736328125,45.2354736328125,0.0,False
11,17,900011,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.09035047143697739,True,False,2,3,157.41619873046875,45.2354736328125,45.2354736328125,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.14122183620929718,0.11731886118650436,False,True,0,0,184.69552612304688,222.4888916015625,184.69552612304688,-8.902443634070668,False
12,17,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.17597825825214386,0.15915733575820923,False,True,0,0,154.81500244140625,184.69552612304688,154.81500244140625,1.4402605380657671,False
12,17,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.23806336522102356,0.16418375074863434,False,True,0,1,179.31503295898438,154.81500244140625,154.81500244140625,0.0,False
12,17,900012,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.10951055586338043,0.13951519131660461,False,False,1,2,177.184814453125,154.81500244140625,154.81500244140625,0.0,False
12,17,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.20830315351486206,0.16798773407936096,False,True,2,3,155.8975830078125,154.81500244140625,154.81500244140625,0.0,False
12,17,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.25025951862335205,0.16284362971782684,False,True,3,4,161.344482421875,154.81500244140625,154.81500244140625,0.0,False
12,17,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.24409741163253784,0.1678142249584198,False,True,4,5,162.39199829101562,154.81500244140625,154.81500244140625,0.0,False
12,17,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.25030967593193054,0.17183123528957367,False,True,5,6,181.9033203125,154.81500244140625,154.81500244140625,0.0,False
12,17,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.25764259696006775,0.17554053664207458,False,True,6,7,164.1741943359375,154.81500244140625,154.81500244140625,0.0,False
12,17,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.26216334104537964,0.17455418407917023,False,True,7,8,165.412841796875,154.81500244140625,154.81500244140625,0.0,False
12,17,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.26139581203460693,0.1676512509584427,False,True,8,9,175.233154296875,154.81500244140625,154.81500244140625,0.0,False
12,17,900012,12,3.0,180000,0.4,rand/2/bin,0.5,0.3,0.15,4,0.08382561802864075,0.130711629986763,False,False,9,0,98.60025024414062,154.81500244140625,98.60025024414062,2.7095873589596384,False
12,17,900012,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.0653558224439621,0.05090934783220291,False,False,0,0,50.23968505859375,98.60025024414062,50.23968505859375,2.3310104728216743,False
12,17,900012,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.043953701853752136,0.11476889997720718,True,False,0,1,121.69415283203125,50.23968505859375,50.23968505859375,0.0,False
12,17,900012,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.22852590680122375,0.16419987380504608,False,True,1,2,197.98260498046875,50.23968505859375,50.23968505859375,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.14781132340431213,0.13914522528648376,False,True,0,0,211.37957763671875,227.5960693359375,211.37957763671875,-10.18863214938338,False
13,17,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2747422456741333,0.17241445183753967,False,True,0,0,185.41015625,211.37957763671875,185.41015625,1.2517428816909726,False
13,17,900013,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.115000419318676,0.14573423564434052,False,False,0,0,166.125244140625,185.41015625,166.125244140625,0.929545217718702,False
13,17,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.21847333014011383,0.17248445749282837,False,True,0,1,170.95855712890625,166.125244140625,166.125244140625,0.0,False
13,17,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.25715380907058716,0.17046183347702026,False,True,1,2,170.79046630859375,166.125244140625,166.125244140625,0.0,False
13,17,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.2556927502155304,0.17039166390895844,False,True,2,0,152.48724365234375,166.125244140625,152.48724365234375,0.6573604308502088,False
13,17,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.17039166390895844,0.08894618600606918,False,False,0,0,107.06460571289062,152.48724365234375,107.06460571289062,2.189400482269302,False
13,17,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.08894618600606918,0.06927552074193954,False,True,0,0,88.21200561523438,107.06460571289062,88.21200561523438,0.9087074995701104,False
13,17,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.1385510414838791,0.14503397047519684,False,True,0,1,159.60302734375,88.21200561523438,88.21200561523438,0.0,False
13,17,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.28619498014450073,0.09065878391265869,False,True,1,2,107.41827392578125,88.21200561523438,88.21200561523438,0.0,False
13,17,900013,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.048285264521837234,0.03503815084695816,True,False,2,0,52.1378173828125,88.21200561523438,52.1378173828125,1.7387991692340037,False
13,17,900013,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03730481117963791,True,True,0,1,56.02777099609375,52.1378173828125,52.1378173828125,0.0,False
13,17,900013,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.0376247875392437,True,False,1,2,64.1265869140625,52.1378173828125,52.1378173828125,0.0,False
13,17,900013,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.07535149157047272,0.11069386452436447,True,False,2,3,197.83538818359375,52.1378173828125,52.1378173828125,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.1387127786874771,0.12579557299613953,False,True,0,0,197.97381591796875,205.9871826171875,197.97381591796875,-9.542465777202576,False
14,17,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.25146910548210144,0.17145182192325592,False,True,0,0,173.88287353515625,197.97381591796875,173.88287353515625,1.1611989805955045,False
14,17,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.25676020979881287,0.1706894040107727,False,True,0,1,186.56683349609375,173.88287353515625,173.88287353515625,0.0,False
14,17,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2549329102039337,0.16875478625297546,False,True,1,2,186.29507446289062,173.88287353515625,173.88287353515625,0.0,False
14,17,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.2514885365962982,0.16779667139053345,False,True,2,3,177.20510864257812,173.88287353515625,173.88287353515625,0.0,False
14,17,900014,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,2,0.16779668629169464,0.15156777203083038,False,True,3,0,123.57757568359375,173.88287353515625,123.57757568359375,2.424747843216916,False
14,17,900014,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3013326823711395,0.1745462417602539,False,True,0,1,184.602783203125,123.57757568359375,123.57757568359375,0.0,False
14,17,900014,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.08727310597896576,0.058027543127536774,False,False,1,0,82.42630004882812,123.57757568359375,82.42630004882812,1.9835180607706813,False
14,17,900014,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.039968524128198624,True,False,0,0,66.685546875,82.42630004882812,66.685546875,0.758714468234961,False
14,17,900014,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.039622627198696136,True,False,0,0,59.0694580078125,66.685546875,59.0694580078125,0.36710040180962095,False
14,17,900014,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03634423762559891,True,True,0,0,58.81646728515625,59.0694580078125,58.81646728515625,0.012194316211479851,False
14,17,900014,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.05584542825818062,0.11496617645025253,True,True,0,1,151.9273681640625,58.81646728515625,58.81646728515625,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.13750077784061432,0.13802585005760193,False,True,0,0,218.37152099609375,239.815185546875,218.37152099609375,-10.525648334648107,False
15,17,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.20648814737796783,0.1685490608215332,False,True,0,0,174.77264404296875,218.37152099609375,174.77264404296875,2.1014940249575713,False
15,17,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.25202733278274536,0.16802620887756348,False,True,0,1,177.87176513671875,174.77264404296875,174.77264404296875,0.0,False
15,17,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.25042447447776794,0.17320314049720764,False,True,1,0,154.14352416992188,174.77264404296875,154.14352416992188,0.9943369000066457,False
15,17,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.2572736442089081,0.09464190155267715,False,True,0,0,98.7576904296875,154.14352416992188,98.7576904296875,2.6696329540216146,False
15,17,900015,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.048946212977170944,0.04259448125958443,True,False,0,0,51.2906494140625,98.7576904296875,51.2906494140625,2.2879420308004534,False
15,17,900015,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03754694014787674,True,False,0,0,48.110076904296875,51.2906494140625,48.110076904296875,0.15330564895978788,False
15,17,900015,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.033877238631248474,True,True,0,0,46.253021240234375,48.110076904296875,46.253021240234375,0.08951128227997249,False
15,17,900015,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03247879073023796,True,False,0,1,53.2762451171875,46.253021240234375,46.253021240234375,0.0,False
15,17,900015,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.05057240277528763,0.11549325287342072,True,False,1,2,151.055908203125,46.253021240234375,46.253021240234375,0.0,False
15,17,900015,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.17323988676071167,0.14855100214481354,False,True,2,3,183.5548095703125,46.253021240234375,46.253021240234375,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.1552249640226364,0.13872811198234558,True,True,0,0,209.70697021484375,223.04058837890625,209.70697021484375,-10.108011391492091,False
16,17,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.20729923248291016,0.16708296537399292,False,True,0,0,177.51513671875,209.70697021484375,177.51513671875,1.5516671637483785,False
16,17,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.24961982667446136,0.1634015291929245,False,True,0,0,170.69976806640625,177.51513671875,170.69976806640625,0.3285051703552412,False
16,17,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.24510227143764496,0.1669785976409912,False,True,0,1,183.8328857421875,170.69976806640625,170.69976806640625,0.0,False
16,17,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.24666033685207367,0.17689688503742218,False,True,1,0,167.00592041015625,170.69976806640625,167.00592041015625,0.17804584248944766,False
16,17,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.26248475909233093,0.16532546281814575,False,True,0,1,168.23165893554688,167.00592041015625,167.00592041015625,0.0,False
16,17,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.24723270535469055,0.1666180044412613,False,True,1,2,176.5263671875,167.00592041015625,167.00592041015625,0.0,False
16,17,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.24836520850658417,0.09227388352155685,False,True,2,0,93.89529418945312,167.00592041015625,93.89529418945312,3.5239793981138665,False
16,17,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.13841083645820618,0.08732274919748306,False,True,0,1,102.0855712890625,93.89529418945312,93.89529418945312,0.0,False
16,17,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.1309841275215149,0.15993574261665344,False,False,1,2,154.14376831054688,93.89529418945312,93.89529418945312,0.0,False
16,17,900016,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.07996787130832672,0.06402434408664703,False,False,2,0,72.20431518554688,93.89529418945312,72.20431518554688,1.0455191958544672,False
16,17,900016,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04230780154466629,0.033564940094947815,True,False,0,0,48.9710693359375,72.20431518554688,48.9710693359375,1.119857453801338,False
16,17,900016,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.10808037966489792,True,True,0,1,139.30862426757812,48.9710693359375,48.9710693359375,0.0,False
16,17,900016,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.16212058067321777,0.147234246134758,False,True,1,2,185.03982543945312,48.9710693359375,48.9710693359375,0.0,False
16,17,900016,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,0,0.28721871972084045,0.107387013733387,False,True,2,3,150.71810913085938,48.9710693359375,48.9710693359375,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.15257573127746582,0.12269821017980576,False,True,0,0,192.53656005859375,237.116455078125,192.53656005859375,-9.280386533442995,False
17,17,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.1839713305234909,0.16336725652217865,False,True,0,0,148.4058837890625,192.53656005859375,148.4058837890625,2.127127095440231,False
17,17,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2440853863954544,0.17699815332889557,False,True,0,1,179.20556640625,148.4058837890625,148.4058837890625,0.0,False
17,17,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.26271137595176697,0.16649173200130463,False,True,1,2,179.56427001953125,148.4058837890625,148.4058837890625,0.0,False
17,17,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.24923396110534668,0.1726219356060028,False,True,2,3,162.510986328125,148.4058837890625,148.4058837890625,0.0,False
17,17,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.2565603256225586,0.16397444903850555,False,True,3,4,168.309814453125,148.4058837890625,148.4058837890625,0.0,False
17,17,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.24424734711647034,0.16957049071788788,False,True,4,5,183.31588745117188,148.4058837890625,148.4058837890625,0.0,False
17,17,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.25308406352996826,0.1758466511964798,False,True,5,6,177.20953369140625,148.4058837890625,148.4058837890625,0.0,False
17,17,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.26337191462516785,0.1714305877685547,False,True,6,7,183.27694702148438,148.4058837890625,148.4058837890625,0.0,False
17,17,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.2550198435783386,0.1628255993127823,False,True,7,8,169.99737548828125,148.4058837890625,148.4058837890625,0.0,False
17,17,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.24403733015060425,0.16896912455558777,False,True,8,9,185.3406982421875,148.4058837890625,148.4058837890625,0.0,False
17,17,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.25345373153686523,0.1640441119670868,False,True,9,10,171.603271484375,148.4058837890625,148.4058837890625,0.0,False
17,17,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.24559251964092255,0.16699761152267456,False,True,10,11,176.70950317382812,148.4058837890625,148.4058837890625,0.0,False
17,17,900017,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.24820254743099213,0.1711687296628952,False,True,11,12,174.15103149414062,148.4058837890625,148.4058837890625,0.0,False
17,17,900017,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.25625285506248474,0.16859401762485504,False,True,12,13,151.4305419921875,148.4058837890625,148.4058837890625,0.0,False
17,17,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08429700881242752,0.07113798707723618,False,False,13,0,68.52352905273438,148.4058837890625,68.52352905273438,3.8503810856968017,False
17,17,900017,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.043498508632183075,0.038383882492780685,True,True,0,0,57.4873046875,68.52352905273438,57.4873046875,0.5319531415124868,False
17,17,900017,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.044764984399080276,0.08873637765645981,True,True,0,1,180.6380615234375,57.4873046875,57.4873046875,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.13960033655166626,0.12652574479579926,False,True,0,1,210.76806640625,202.04898071289062,202.04898071289062,-9.738891352027663,False
18,17,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.18964187800884247,0.16046471893787384,False,False,1,0,158.73587036132812,202.04898071289062,158.73587036132812,2.0877198902164014,False
18,17,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2403867095708847,0.17816850543022156,False,True,0,1,174.22698974609375,158.73587036132812,158.73587036132812,0.0,False
18,17,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2650357782840729,0.1697111427783966,False,True,1,2,175.34494018554688,158.73587036132812,158.73587036132812,0.0,False
18,17,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.2531481087207794,0.1709957867860794,False,True,2,3,188.11203002929688,158.73587036132812,158.73587036132812,0.0,False
18,17,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.2550268769264221,0.08460379391908646,False,True,3,0,107.061279296875,158.73587036132812,107.061279296875,2.490748660357192,False
18,17,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.12690572440624237,0.16134291887283325,False,True,0,1,134.58050537109375,107.061279296875,107.061279296875,0.0,False
18,17,900018,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.10761573165655136,0.07040125876665115,False,False,1,0,79.390869140625,107.061279296875,79.390869140625,1.3337316388677476,False
18,17,900018,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.07089236378669739,0.0550762377679348,True,True,0,0,71.20492553710938,79.390869140625,71.20492553710938,0.3945677681084102,False
18,17,900018,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04225597903132439,0.041844408959150314,True,False,0,0,52.09857177734375,71.20492553710938,52.09857177734375,0.9209385899559314,False
18,17,900018,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03904605284333229,True,True,0,0,48.2161865234375,52.09857177734375,48.2161865234375,0.18713347645259876,False
18,17,900018,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03802882879972458,True,True,0,1,54.001922607421875,48.2161865234375,48.2161865234375,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.14932797849178314,0.1298166662454605,False,True,0,0,198.94491577148438,226.5654296875,198.94491577148438,-9.58927341727079,False
19,17,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.1946440488100052,0.16314034163951874,False,True,0,0,161.43411254882812,198.94491577148438,161.43411254882812,1.8080449395181308,False
19,17,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3199063539505005,0.1720273345708847,False,True,0,1,190.8740234375,161.43411254882812,161.43411254882812,0.0,False
19,17,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.336740642786026,0.18131552636623383,False,True,1,2,199.00717163085938,161.43411254882812,161.43411254882812,0.0,False
19,17,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.27025148272514343,0.08596061170101166,False,True,2,0,121.52035522460938,161.43411254882812,121.52035522460938,1.9238688790225849,False
19,17,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.1289409101009369,0.15554556250572205,False,True,0,1,157.93890380859375,121.52035522460938,121.52035522460938,0.0,False
19,17,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3057577311992645,0.1733359694480896,False,True,1,2,156.52947998046875,121.52035522460938,121.52035522460938,0.0,False
19,17,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.2582145631313324,0.17116586863994598,False,True,2,3,157.36810302734375,121.52035522460938,121.52035522460938,0.0,False
19,17,900019,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.25526776909828186,0.16834451258182526,False,True,3,4,181.03570556640625,121.52035522460938,121.52035522460938,0.0,False
19,17,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.2514266073703766,0.17041578888893127,False,True,4,5,176.43096923828125,121.52035522460938,121.52035522460938,0.0,False
19,17,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.25494876503944397,0.17057998478412628,False,True,5,6,147.43032836914062,121.52035522460938,121.52035522460938,0.0,False
19,17,900019,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.25562137365341187,0.17556537687778473,False,True,6,7,185.2437744140625,121.52035522460938,121.52035522460938,0.0,False
19,17,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.11710207909345627,0.12017594277858734,False,True,7,8,210.66275024414062,121.52035522460938,121.52035522460938,0.0,False
19,17,900019,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06048059090971947,0.045351747423410416,True,False,8,0,51.57867431640625,121.52035522460938,51.57867431640625,3.3712341875710354,False
19,17,900019,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.042329177260398865,0.12395821511745453,True,True,0,1,129.28955078125,51.57867431640625,51.57867431640625,0.0,False
19,17,900019,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.1859373152256012,0.14906691014766693,False,True,1,2,193.99005126953125,51.57867431640625,51.57867431640625,0.0,False
19,17,900019,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.09942761808633804,0.1312788873910904,False,True,2,3,216.57501220703125,51.57867431640625,51.57867431640625,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.14098261296749115,0.12329172343015671,False,True,0,0,195.28973388671875,199.8472900390625,195.28973388671875,-9.413091289936947,False
20,17,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.18493758141994476,0.15842369198799133,False,True,0,0,155.94815063476562,195.28973388671875,155.94815063476562,1.8962897192337989,False
20,17,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.10566861182451248,0.13263891637325287,False,False,0,1,207.79583740234375,155.94815063476562,155.94815063476562,0.0,False
20,17,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.1989583671092987,0.0910690650343895,False,True,1,0,113.76513671875,155.94815063476562,113.76513671875,2.0332485122155197,False
20,17,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.0910690650343895,0.07814495265483856,False,True,0,0,85.63897705078125,113.76513671875,85.63897705078125,1.355699059652095,False
20,17,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.15628990530967712,0.17108698189258575,False,True,0,1,168.93911743164062,85.63897705078125,85.63897705078125,0.0,False
20,17,900020,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.08554349839687347,0.05942581966519356,False,False,1,0,68.57635498046875,85.63897705078125,68.57635498046875,0.8224294026981999,False
20,17,900020,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.042405445128679276,0.031177759170532227,True,False,0,0,44.828704833984375,68.57635498046875,44.828704833984375,1.1446520731090224,False
20,17,900020,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.04203026369214058,True,True,0,1,48.485321044921875,44.828704833984375,44.828704833984375,0.0,False
20,17,900020,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.0639127567410469,0.0502464734017849,True,True,1,2,61.8509521484375,44.828704833984375,44.828704833984375,0.0,False
20,17,900020,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04174702987074852,0.030658328905701637,True,False,2,3,48.5113525390625,44.828704833984375,44.828704833984375,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.14038118720054626,0.14152207970619202,False,False,0,0,227.0732421875,230.990478515625,227.0732421875,-10.945076915578014,False
21,17,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2805118262767792,0.16529889404773712,False,True,0,0,185.4014892578125,227.0732421875,185.4014892578125,2.00860540250612,False
21,17,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.24790634214878082,0.17605432868003845,False,True,0,0,163.96978759765625,185.4014892578125,163.96978759765625,1.0330218604464174,False
