episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,16,900026,3,5.123333333333333,152100,0.493,best/1/bin,0.28164002299308777,0.6729177236557007,0.25629379153251647,1.274546131491661,0.29713118076324463,0.03262164071202278,True,True,0,0,0.8621978759765625,3.07940673828125,0.8621978759765625,0.5528601034891211,False
26,16,900026,4,4.736666666666666,228950,0.23683333333333334,rand/2/bin,0.38122138381004333,0.6600916385650635,0.3746491074562072,2.267819508910179,0.08938659727573395,0.23129041492938995,True,True,0,1,3.173828125,0.8621978759765625,0.8621978759765625,0.0,True
27,16,900027,1,4.076666666666667,15000,0.95,best/1/bin,0.17663860321044922,0.666953444480896,0.20396724641323088,1.2225687354803085,0.9747132658958435,0.25479233264923096,False,True,0,0,2.9399871826171875,3.23223876953125,2.9399871826171875,-0.46834543851154564,False
27,16,900027,2,4.413333333333333,76150,0.7461666666666666,best/1/bin,0.17244040966033936,0.537506639957428,0.2207950234413147,1.1070813685655594,0.24041225016117096,0.08810246735811234,True,True,0,0,1.902099609375,2.9399871826171875,1.902099609375,0.1891121798471176,False
27,16,900027,3,4.726666666666667,142350,0.5255,best/1/bin,0.2621349096298218,0.6098783016204834,0.23647020161151883,1.1211332827806473,0.09684036672115326,0.008370993658900261,True,True,0,0,0.3621063232421875,1.902099609375,0.3621063232421875,0.7203971379676004,False
27,16,900027,4,5.783333333333333,213250,0.2891666666666667,rand/2/bin,0.4003937244415283,0.6757572889328003,0.2910959631204605,1.783717229962349,0.04313107952475548,0.21797381341457367,True,True,0,1,3.2984161376953125,0.3621063232421875,0.3621063232421875,0.0,True
28,16,900028,1,4.236666666666666,15000,0.95,best/1/bin,0.18651077151298523,0.7074877023696899,0.2119725406169891,1.2799916416406631,0.9670116305351257,0.19948934018611908,False,True,0,0,2.5869903564453125,4.0554656982421875,2.5869903564453125,-0.4127948114736243,False
28,16,900028,2,4.706666666666667,78550,0.7381666666666666,current-to-best/1/bin,0.20848670601844788,0.5103131532669067,0.2354395896196365,1.0442663058638573,0.18546874821186066,0.1374540776014328,True,True,0,1,2.77764892578125,2.5869903564453125,2.5869903564453125,0.0,False
28,16,900028,3,7.193333333333333,149150,0.5028333333333334,best/1/bin,0.336977481842041,0.6163737773895264,0.3597389221191406,1.2156943157315254,0.16741934418678284,0.0661327913403511,True,False,1,0,1.928314208984375,2.5869903564453125,1.928314208984375,0.12761700781342883,False
28,16,900028,4,2.8633333333333333,257050,0.14316666666666666,current-to-best/1/bin,0.384315550327301,0.5178800821304321,0.30539506077766415,1.3971175625920296,0.0980130061507225,0.08245274424552917,True,True,0,1,2.5947418212890625,1.928314208984375,1.928314208984375,0.0,True
29,16,900029,1,4.383333333333334,15000,0.95,best/1/bin,0.13802772760391235,0.726466953754425,0.21917829513549802,0.9953081831336021,0.9114306569099426,0.0,False,False,0,0,1.2427978515625,2.79351806640625,1.2427978515625,-0.09440049730871314,False
29,16,900029,2,5.74,80750,0.7308333333333333,rand/2/bin,0.22469189763069153,0.6239823698997498,0.287009859085083,2.3218256533145905,0.041489239782094955,0.06548170000314713,True,True,0,1,3.235626220703125,1.2427978515625,1.2427978515625,0.0,False
29,16,900029,3,6.623333333333333,166850,0.44383333333333336,current-to-best/1/bin,0.405772864818573,0.5273476839065552,0.33131402432918544,1.3162702918052673,0.08541421592235565,0.07016599923372269,False,True,1,2,2.3616943359375,1.2427978515625,1.2427978515625,0.0,False
29,16,900029,4,2.2533333333333334,266200,0.11266666666666666,best/1/bin,0.48589348793029785,0.5924417972564697,0.44772886931896205,1.4246332719922066,0.10002271085977554,0.11851639300584793,True,True,2,3,3.3714752197265625,1.2427978515625,1.2427978515625,0.0,True
30,16,900030,1,4.056666666666667,15000,0.95,best/1/bin,0.2149328589439392,0.6295067071914673,0.20284216701984403,1.5133245885372162,1.0,0.28324073553085327,False,True,0,0,3.036773681640625,3.35955810546875,3.036773681640625,-0.48241242835757936,False
30,16,900030,2,4.376666666666667,75850,0.7471666666666666,best/1/bin,0.1647612750530243,0.549596905708313,0.21888126730918883,1.0565796792507172,0.2654021680355072,0.09381497651338577,True,True,0,0,1.6519317626953125,3.036773681640625,1.6519317626953125,0.2644203220280767,False
30,16,900030,3,5.116666666666666,141500,0.5283333333333333,current-to-best/1/bin,0.303794264793396,0.5549242496490479,0.25596227049827575,1.190175473690033,0.11298714578151703,0.08808358013629913,True,True,0,1,3.2836151123046875,1.6519317626953125,1.6519317626953125,0.0,False
30,16,900030,4,5.45,218250,0.2725,best/1/bin,0.4317030608654022,0.600798487663269,0.42950492203235624,1.3456093668937683,0.12004470080137253,0.0754617303609848,True,True,1,2,3.0785980224609375,1.6519317626953125,1.6519317626953125,0.0,True
31,16,900031,1,4.15,15000,0.95,best/1/bin,0.16081273555755615,0.7017805576324463,0.2075220853090286,1.1216299384832382,0.9671871662139893,0.1337975114583969,False,False,0,0,2.6217193603515625,3.695037841796875,2.6217193603515625,-0.4185862028268498,False
31,16,900031,2,4.553333333333334,77250,0.7425,current-to-best/1/bin,0.1980878710746765,0.54631507396698,0.22766539454460144,1.0622280314564705,0.1312994807958603,0.10622796416282654,True,True,0,0,2.45611572265625,2.6217193603515625,2.45611572265625,0.028337375834190492,False
31,16,900031,3,5.38,145550,0.5148333333333334,best/1/bin,0.290354460477829,0.6492204666137695,0.26903278231620786,1.2348875999450684,0.12973444163799286,0.019675040617585182,True,True,0,0,0.398223876953125,2.45611572265625,0.398223876953125,0.7901215199180673,False
31,16,900031,4,4.916666666666667,226250,0.24583333333333332,rand/2/bin,0.27181732654571533,0.605880618095398,0.366187971830368,2.5061613023281097,0.06298521906137466,0.11094117164611816,True,True,0,1,2.998260498046875,0.398223876953125,0.398223876953125,0.0,True
32,16,900032,1,4.19,15000,0.95,best/1/bin,0.15541261434555054,0.7281461358070374,0.20960975587368008,1.111870899796486,0.9309931397438049,0.23685865104198456,False,False,0,0,1.2224273681640625,3.5013427734375,1.2224273681640625,-0.08722306804151847,False
32,16,900032,2,5.1,77850,0.7405,current-to-best/1/bin,0.2663770914077759,0.49271318316459656,0.2550141632556915,1.3804768100380898,0.2833491861820221,0.22014881670475006,True,True,0,1,2.924530029296875,1.2224273681640625,1.2224273681640625,0.0,False
32,16,900032,3,7.993333333333333,154350,0.4855,best/1/bin,0.3573446571826935,0.6446741819381714,0.3997617185115814,1.3106016144156456,0.28773173689842224,0.1595342755317688,True,False,1,2,2.624847412109375,1.2224273681640625,1.2224273681640625,0.0,False
32,16,900032,4,1.7166666666666666,274250,0.08583333333333333,current-to-best/1/bin,0.42508357763290405,0.4858711063861847,0.3634913861751556,1.531174197793007,0.22431468963623047,0.21363697946071625,True,False,2,3,2.5953521728515625,1.2224273681640625,1.2224273681640625,0.0,True
33,16,900033,1,4.4,15000,0.95,best/1/bin,0.1621800661087036,0.7164621949195862,0.22008984386920927,1.2039928287267685,0.9701759219169617,0.07705828547477722,False,False,0,0,1.8437347412109375,2.7680206298828125,1.8437347412109375,-0.2656984414619907,False
33,16,900033,2,5.873333333333333,81000,0.73,current-to-best/1/bin,0.30722737312316895,0.5422574877738953,0.29374510049819946,1.5367985367774963,0.12441691756248474,0.08642541617155075,True,True,0,1,3.187591552734375,1.8437347412109375,1.8437347412109375,0.0,False
33,16,900033,3,7.783333333333333,169100,0.43633333333333335,best/1/bin,0.4124716520309448,0.586909830570221,0.38924426734447476,1.3681050837039948,0.1198696717619896,0.09247220307588577,True,True,1,2,2.4028472900390625,1.8437347412109375,1.8437347412109375,0.0,False
33,16,900033,4,0.9433333333333334,285850,0.04716666666666667,current-to-best/1/bin,0.4217820465564728,0.5454110503196716,0.36469339132308953,1.478025808930397,0.1371251493692398,0.13116122782230377,True,False,2,3,3.343902587890625,1.8437347412109375,1.8437347412109375,0.0,True
34,16,900034,1,4.126666666666667,15000,0.95,best/1/bin,0.21495404839515686,0.6563584804534912,0.20636530220508575,1.4586032927036285,0.9941205978393555,0.34864339232444763,False,True,0,1,3.0792083740234375,2.992401123046875,2.992401123046875,-0.47601981051320574,False
34,16,900034,2,4.746666666666667,76900,0.7436666666666667,current-to-best/1/bin,0.21744787693023682,0.49444180727005005,0.2373842716217041,1.3996597677469254,0.3938917815685272,0.29916903376579285,False,False,1,2,3.1236724853515625,2.992401123046875,2.992401123046875,0.0,False
34,16,900034,3,6.806666666666667,148100,0.5063333333333333,best/1/bin,0.32484716176986694,0.6555023193359375,0.34046891331672663,1.3247761353850365,0.382414847612381,0.1371515393257141,False,False,2,0,2.5920257568359375,2.992401123046875,2.5920257568359375,0.06238049605421686,False
34,16,900034,4,3.32,250200,0.166,best/1/bin,0.2803550362586975,0.5396077632904053,0.2784852087497711,1.1983892247080803,0.16747240722179413,0.11788461357355118,True,True,0,1,3.2144622802734375,2.5920257568359375,2.5920257568359375,0.0,True
35,16,900035,1,4.3566666666666665,15000,0.95,best/1/bin,0.17016172409057617,0.710263729095459,0.217878121137619,1.165463574230671,0.9688003063201904,0.035567283630371094,False,True,0,0,0.6302642822265625,3.7075347900390625,0.6302642822265625,0.20047729723461427,False
35,16,900035,2,6.3933333333333335,80350,0.7321666666666666,rand/2/bin,0.3203068673610687,0.43599259853363037,0.31978977918624873,1.9477254003286362,0.0828327015042305,0.17964261770248413,True,True,0,1,2.715789794921875,0.6302642822265625,0.6302642822265625,0.0,False
35,16,900035,3,7.163333333333333,176250,0.4125,current-to-best/1/bin,0.4459247291088104,0.5081729888916016,0.35822197198867795,1.4117298126220703,0.23846402764320374,0.20959267020225525,True,True,1,2,3.0155029296875,0.6302642822265625,0.6302642822265625,0.0,False
35,16,900035,4,1.0866666666666667,283700,0.05433333333333333,rand/2/bin,0.5378793478012085,0.57041996717453,0.5041988909244537,1.571048192679882,0.29115957021713257,0.7379692792892456,True,True,2,3,3.5801849365234375,0.6302642822265625,0.6302642822265625,0.0,True
36,16,900036,1,4.45,15000,0.95,best/1/bin,0.1322682797908783,0.7401419878005981,0.2225152850151062,1.0017577409744263,0.8930597305297852,0.009799515828490257,False,False,0,0,1.0597991943359375,3.442138671875,1.0597991943359375,-0.025223589123733015,False
36,16,900036,2,5.516666666666667,81750,0.7275,best/1/bin,0.32109785079956055,0.7988113164901733,0.2759704232215881,1.3266916200518608,0.0436052568256855,0.0,True,True,0,0,0.534149169921875,1.0597991943359375,0.534149169921875,0.297561023164701,False
36,16,900036,3,5.013333333333334,164500,0.45166666666666666,best/1/bin,0.38250041007995605,0.7199212312698364,0.2507199734449386,1.2124994099140167,0.04071720689535141,0.0,True,True,0,0,0.36322021484375,0.534149169921875,0.36322021484375,0.16749254303319272,False
36,16,900036,4,4.02,239700,0.201,best/1/bin,0.45904067158699036,0.656041145324707,0.26248210370540614,1.519372969865799,0.04095055162906647,0.0,True,True,0,0,0.0579376220703125,0.36322021484375,0.0579376220703125,0.7972092814507716,True
37,16,900037,1,4.19,15000,0.95,best/1/bin,0.13915908336639404,0.7253831624984741,0.20952534675598145,1.0079910159111023,0.9001432657241821,0.0,False,False,0,0,1.05291748046875,3.443939208984375,1.05291748046875,-0.022394340000212787,False
37,16,900037,2,6.636666666666667,77850,0.7405,current-to-best/1/bin,0.4178045988082886,0.7330042123794556,0.3318999797105789,1.88959439098835,0.04169999063014984,0.032620348036289215,True,True,0,1,2.4404449462890625,1.05291748046875,1.05291748046875,0.0,False
37,16,900037,3,8.173333333333334,177400,0.4086666666666667,best/1/bin,0.4569324851036072,0.6027162075042725,0.4199235618114471,1.4311471655964851,0.05123366788029671,0.039995331317186356,True,True,1,2,2.3151397705078125,1.05291748046875,1.05291748046875,0.0,True
38,16,900038,1,4.363333333333333,15000,0.95,best/1/bin,0.1543487310409546,0.7304803133010864,0.21823984384536743,1.082980453968048,0.9723789691925049,0.08351077139377594,False,False,0,0,1.28802490234375,3.3818817138671875,1.28802490234375,-0.10992426301509023,False
38,16,900038,2,5.533333333333333,80450,0.7318333333333333,rand/2/bin,0.29597577452659607,0.5272892713546753,0.27681843042373655,1.7812705039978027,0.14510606229305267,0.2312999665737152,True,True,0,1,2.9690093994140625,1.28802490234375,1.28802490234375,0.0,False
38,16,900038,3,6.9,163450,0.45516666666666666,current-to-best/1/bin,0.4349691867828369,0.48802676796913147,0.3450086593627929,1.3806501477956772,0.29490554332733154,0.23816817998886108,False,True,1,2,2.6463470458984375,1.28802490234375,1.28802490234375,0.0,False
38,16,900038,4,2.203333333333333,266950,0.11016666666666666,best/1/bin,0.5078598260879517,0.5651038885116577,0.47576420307159417,1.5507670193910599,0.3431142568588257,0.3390437662601471,False,True,2,3,3.4659423828125,1.28802490234375,1.28802490234375,0.0,True
39,16,900039,1,4.213333333333333,15000,0.95,best/1/bin,0.12698936462402344,0.7194539308547974,0.2106786698102951,1.001074306666851,0.9246534109115601,0.039232153445482254,False,False,0,0,1.4986114501953125,2.8624420166015625,1.4986114501953125,-0.17568904941552893,False
39,16,900039,2,5.406666666666666,78200,0.7393333333333333,best/1/bin,0.31322038173675537,0.7898811101913452,0.27045370936393737,1.3654216676950455,0.06505951285362244,0.0,True,True,0,0,1.072723388671875,1.4986114501953125,1.072723388671875,0.14520129568484208,False
39,16,900039,3,5.1466666666666665,159300,0.469,best/1/bin,0.4645758867263794,0.7376028299331665,0.2573604524135589,1.2198433578014374,0.04033280536532402,0.02820991910994053,True,True,0,1,2.414459228515625,1.072723388671875,1.072723388671875,0.0,False
39,16,900039,4,4.233333333333333,236500,0.21166666666666667,current-to-best/1/bin,0.3858219087123871,0.5966211557388306,0.35448093414306636,1.3538536056876183,0.04817713052034378,0.041052039712667465,True,False,1,2,2.58807373046875,1.072723388671875,1.072723388671875,0.0,True
40,16,900040,1,4.55,15000,0.95,best/1/bin,0.14353308081626892,0.6735243201255798,0.2275405377149582,0.9637377634644508,0.8872166872024536,0.13176903128623962,False,False,0,0,1.1321258544921875,2.9765777587890625,1.1321258544921875,-0.05389471237854615,False
40,16,900040,2,4.8,83250,0.7225,current-to-best/1/bin,0.2182120680809021,0.514060914516449,0.24013420641422273,1.1541394144296646,0.1417742222547531,0.10446612536907196,True,True,0,1,2.819732666015625,1.1321258544921875,1.1321258544921875,0.0,False
40,16,900040,3,8.14,155250,0.4825,best/1/bin,0.4170444905757904,0.6072796583175659,0.40710268318653103,1.3849572837352753,0.1445317566394806,0.10285364091396332,True,False,1,2,2.761322021484375,1.1321258544921875,1.1321258544921875,0.0,False
40,16,900040,4,1.51,277350,0.0755,current-to-best/1/bin,0.44731613993644714,0.5215409994125366,0.38516089916229246,1.5265615284442902,0.14323781430721283,0.1295640617609024,True,False,2,3,3.358489990234375,1.1321258544921875,1.1321258544921875,0.0,True
41,16,900041,1,4.183333333333334,15000,0.95,best/1/bin,0.15462973713874817,0.720344066619873,0.20927088558673856,1.1165492981672287,0.9757568836212158,0.05997414514422417,False,True,0,0,1.2832489013671875,3.8948974609375,1.2832489013671875,-0.1083109045030915,False
41,16,900041,2,5.67,77750,0.7408333333333333,current-to-best/1/bin,0.3555208444595337,0.4527161717414856,0.2835875481367111,1.7830797731876373,0.09973548352718353,0.08267982304096222,True,True,0,1,2.9538421630859375,1.2832489013671875,1.2832489013671875,0.0,False
41,16,900041,3,8.24,162800,0.4573333333333333,best/1/bin,0.4236524701118469,0.6068577766418457,0.41202121078968046,1.3175670057535172,0.11113309860229492,0.06190849840641022,True,False,1,2,3.229461669921875,1.2832489013671875,1.2832489013671875,0.0,False
41,16,900041,4,0.9066666666666666,286400,0.04533333333333334,current-to-best/1/bin,0.4454631507396698,0.5110794901847839,0.38706851303577416,1.536156490445137,0.09903378784656525,0.10212154686450958,True,False,2,3,3.4619293212890625,1.2832489013671875,1.2832489013671875,0.0,True
42,16,900042,1,4.3,15000,0.95,best/1/bin,0.13687077164649963,0.7503560781478882,0.2150379031896591,1.0105687901377678,0.9023129940032959,0.0,False,True,0,0,1.0145721435546875,3.4263458251953125,1.0145721435546875,-0.006282938285444906,False
42,16,900042,2,3.7266666666666666,79500,0.735,best/1/bin,0.4193578064441681,0.7892268896102905,0.18638415932655333,1.0546735376119614,0.040923554450273514,0.0,True,True,0,0,0.39520263671875,1.0145721435546875,0.39520263671875,0.4094630938387328,False
42,16,900042,3,5.283333333333333,135400,0.5486666666666666,best/1/bin,0.4838910400867462,0.6796383857727051,0.26423388123512265,1.4655689299106598,0.040458738803863525,0.004278768785297871,True,True,0,0,0.137664794921875,0.39520263671875,0.137664794921875,0.45799692076147713,False
42,16,900042,4,5.69,214650,0.2845,rand/2/bin,0.40362149477005005,0.4538274109363556,0.4057012021541595,2.1722119748592377,0.04104163870215416,0.14433462917804718,True,True,0,1,2.7600860595703125,0.137664794921875,0.137664794921875,0.0,True
43,16,900043,1,4.423333333333333,15000,0.95,best/1/bin,0.1575777232646942,0.7182510495185852,0.22132701277732847,1.1259359270334244,0.9482007622718811,0.08074082434177399,False,False,0,0,0.883056640625,3.894500732421875,0.883056640625,0.05401143428807276,False
43,16,900043,2,5.463333333333333,81350,0.7288333333333333,current-to-best/1/bin,0.35978204011917114,0.3909345269203186,0.27329829931259153,1.7651019841432571,0.1325882524251938,0.11417718231678009,True,True,0,1,2.756195068359375,0.883056640625,0.883056640625,0.0,False
43,16,900043,3,8.456666666666667,163300,0.45566666666666666,best/1/bin,0.4355742335319519,0.6148144602775574,0.42291918694972985,1.3564019575715065,0.14475223422050476,0.07577527314424515,True,True,1,2,2.6555633544921875,0.883056640625,0.883056640625,0.0,False
43,16,900043,4,0.6566666666666666,290150,0.03283333333333333,current-to-best/1/bin,0.4726063013076782,0.5262362360954285,0.40530627369880673,1.5690609961748123,0.12157096713781357,0.10976726561784744,True,False,2,3,3.0902252197265625,0.883056640625,0.883056640625,0.0,True
44,16,900044,1,4.013333333333334,15000,0.95,best/1/bin,0.18826627731323242,0.6517748832702637,0.2007654130458832,1.3061902299523354,0.9988135099411011,0.22680477797985077,False,True,0,0,3.025299072265625,4.04034423828125,3.025299072265625,-0.4807683156353991,False
44,16,900044,2,4.616666666666666,75200,0.7493333333333333,current-to-best/1/bin,0.2381971776485443,0.49176520109176636,0.23093047440052034,1.2304157316684723,0.26968714594841003,0.20276156067848206,True,True,0,1,3.2270660400390625,3.025299072265625,3.025299072265625,0.0,False
44,16,900044,3,7.213333333333333,144450,0.5185,best/1/bin,0.32372355461120605,0.6418881416320801,0.36079903841018673,1.2434638440608978,0.2514273226261139,0.11598889529705048,True,False,1,2,3.119232177734375,3.025299072265625,3.025299072265625,0.0,False
44,16,900044,4,3.1566666666666667,252650,0.15783333333333333,current-to-best/1/bin,0.38262519240379333,0.4759256839752197,0.3404758334159851,1.4624109864234924,0.1614353507757187,0.13720081746578217,True,False,2,0,2.9068756103515625,3.025299072265625,2.9068756103515625,0.017341866097723868,True
45,16,900045,1,4.39,15000,0.95,best/1/bin,0.14471086859703064,0.7336915731430054,0.21952641904354092,1.0203051269054413,0.8842742443084717,0.07919278740882874,False,False,0,0,0.8509521484375,3.232666015625,0.8509521484375,0.07009485579161856,False
45,16,900045,2,5.713333333333333,80850,0.7305,rand/2/bin,0.19543316960334778,0.6723847985267639,0.28576284646987915,2.4982284158468246,0.16856709122657776,0.21177315711975098,True,True,0,1,2.5919036865234375,0.8509521484375,0.8509521484375,0.0,False
45,16,900045,3,6.723333333333334,166550,0.44483333333333336,current-to-best/1/bin,0.43158113956451416,0.5015124678611755,0.33623912334442135,1.4077360779047012,0.2657751739025116,0.21975666284561157,False,True,1,2,2.653961181640625,0.8509521484375,0.8509521484375,0.0,False
45,16,900045,4,2.1733333333333333,267400,0.10866666666666666,best/1/bin,0.48319169878959656,0.5937842726707458,0.4724014371633529,1.4707099720835686,0.294298380613327,0.21785157918930054,False,True,2,3,2.3759002685546875,0.8509521484375,0.8509521484375,0.0,True
46,16,900046,1,4.343333333333334,15000,0.95,best/1/bin,0.1845858097076416,0.7136582136154175,0.21720185577869416,1.252295382320881,0.9824851155281067,0.20576158165931702,False,False,0,0,3.11480712890625,3.640777587890625,3.11480712890625,-0.49343116139589627,False
46,16,900046,2,4.59,80150,0.7328333333333333,current-to-best/1/bin,0.19870027899742126,0.5189846158027649,0.22952344119548795,1.1053807735443115,0.18802107870578766,0.1564866453409195,True,True,0,0,3.075927734375,3.11480712890625,3.075927734375,0.005455032018060857,False
46,16,900046,3,5.296666666666667,149000,0.5033333333333333,best/1/bin,0.2868860363960266,0.66668301820755,0.2649505943059921,1.2501205056905746,0.19002149999141693,0.02309330180287361,True,True,0,0,0.3871917724609375,3.075927734375,0.3871917724609375,0.900049997863744,False
46,16,900046,4,4.77,228450,0.2385,rand/2/bin,0.33765387535095215,0.5098993182182312,0.36569385528564446,2.2915894836187363,0.07470020651817322,0.17362183332443237,True,True,0,1,3.188079833984375,0.3871917724609375,0.3871917724609375,0.0,True
47,16,900047,1,4.1066666666666665,15000,0.95,best/1/bin,0.2382834255695343,0.6163843870162964,0.20536652803421018,1.593011848628521,0.9964467287063599,0.29098713397979736,False,True,0,1,2.9791412353515625,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,5.083333333333333,76600,0.7446666666666667,current-to-best/1/bin,0.2321230173110962,0.4593920409679413,0.25416921377182006,1.4266598895192146,0.3543582856655121,0.28835755586624146,False,False,1,2,3.1569366455078125,2.1994171142578125,2.1994171142578125,0.0,False
47,16,900047,3,7.47,152850,0.4905,best/1/bin,0.36727002263069153,0.6042529344558716,0.37355535626411435,1.3954887613654137,0.37981516122817993,0.16173312067985535,True,False,2,3,2.460205078125,2.1994171142578125,2.1994171142578125,0.0,False
47,16,900047,4,2.34,264900,0.117,current-to-best/1/bin,0.3532654643058777,0.5281533598899841,0.3487303584814071,1.3625958934426308,0.2071554809808731,0.18836316466331482,True,False,3,4,2.682373046875,2.1994171142578125,2.1994171142578125,0.0,True
48,16,900048,1,3.67,15000,0.95,best/1/bin,0.2514364719390869,0.6317098140716553,0.18357159495353698,1.7418194860219955,1.0,0.4041944444179535,False,True,0,1,3.1834564208984375,3.169525146484375,3.169525146484375,-0.5009942031119357,False
48,16,900048,2,4.81,70050,0.7665,current-to-best/1/bin,0.23323214054107666,0.4631079137325287,0.24051355123519896,1.4707869291305542,0.5002252459526062,0.40150701999664307,False,False,1,0,3.15826416015625,3.169525146484375,3.15826416015625,0.0015457497503429396,False
48,16,900048,3,4.69,142200,0.526,best/1/bin,0.2534424066543579,0.7085858583450317,0.23459053635597227,1.2280799746513367,0.4705853760242462,0.11748944967985153,False,True,0,0,2.7122039794921875,3.15826416015625,2.7122039794921875,0.06612610290875709,False
48,16,900048,4,5.3,212550,0.2915,best/1/bin,0.2387765645980835,0.5484760403633118,0.2650756657123565,1.0885059535503387,0.12061692774295807,0.07504835724830627,True,True,0,0,1.8071136474609375,2.7122039794921875,1.8071136474609375,0.17633688231037709,False
48,16,900048,5,0.53,292050,0.0265,best/1/bin,0.3405541777610779,0.586413562297821,0.2785754382610321,1.3032969236373901,0.09314937889575958,0.08818186819553375,True,True,0,1,3.3615264892578125,1.8071136474609375,1.8071136474609375,0.0,True
49,16,900049,1,4.05,15000,0.95,best/1/bin,0.20838919281959534,0.633603572845459,0.2025262027978897,1.4413450807332993,1.0,0.30608272552490234,False,True,0,0,2.8633270263671875,3.975433349609375,2.8633270263671875,-0.4568709540217113,False
49,16,900049,2,4.316666666666666,75750,0.7475,best/1/bin,0.16546303033828735,0.5195120573043823,0.21589532494544983,1.0704695656895638,0.26505139470100403,0.13870471715927124,True,True,0,0,2.1841278076171875,2.8633270263671875,2.1841278076171875,0.11759290384362026,False
49,16,900049,3,4.6466666666666665,140500,0.5316666666666666,best/1/bin,0.24648937582969666,0.5838407278060913,0.23234716355800628,1.0922768488526344,0.14901494979858398,0.0,True,True,0,0,0.370635986328125,2.1841278076171875,0.370635986328125,0.7703304542791122,False
49,16,900049,4,5.986666666666666,210200,0.29933333333333334,rand/2/bin,0.32448244094848633,0.6064569354057312,0.37188254296779627,2.5083464235067368,0.038361139595508575,0.11392040550708771,True,True,0,1,2.779083251953125,0.370635986328125,0.370635986328125,0.0,True
50,16,900050,1,4.22,15000,0.95,best/1/bin,0.20987561345100403,0.594405472278595,0.21102293133735656,1.361845500767231,0.999760627746582,0.32744723558425903,False,True,0,0,2.651885986328125,2.71685791015625,2.651885986328125,-0.4235548499628144,False
50,16,900050,2,4.33,78300,0.739,best/1/bin,0.19191688299179077,0.5069611072540283,0.21655225157737729,1.2920433282852173,0.35601839423179626,0.17848865687847137,False,True,0,1,2.7994842529296875,2.651885986328125,2.651885986328125,0.0,False
50,16,900050,3,5.5633333333333335,143250,0.5225,current-to-best/1/bin,0.27771884202957153,0.5272201895713806,0.2781981587409973,1.2718323916196823,0.21179065108299255,0.14321379363536835,True,False,1,0,2.18927001953125,2.651885986328125,2.18927001953125,0.08325551822459604,False
50,16,900050,4,4.886666666666667,226700,0.24433333333333335,best/1/bin,0.29229143261909485,0.6207717061042786,0.2801478564739227,1.3205833286046982,0.1890200674533844,0.12246673554182053,True,True,0,1,2.6629486083984375,2.18927001953125,2.18927001953125,0.0,True
