episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,2,900008,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04159528762102127,0.03258797153830528,True,True,0,1,642603.3125,632654.0625,632654.0625,0.0,False
8,2,900008,16,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,4,0.04160485044121742,0.012637203559279442,True,True,1,0,254563.25,632654.0625,254563.25,0.39537059418609477,False
8,2,900008,17,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.008862581104040146,True,True,0,0,212323.125,254563.25,212323.125,0.07879840938881078,False
8,2,900008,18,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,3,0.04115121066570282,0.018772196024656296,True,True,0,0,190068.453125,212323.125,190068.453125,0.04808725735326824,False
8,2,900008,19,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.014167215675115585,True,True,0,0,164514.03125,190068.453125,164514.03125,0.06270709577659783,True
9,2,900009,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.6276118755340576,0.4600665867328644,False,False,0,0,38673520.0,67144132.0,38673520.0,-7.587413702639488,False
9,2,900009,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8841754794120789,0.5658038854598999,False,True,0,1,48785136.0,38673520.0,38673520.0,0.0,False
9,2,900009,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9034064412117004,0.581288754940033,False,True,1,0,28840440.0,38673520.0,28840440.0,0.12741182079062696,False
9,2,900009,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.9279918074607849,0.4012558162212372,False,True,0,1,59690000.0,28840440.0,28840440.0,0.0,False
9,2,900009,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.2005593180656433,0.2326522171497345,False,False,1,0,12509019.0,28840440.0,12509019.0,0.3627786296767974,False
9,2,900009,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.06443757563829422,0.014536210335791111,True,False,0,0,1876543.625,12509019.0,1876543.625,0.8238645870325803,False
9,2,900009,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.03981044515967369,0.03043326362967491,True,True,0,1,1911289.25,1876543.625,1876543.625,0.0,False
9,2,900009,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.047618601471185684,0.07735100388526917,True,True,1,2,2960312.25,1876543.625,1876543.625,0.0,False
9,2,900009,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.043771710246801376,0.03544820100069046,True,True,2,0,1758665.875,1876543.625,1758665.875,0.028175328483228235,False
9,2,900009,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.04126458242535591,0.02936534211039543,True,True,0,0,1742184.375,1758665.875,1742184.375,0.004089222260213354,False
9,2,900009,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04096455127000809,0.030851734802126884,True,True,0,0,1655609.75,1742184.375,1655609.75,0.0221361390696293,False
9,2,900009,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.041252534836530685,0.03754362091422081,True,True,0,0,1617515.0,1655609.75,1617515.0,0.010109658543925981,False
9,2,900009,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.041394833475351334,0.03419969975948334,True,True,0,0,1614630.625,1617515.0,1614630.625,0.000775131212582103,False
9,2,900009,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.0415039137005806,0.032623328268527985,True,False,0,0,1518473.125,1614630.625,1518473.125,0.026666075695259472,False
9,2,900009,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04137686640024185,0.03237517923116684,True,True,0,0,1505777.625,1518473.125,1505777.625,0.0036462703913064942,False
9,2,900009,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04144906997680664,0.030125785619020462,True,True,0,0,1446668.25,1505777.625,1446668.25,0.01739188936844549,False
9,2,900009,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.0414433479309082,0.03574682027101517,True,True,0,1,1448356.375,1446668.25,1446668.25,0.0,False
9,2,900009,18,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,4,0.041650496423244476,0.007933548651635647,True,True,1,0,1152704.25,1446668.25,1152704.25,0.09865105571603472,False
9,2,900009,19,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,3,0.040082331746816635,0.009127450175583363,True,True,0,0,893988.875,1152704.25,893988.875,0.11038578002818511,False
9,2,900009,20,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,3,0.041013896465301514,0.009949522092938423,True,True,0,0,774097.5,893988.875,774097.5,0.06253644949499382,False
9,2,900009,21,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,3,0.04073861986398697,0.04660333693027496,True,True,0,1,834717.1875,774097.5,774097.5,0.0,True
10,2,900010,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.677059531211853,0.4680995047092438,False,False,0,0,60351032.0,98742356.0,60351032.0,-7.780684700913455,False
10,2,900010,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.9037145376205444,0.7036621570587158,False,True,0,1,71784516.0,60351032.0,60351032.0,0.0,False
10,2,900010,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9272951483726501,0.7847504019737244,False,True,1,2,69624548.0,60351032.0,60351032.0,0.0,False
10,2,900010,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.9631789326667786,0.4530492126941681,False,True,2,0,56761068.0,60351032.0,56761068.0,0.0266341424905443,False
10,2,900010,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.22652459144592285,0.2554609477519989,False,False,0,0,19167966.0,56761068.0,19167966.0,0.4714745280614334,False
10,2,900010,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.06532950699329376,0.019968697801232338,True,False,0,0,1098806.5,19167966.0,1098806.5,1.2416548105323315,False
10,2,900010,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04102693870663643,0.0309737715870142,True,True,0,1,1143936.625,1098806.5,1098806.5,0.0,False
10,2,900010,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04126465693116188,0.02938140369951725,True,True,1,0,1021436.625,1098806.5,1021436.625,0.031709793810863474,False
10,2,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.0467989556491375,0.082737997174263,True,True,0,1,2697675.5,1021436.625,1021436.625,0.0,False
10,2,900010,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.04571959748864174,0.03488070145249367,True,True,1,0,974094.9375,1021436.625,974094.9375,0.02061013975251136,False
10,2,900010,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.041464611887931824,0.03210635483264923,True,False,0,0,938240.75,974094.9375,938240.75,0.01628699481534923,False
10,2,900010,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.041694533079862595,0.034363653510808945,True,True,0,1,983839.8125,938240.75,938240.75,0.0,False
10,2,900010,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.02992909587919712,True,True,1,0,935401.5,938240.75,935401.5,0.0013162294473136882,False
10,2,900010,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.033257149159908295,True,True,0,0,843051.25,935401.5,843051.25,0.04514408534318637,False
10,2,900010,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04127774387598038,0.030554283410310745,True,True,0,0,834900.375,843051.25,834900.375,0.004219320540461702,False
10,2,900010,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04137226566672325,0.03271731734275818,True,True,0,0,790980.25,834900.375,790980.25,0.023469016393081077,False
10,2,900010,17,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041265588253736496,0.01164307165890932,True,True,0,0,509317.6875,790980.25,509317.6875,0.1911768811817165,False
10,2,900010,18,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.014887231402099133,True,True,0,0,444164.65625,509317.6875,444164.65625,0.05944476130268228,False
10,2,900010,19,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.010384876281023026,True,True,0,0,380498.8125,444164.65625,380498.8125,0.06719069152434454,False
10,2,900010,20,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.030704528093338013,True,True,0,0,345994.21875,380498.8125,345994.21875,0.04128446353163806,True
11,2,900011,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.4666825532913208,0.32129615545272827,False,False,0,0,17320918.0,31469428.0,17320918.0,-7.23857090568186,False
11,2,900011,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.7322853803634644,0.5041871666908264,False,True,0,1,33457564.0,17320918.0,17320918.0,0.0,False
11,2,900011,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.2520935833454132,0.31492477655410767,False,False,1,0,10186144.0,17320918.0,10186144.0,0.2305610942419225,False
11,2,900011,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.15812881290912628,0.20950321853160858,True,False,0,0,4319482.5,10186144.0,4319482.5,0.3725780926011568,False
11,2,900011,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.05550997331738472,0.006907029077410698,True,False,0,0,523326.3125,4319482.5,523326.3125,0.916659147511548,False
11,2,900011,6,4.0,112500,0.625,rand/2/bin,0.5,0.3,0.1,1,0.04169999808073044,0.08399947732686996,True,True,0,1,1414171.5,523326.3125,523326.3125,0.0,False
11,2,900011,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.035099420696496964,True,True,1,2,726138.375,523326.3125,523326.3125,0.0,False
11,2,900011,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.032207634299993515,True,True,2,3,550358.625,523326.3125,523326.3125,0.0,False
11,2,900011,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0343766026198864,True,False,3,4,581550.4375,523326.3125,523326.3125,0.0,False
11,2,900011,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.06035208702087402,True,True,4,5,891331.3125,523326.3125,523326.3125,0.0,False
11,2,900011,11,10.0,172500,0.425,rand/1/bin,0.5,0.9,0.25,4,0.041700005531311035,0.002834971994161606,True,False,5,0,159430.296875,523326.3125,159430.296875,0.4162017165296389,False
11,2,900011,12,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.012028967030346394,True,True,0,1,182255.453125,159430.296875,159430.296875,0.0,False
11,2,900011,13,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.009579689241945744,True,True,1,2,162510.578125,159430.296875,159430.296875,0.0,True
12,2,900012,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.6222350597381592,0.5032271146774292,False,False,0,0,60604288.0,128118468.0,60604288.0,-7.782503353355326,False
12,2,900012,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.9118192195892334,0.595775842666626,False,True,0,1,68111956.0,60604288.0,60604288.0,0.0,False
12,2,900012,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9586843848228455,0.6029079556465149,False,True,1,2,99999236.0,60604288.0,60604288.0,0.0,False
12,2,900012,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.9338958263397217,0.6629387140274048,False,False,2,3,82319652.0,60604288.0,60604288.0,0.0,False
12,2,900012,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.3314693570137024,0.39289286732673645,False,False,3,0,20646516.0,60604288.0,20646516.0,0.3676565762796328,False
12,2,900012,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.09822322428226471,0.013098198920488358,False,False,0,0,409190.65625,20646516.0,409190.65625,1.702921068910916,False
12,2,900012,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.03330814093351364,True,True,0,1,464384.1875,409190.65625,409190.65625,0.0,False
12,2,900012,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.03368762880563736,True,True,1,2,529818.9375,409190.65625,409190.65625,0.0,False
12,2,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.05172601714730263,0.09273498505353928,True,True,2,3,2022577.375,409190.65625,409190.65625,0.0,False
12,2,900012,10,10.0,142500,0.525,rand/1/bin,0.5,0.9,0.25,4,0.041765883564949036,0.0019786644261330366,True,True,3,0,255028.21875,409190.65625,255028.21875,0.1053374705960298,False
12,2,900012,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,0.028301497921347618,True,True,0,1,363060.03125,255028.21875,255028.21875,0.0,False
12,2,900012,12,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.013278534635901451,True,True,1,0,207162.28125,255028.21875,207162.28125,0.09027755278981342,False
12,2,900012,13,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.008819999173283577,True,True,0,0,159524.875,207162.28125,159524.875,0.11348227178744885,False
12,2,900012,14,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.035723306238651276,True,True,0,1,257163.0,159524.875,159524.875,0.0,True
13,2,900013,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5435376763343811,0.4153467118740082,False,True,0,0,30937128.0,56625468.0,30937128.0,-7.490479994184114,False
13,2,900013,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8066121935844421,0.710303008556366,False,True,0,1,55850048.0,30937128.0,30937128.0,0.0,False
13,2,900013,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9458398222923279,0.6073475480079651,False,True,1,2,86676724.0,30937128.0,30937128.0,0.0,False
13,2,900013,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,1,0.7536499500274658,0.5571459531784058,False,False,2,3,68427220.0,30937128.0,30937128.0,0.0,False
13,2,900013,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.2785729765892029,0.2649153769016266,False,False,3,0,26468178.0,30937128.0,26468178.0,-0.032244052452316124,False
13,2,900013,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.06692531704902649,0.012870742939412594,True,False,0,0,1038363.625,26468178.0,1038363.625,1.406374580718727,False
13,2,900013,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04109436646103859,0.038107097148895264,True,True,0,1,1169690.875,1038363.625,1038363.625,0.0,False
13,2,900013,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.0413287915289402,0.031016340479254723,True,True,1,2,1085669.5,1038363.625,1038363.625,0.0,False
13,2,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.0412156917154789,0.031261004507541656,True,True,2,3,1040082.4375,1038363.625,1038363.625,0.0,False
13,2,900013,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.04990285634994507,0.08918619900941849,True,True,3,4,2524397.25,1038363.625,1038363.625,0.0,False
13,2,900013,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04809003695845604,0.03831790015101433,True,True,4,5,1136145.125,1038363.625,1038363.625,0.0,False
13,2,900013,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.041406240314245224,0.03568965941667557,True,False,5,6,1141622.75,1038363.625,1038363.625,0.0,False
13,2,900013,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.041660431772470474,0.02953641302883625,True,False,6,7,1058772.625,1038363.625,1038363.625,0.0,False
13,2,900013,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.041353628039360046,0.032747648656368256,True,False,7,0,1029634.5,1038363.625,1029634.5,-0.0963336201431634,False
13,2,900013,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.041473519057035446,0.030642520636320114,True,False,0,1,1035341.4375,1029634.5,1029634.5,0.0,False
13,2,900013,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03517261520028114,True,True,1,0,1018281.5625,1029634.5,1018281.5625,0.0048152057686792205,False
13,2,900013,17,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041315533220767975,0.014311549253761768,True,True,0,0,728779.625,1018281.5625,728779.625,0.14527165803108577,False
13,2,900013,18,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04102134332060814,0.008802182041108608,True,True,0,0,447129.84375,728779.625,447129.84375,0.2121625643738394,False
13,2,900013,19,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.040948882699012756,0.010256820358335972,True,True,0,0,276864.75,447129.84375,276864.75,0.20816599233667965,False
13,2,900013,20,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.035962384194135666,True,True,0,1,285336.0625,276864.75,276864.75,0.0,True
14,2,900014,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5475532412528992,0.4587435722351074,False,True,0,1,46347736.0,31821072.0,31821072.0,-7.50271480622956,False
14,2,900014,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8358138799667358,0.6586089730262756,False,True,1,2,72284132.0,31821072.0,31821072.0,0.0,False
14,2,900014,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9485063552856445,0.6197327375411987,False,True,2,3,51587812.0,31821072.0,31821072.0,0.0,False
14,2,900014,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.30986636877059937,0.37665215134620667,False,False,3,0,22465700.0,31821072.0,22465700.0,0.05119485107700825,False
14,2,900014,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.18834437429904938,0.19399167597293854,True,False,0,0,11452819.0,22465700.0,11452819.0,0.29260755795609494,False
14,2,900014,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.0542314238846302,0.014812217094004154,True,False,0,0,603009.5,11452819.0,603009.5,1.278588242991491,False
14,2,900014,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04084426537156105,0.028789499774575233,True,True,0,1,687811.5625,603009.5,603009.5,0.0,False
14,2,900014,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04111314192414284,0.029636895284056664,True,True,1,2,651390.5625,603009.5,603009.5,0.0,False
14,2,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.041094183921813965,0.034027840942144394,True,True,2,3,617678.6875,603009.5,603009.5,0.0,False
14,2,900014,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04132205620408058,0.035370681434869766,True,True,3,0,563451.625,603009.5,563451.625,-0.07053248153227401,False
14,2,900014,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04136357456445694,0.034090373665094376,True,True,0,1,644553.9375,563451.625,563451.625,0.0,False
14,2,900014,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04154559224843979,0.032702937722206116,True,True,1,2,629105.6875,563451.625,563451.625,0.0,False
14,2,900014,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.031260646879673004,True,False,2,3,597069.375,563451.625,563451.625,0.0,False
14,2,900014,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04113094508647919,0.03334575146436691,True,True,3,4,609699.0625,563451.625,563451.625,0.0,False
14,2,900014,15,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.041648950427770615,0.014122388325631618,True,False,4,0,405375.84375,563451.625,405375.84375,0.04299877011395434,False
14,2,900014,16,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04136749729514122,0.012815470807254314,True,True,0,0,312145.25,405375.84375,312145.25,0.11350113508408999,False
14,2,900014,17,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04107606038451195,0.01568489894270897,True,True,0,0,221061.578125,312145.25,221061.578125,0.14984346447929298,False
14,2,900014,18,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.012685833498835564,True,True,0,0,163083.296875,221061.578125,163083.296875,0.13210378353884877,True
15,2,900015,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.6493375301361084,0.45981091260910034,False,True,0,0,41011312.0,56076196.0,41011312.0,-7.612903663099871,False
15,2,900015,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8771143555641174,0.44767749309539795,False,True,0,0,25702186.0,41011312.0,25702186.0,0.20293360096064283,False
15,2,900015,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8366552591323853,0.6569134593009949,False,True,0,1,64538544.0,25702186.0,25702186.0,0.0,False
15,2,900015,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.32845672965049744,0.3939996361732483,False,False,1,0,15242835.0,25702186.0,15242835.0,0.22690431361649033,False
15,2,900015,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.0987892597913742,0.00751881068572402,True,False,0,0,569223.1875,15242835.0,569223.1875,1.4277831656168267,False
15,2,900015,6,10.0,112500,0.625,rand/1/bin,0.5,0.9,0.25,1,0.040862228721380234,0.003245149739086628,True,True,0,0,314491.09375,569223.1875,314491.09375,0.2576742319799292,False
15,2,900015,7,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.041073281317949295,0.0755799263715744,True,True,0,1,1277267.5,314491.09375,314491.09375,0.0,False
15,2,900015,8,10.0,195000,0.35,rand/1/bin,0.5,0.9,0.25,4,0.04149201884865761,0.0017252659890800714,True,True,1,0,236475.1875,314491.09375,236475.1875,0.12382277243628792,False
15,2,900015,9,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04167643561959267,0.014193217270076275,True,True,0,0,225019.34375,236475.1875,225019.34375,0.021565724721495982,True
16,2,900016,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.6108109354972839,0.4623584449291229,False,True,0,0,45433040.0,87777652.0,45433040.0,-7.6573717971503905,False
16,2,900016,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8881978988647461,0.6720367074012756,False,True,0,1,85432884.0,45433040.0,45433040.0,0.0,False
16,2,900016,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.3360183537006378,0.45321524143218994,False,False,1,0,25282678.0,45433040.0,25282678.0,0.2545487236229391,False
16,2,900016,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.8613330721855164,0.46088045835494995,False,True,0,1,28395100.0,25282678.0,25282678.0,0.0,False
16,2,900016,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.2303178608417511,0.26797038316726685,False,False,1,0,8751805.0,25282678.0,8751805.0,0.46072544099689683,False
16,2,900016,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.06898348033428192,0.005243303719907999,True,False,0,0,501375.75,8751805.0,501375.75,1.241934307886157,False
16,2,900016,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.041142191737890244,0.03111221082508564,True,True,0,1,550647.75,501375.75,501375.75,0.0,False
16,2,900016,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04117937386035919,0.030700238421559334,True,True,1,2,649016.25,501375.75,501375.75,0.0,False
16,2,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04125618189573288,0.03529788926243782,True,False,2,3,597757.1875,501375.75,501375.75,0.0,False
16,2,900016,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.054287832230329514,0.0959802195429802,True,True,3,4,1515554.5,501375.75,501375.75,0.0,False
16,2,900016,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.0505136176943779,0.03911924362182617,True,True,4,5,670649.625,501375.75,501375.75,0.0,False
16,2,900016,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.041563019156455994,0.033610761165618896,True,False,5,6,574492.75,501375.75,501375.75,0.0,False
16,2,900016,13,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.05120161548256874,0.08800090104341507,True,False,6,7,2545190.25,501375.75,501375.75,0.0,False
16,2,900016,14,10.0,172500,0.425,rand/1/bin,0.5,0.9,0.25,4,0.04170000180602074,0.003818477736786008,True,False,7,0,231522.109375,501375.75,231522.109375,0.23557085403739517,False
16,2,900016,15,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,3,0.04147159308195114,0.011693181470036507,True,True,0,0,217279.125,231522.109375,217279.125,0.027574466940838427,False
16,2,900016,16,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,3,0.04141257703304291,0.008597888983786106,True,True,0,0,178691.875,217279.125,178691.875,0.08491319779108686,True
17,2,900017,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.600068986415863,0.479418009519577,False,True,0,0,31253124.0,63432104.0,31253124.0,-7.494893435060923,False
17,2,900017,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8915310502052307,0.5604092478752136,False,True,0,1,50676804.0,31253124.0,31253124.0,0.0,False
17,2,900017,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8874624371528625,0.5802145600318909,False,False,1,2,55070440.0,31253124.0,31253124.0,0.0,False
17,2,900017,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,3,0.29010728001594543,0.22613613307476044,False,False,2,0,17435632.0,31253124.0,17435632.0,0.25345574092632983,False
17,2,900017,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.059121355414390564,0.010201644152402878,True,False,0,0,1095367.0,17435632.0,1095367.0,1.2018780412863777,False
17,2,900017,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.03968997299671173,0.0289062038064003,True,True,0,1,1233998.25,1095367.0,1095367.0,0.0,False
17,2,900017,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.040148258209228516,0.029660198837518692,True,True,1,2,1157489.5,1095367.0,1095367.0,0.0,False
17,2,900017,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04111137241125107,0.03244804963469505,True,False,2,3,1114390.75,1095367.0,1095367.0,0.0,False
17,2,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.05033120885491371,0.08333126455545425,True,False,3,4,3163131.5,1095367.0,1095367.0,0.0,False
