episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,7,900046,4,1.4066666666666667,117250,0.6091666666666666,rand/1/bin,centroid,50,0.30319374799728394,0.6571825742721558,0.07045436501502991,0.8261642977595329,0.048527076840400696,0.011171986348927021,True,False,0,0,1.72991943359375,6.5814208984375,1.72991943359375,0.580293786576213,False
46,7,900046,5,8.856666666666667,138350,0.5388333333333334,rand/1/bin,centroid,50,0.3345698118209839,0.5681337714195251,0.44291537702083583,0.4037105143070221,0.041700005531311035,0.009873096831142902,True,True,0,0,0.83685302734375,1.72991943359375,0.83685302734375,0.3153766832641367,False
46,7,900046,6,1.92,271200,0.096,rand/1/bin,centroid,50,0.2711822986602783,0.48552680015563965,0.6765254020690917,1.1055656671524048,0.041700005531311035,0.00607763696461916,True,True,0,0,0.78985595703125,0.83685302734375,0.78985595703125,0.0251012933245493,True
47,7,900047,1,1.3633333333333333,15000,0.95,rand/2/bin,centroid,50,0.5892983675003052,0.5823239088058472,0.0683308869600296,0.49250198155641556,0.1357153058052063,0.2892107665538788,False,False,0,0,62.05615234375,73.51531982421875,62.05615234375,-1.7927848446716532,False
47,7,900047,2,3.4366666666666665,35450,0.8818333333333334,rand/1/bin,centroid,50,0.39872509241104126,0.6495416164398193,0.17197420597076415,1.430529460310936,0.39162546396255493,0.014144908636808395,False,True,0,0,1.53265380859375,62.05615234375,1.53265380859375,1.607340773086954,False
47,7,900047,3,1.7166666666666666,87000,0.71,rand/1/bin,centroid,50,0.3274330794811249,0.5967843532562256,0.08597858846187592,0.7140196859836578,0.04170000180602074,0.0023506267461925745,True,True,0,0,0.241943359375,1.53265380859375,0.241943359375,0.8017303471169445,False
47,7,900047,4,10.183333333333334,112750,0.6241666666666666,rand/1/bin,centroid,50,0.3557700514793396,0.5053191184997559,0.5092877924442291,0.31995002180337906,0.041700005531311035,1.6160011000465602e-06,True,True,0,0,0.000244140625,0.241943359375,0.000244140625,2.9960558840978533,False
47,7,900047,5,2.3,265500,0.115,current-to-best/1/bin,centroid,50,0.32877635955810547,0.2860366106033325,0.6115119278430938,1.2914712727069855,0.04170000180602074,0.006803776603192091,True,True,0,1,0.25128173828125,0.000244140625,0.000244140625,0.0,True
48,7,900048,1,1.4666666666666666,15000,0.95,rand/1/bin,centroid,50,0.4336008131504059,0.8558287024497986,0.07346672713756561,1.2925283461809158,0.41922083497047424,0.12915454804897308,False,True,0,0,51.3648681640625,91.279541015625,51.3648681640625,-1.7106661778516858,False
48,7,900048,2,1.2666666666666666,37000,0.8766666666666667,rand/2/bin,centroid,50,0.8379130959510803,0.7772029638290405,0.06339749991893769,0.37798842042684555,0.05365487188100815,0.17687837779521942,True,False,0,1,52.1810302734375,51.3648681640625,51.3648681640625,0.0,False
48,7,900048,3,16.266666666666666,56000,0.8133333333333334,rand/1/bin,centroid,50,0.48123061656951904,0.7618154287338257,0.852154517173767,1.8260483592748642,0.30273205041885376,0.004948070738464594,False,True,1,0,0.73126220703125,51.3648681640625,0.73126220703125,1.8465930430418789,True
49,7,900049,1,1.47,15000,0.95,rand/1/bin,centroid,50,0.4401598870754242,0.6992448568344116,0.07351157367229462,0.7654979676008224,0.20613068342208862,0.1336265206336975,False,False,0,0,24.59716796875,60.53582763671875,24.59716796875,-1.3908851070219355,False
49,7,900049,2,1.2933333333333332,37050,0.8765,rand/1/bin,centroid,50,0.4034002423286438,0.7339420318603516,0.06480965614318848,0.4538583979010582,0.06203347072005272,0.022901751101017,True,False,0,0,3.38873291015625,24.59716796875,3.38873291015625,0.8608477653527843,False
49,7,900049,3,1.5366666666666666,56450,0.8118333333333333,rand/1/bin,centroid,50,0.28915005922317505,0.5983550548553467,0.07691084444522858,0.802826315164566,0.041855588555336,0.003888398874551058,True,True,0,0,0.48089599609375,3.38873291015625,0.48089599609375,0.8479861714546668,False
49,7,900049,4,14.11,79500,0.735,rand/1/bin,centroid,50,0.44802218675613403,0.606367290019989,0.7055619239807128,0.3266279920935631,0.041700005531311035,1.3733704236074118e-06,True,True,0,0,0.0001220703125,0.48089599609375,0.0001220703125,3.595405537899453,False
49,7,900049,5,0.59,291150,0.0295,current-to-best/1/bin,centroid,50,0.3147220015525818,0.26634153723716736,0.6991635680198669,1.353478655219078,0.041700005531311035,0.017169592902064323,True,True,0,1,1.2117919921875,0.0001220703125,0.0001220703125,0.0,True
50,7,900050,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.6156018376350403,0.60088050365448,0.07000294923782349,0.6092860624194145,0.15788377821445465,0.3342912495136261,False,False,0,0,82.7650146484375,83.53338623046875,82.7650146484375,-1.9178467963062882,False
50,7,900050,2,11.63,36000,0.88,rand/1/bin,centroid,50,0.44636473059654236,0.6800314784049988,0.5816470861434937,1.701400563120842,0.5137041211128235,0.02272755280137062,False,True,0,0,2.83099365234375,82.7650146484375,2.83099365234375,1.46590789918146,False
50,7,900050,3,1.76,210450,0.2985,current-to-best/1/bin,centroid,50,0.36578455567359924,0.6484216451644897,0.08815225064754487,1.6862797737121582,0.05087514966726303,0.001978329848498106,True,True,0,0,1.02618408203125,2.83099365234375,1.02618408203125,0.44071361921298113,False
50,7,900050,4,3.0433333333333334,236850,0.2105,rand/1/bin,centroid,50,0.2669979929924011,0.6574709415435791,0.15220522582530976,0.7113713473081589,0.04169999808073044,0.0034879420418292284,True,True,0,0,0.8372802734375,1.02618408203125,0.8372802734375,0.08835441349814897,False
50,7,900050,5,1.1666666666666667,282500,0.058333333333333334,rand/1/bin,centroid,50,0.3314129710197449,0.5371258854866028,0.6861285150051116,0.8301776200532913,0.041700005531311035,0.015062734484672546,True,True,0,1,1.565185546875,0.8372802734375,0.8372802734375,0.0,True
