episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,2,900014,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04206763580441475,0.01067616231739521,True,True,0,0,343524.15625,426741.34375,343524.15625,83217.1875,False
14,2,900014,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.041161734610795975,0.017196590080857277,True,True,0,0,254414.640625,343524.15625,254414.640625,89109.515625,False
14,2,900014,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04375658556818962,0.028944438323378563,True,True,0,1,278911.8125,254414.640625,254414.640625,0.0,True
15,2,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6403601169586182,0.12564854323863983,False,True,0,0,1915524.0,17633044.0,1915524.0,-1915524.0,False
15,2,900015,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.24239438772201538,0.04166126623749733,False,True,0,0,501022.3125,1915524.0,501022.3125,1414501.6875,False
15,2,900015,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.0850735530257225,0.016988344490528107,True,True,0,0,457316.625,501022.3125,457316.625,43705.6875,False
15,2,900015,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.045044537633657455,0.006272582337260246,True,True,0,0,388856.625,457316.625,388856.625,68460.0,False
15,2,900015,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.013663689605891705,True,True,0,0,307190.40625,388856.625,307190.40625,81666.21875,False
15,2,900015,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.042493972927331924,0.006896582432091236,True,True,0,0,270307.15625,307190.40625,270307.15625,36883.25,False
15,2,900015,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.0098884217441082,True,True,0,0,230706.3125,270307.15625,230706.3125,39600.84375,False
15,2,900015,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.004625003319233656,True,True,0,0,217298.1875,230706.3125,217298.1875,13408.125,False
15,2,900015,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.008604153990745544,True,True,0,0,187046.21875,217298.1875,187046.21875,30251.96875,False
15,2,900015,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.04200972616672516,True,True,0,1,227430.171875,187046.21875,187046.21875,0.0,True
16,2,900016,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6627137660980225,0.0851670503616333,False,True,0,0,2674544.5,25551122.0,2674544.5,-2674544.5,False
16,2,900016,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.1669335663318634,0.0300141628831625,False,True,0,0,1541098.0,2674544.5,1541098.0,1133446.5,False
16,2,900016,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.0632677674293518,0.01657222956418991,True,True,0,0,969092.1875,1541098.0,969092.1875,572005.8125,False
16,2,900016,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04378143325448036,0.010438065975904465,True,True,0,0,655034.5,969092.1875,655034.5,314057.6875,False
16,2,900016,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.042117640376091,0.007904176600277424,True,True,0,0,566467.25,655034.5,566467.25,88567.25,False
16,2,900016,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04124334082007408,0.009363612160086632,True,True,0,0,362658.8125,566467.25,362658.8125,203808.4375,False
16,2,900016,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.040583498775959015,0.017132533714175224,True,True,0,0,196428.90625,362658.8125,196428.90625,166229.90625,False
16,2,900016,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04582013934850693,0.01060293149203062,True,True,0,0,166125.8125,196428.90625,166125.8125,30303.09375,False
16,2,900016,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.041084423661231995,0.013916509225964546,True,True,0,0,162688.390625,166125.8125,162688.390625,3437.421875,False
16,2,900016,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04230991378426552,0.028088022023439407,True,True,0,1,175672.09375,162688.390625,162688.390625,0.0,True
17,2,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6286157369613647,0.1951601207256317,False,True,0,0,4409763.5,18086066.0,4409763.5,-4409763.5,False
17,2,900017,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.36500686407089233,0.05080084875226021,False,True,0,0,2027422.0,4409763.5,2027422.0,2382341.5,False
17,2,900017,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.10160169750452042,0.016298331320285797,False,True,0,0,993407.625,2027422.0,993407.625,1034014.375,False
17,2,900017,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04330749064683914,0.01536752749234438,True,True,0,0,706137.8125,993407.625,706137.8125,287269.8125,False
17,2,900017,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04374086484313011,0.02013140730559826,True,True,0,0,402457.125,706137.8125,402457.125,303680.6875,False
17,2,900017,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.049353014677762985,0.016013698652386665,True,True,0,0,255851.234375,402457.125,255851.234375,146605.890625,False
17,2,900017,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04440394416451454,0.014923244714736938,True,True,0,0,174290.15625,255851.234375,174290.15625,81561.078125,False
17,2,900017,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04616668075323105,0.010265256278216839,True,True,0,0,140559.15625,174290.15625,140559.15625,33731.0,False
17,2,900017,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.01001224759966135,True,True,0,0,104908.890625,140559.15625,104908.890625,35650.265625,False
17,2,900017,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.03304494172334671,True,True,0,1,138814.46875,104908.890625,104908.890625,0.0,True
18,2,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5323815941810608,0.08109581470489502,True,True,0,0,5226736.0,27525384.0,5226736.0,-5226736.0,False
18,2,900018,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.16009972989559174,0.05246574059128761,False,True,0,0,1968846.875,5226736.0,1968846.875,3257889.125,False
18,2,900018,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.10134029388427734,0.02115793339908123,True,True,0,0,1316914.25,1968846.875,1316914.25,651932.625,False
18,2,900018,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.048404403030872345,0.014337662607431412,True,True,0,0,785312.375,1316914.25,785312.375,531601.875,False
18,2,900018,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04183463379740715,0.010841959156095982,True,True,0,0,513198.46875,785312.375,513198.46875,272113.90625,False
18,2,900018,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04117541015148163,0.011721757240593433,True,True,0,0,313858.0625,513198.46875,313858.0625,199340.40625,False
18,2,900018,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.041314978152513504,0.006248852703720331,True,True,0,0,253638.875,313858.0625,253638.875,60219.1875,False
18,2,900018,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.041016221046447754,0.01033916138112545,True,True,0,0,215597.546875,253638.875,215597.546875,38041.328125,False
18,2,900018,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.0410396084189415,0.013772361911833286,True,True,0,0,190365.046875,215597.546875,190365.046875,25232.5,False
18,2,900018,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.041673701256513596,0.028652958571910858,True,True,0,1,233425.71875,190365.046875,190365.046875,0.0,True
19,2,900019,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6559018492698669,0.0911431610584259,False,True,0,0,7688934.5,33238132.0,7688934.5,-7688934.5,False
19,2,900019,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.17623062431812286,0.03036029078066349,False,True,0,0,3370721.75,7688934.5,3370721.75,4318212.75,False
19,2,900019,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.06444067507982254,0.029159363359212875,True,True,0,0,1445426.125,3370721.75,1445426.125,1925295.625,False
19,2,900019,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.06089036539196968,0.027179311960935593,True,True,0,0,1046975.5625,1445426.125,1046975.5625,398450.5625,False
19,2,900019,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.057679250836372375,0.0158439539372921,True,True,0,0,600644.3125,1046975.5625,600644.3125,446331.25,False
19,2,900019,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04376085847616196,0.012589236721396446,True,True,0,0,478335.65625,600644.3125,478335.65625,122308.65625,False
19,2,900019,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.0414658822119236,0.0151361720636487,True,True,0,0,348031.78125,478335.65625,348031.78125,130303.875,False
19,2,900019,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04314230754971504,0.011769789271056652,True,True,0,0,186012.484375,348031.78125,186012.484375,162019.296875,False
19,2,900019,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04091483727097511,0.007369424682110548,True,True,0,0,169270.984375,186012.484375,169270.984375,16741.5,False
19,2,900019,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.040984202176332474,0.01900242455303669,True,True,0,1,197069.265625,169270.984375,169270.984375,0.0,True
20,2,900020,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5442447066307068,0.17764495313167572,False,True,0,0,7495224.5,32112960.0,7495224.5,-7495224.5,False
20,2,900020,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.3490263819694519,0.06734900921583176,False,True,0,0,2112054.25,7495224.5,2112054.25,5383170.25,False
20,2,900020,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.1331653743982315,0.029862791299819946,False,True,0,0,1227411.0,2112054.25,1227411.0,884643.25,False
20,2,900020,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.06222148239612579,0.01320083998143673,True,True,0,0,800552.9375,1227411.0,800552.9375,426858.0625,False
20,2,900020,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04166804999113083,0.016870101913809776,True,True,0,0,452126.1875,800552.9375,452126.1875,348426.75,False
20,2,900020,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04359275847673416,0.022217968478798866,True,True,0,0,384353.40625,452126.1875,384353.40625,67772.78125,False
20,2,900020,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04931529611349106,0.010752295143902302,True,True,0,0,317307.46875,384353.40625,317307.46875,67045.9375,False
20,2,900020,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.041267335414886475,0.013191270641982555,True,True,0,0,276212.84375,317307.46875,276212.84375,41094.625,False
20,2,900020,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04186375066637993,0.007272610906511545,True,True,0,0,198905.421875,276212.84375,198905.421875,77307.421875,False
20,2,900020,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04115738719701767,0.041070107370615005,True,True,0,1,257762.21875,198905.421875,198905.421875,0.0,True
21,2,900021,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5413129925727844,0.07753053307533264,False,True,0,0,3461659.75,33322988.0,3461659.75,-3461659.75,False
21,2,900021,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.1528460830450058,0.05476003885269165,False,True,0,0,1448157.25,3461659.75,1448157.25,2013502.5,False
21,2,900021,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.10988155007362366,0.02596449851989746,True,True,0,0,838350.0625,1448157.25,838350.0625,609807.1875,False
21,2,900021,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.05563558638095856,0.009282873012125492,True,True,0,0,442472.59375,838350.0625,442472.59375,395877.46875,False
21,2,900021,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.041444260627031326,0.008164668455719948,True,True,0,0,365783.9375,442472.59375,365783.9375,76688.65625,False
21,2,900021,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.041511211544275284,0.014441248960793018,True,True,0,0,274383.0625,365783.9375,274383.0625,91400.875,False
21,2,900021,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.041780345141887665,0.01522052101790905,True,True,0,0,157861.859375,274383.0625,157861.859375,116521.203125,False
21,2,900021,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.042526233941316605,0.006615560967475176,True,True,0,1,162649.375,157861.859375,157861.859375,0.0,False
21,2,900021,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.041206035763025284,0.014248170889914036,True,False,1,2,165472.546875,157861.859375,157861.859375,0.0,False
21,2,900021,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.0422370545566082,0.02081332542002201,True,False,2,3,200376.265625,157861.859375,157861.859375,0.0,True
22,2,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.47373881936073303,0.04355005547404289,False,True,0,0,2869943.75,8360973.5,2869943.75,-2869943.75,False
22,2,900022,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.08696971833705902,0.042175568640232086,True,True,0,0,1379979.25,2869943.75,1379979.25,1489964.5,False
22,2,900022,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.08356297016143799,0.019085291773080826,True,True,0,0,668409.625,1379979.25,668409.625,711569.625,False
22,2,900022,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04828997701406479,0.008997837081551552,True,True,0,0,384376.9375,668409.625,384376.9375,284032.6875,False
22,2,900022,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04139106720685959,0.008150933310389519,True,True,0,0,343132.5,384376.9375,343132.5,41244.4375,False
22,2,900022,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.012690315023064613,True,True,0,0,268451.125,343132.5,268451.125,74681.375,False
22,2,900022,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04163997992873192,0.010597062297165394,True,True,0,0,258503.03125,268451.125,258503.03125,9948.09375,False
22,2,900022,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04161013290286064,0.011761022731661797,True,True,0,0,225615.09375,258503.03125,225615.09375,32887.9375,False
22,2,900022,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.041700005531311035,0.012152304872870445,True,True,0,0,174461.1875,225615.09375,174461.1875,51153.90625,False
22,2,900022,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04199780896306038,0.019183898344635963,True,True,0,1,194661.625,174461.1875,174461.1875,0.0,True
23,2,900023,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6580201983451843,0.20207814872264862,False,True,0,0,6821503.0,27175288.0,6821503.0,-6821503.0,False
23,2,900023,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.38665536046028137,0.08299239724874496,False,True,0,0,2403830.5,6821503.0,2403830.5,4417672.5,False
23,2,900023,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.16421250998973846,0.041040074080228806,False,True,0,0,1440315.125,2403830.5,1440315.125,963515.375,False
23,2,900023,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.08214077353477478,0.02145524136722088,True,True,0,0,374998.5625,1440315.125,374998.5625,1065316.5625,False
23,2,900023,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.05034709721803665,0.014327033422887325,True,True,0,0,250526.75,374998.5625,250526.75,124471.8125,False
23,2,900023,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.0425790436565876,0.013645987026393414,True,True,0,0,178451.078125,250526.75,178451.078125,72075.671875,False
23,2,900023,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.042582202702760696,0.01677664928138256,True,True,0,0,162872.578125,178451.078125,162872.578125,15578.5,False
23,2,900023,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04383956268429756,0.006560381967574358,True,True,0,0,113817.8203125,162872.578125,113817.8203125,49054.7578125,False
23,2,900023,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.0036564813926815987,True,True,0,0,97049.828125,113817.8203125,97049.828125,16767.9921875,False
23,2,900023,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.028182830661535263,True,True,0,1,121626.34375,97049.828125,97049.828125,0.0,True
24,2,900024,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.48937538266181946,0.08321823179721832,False,True,0,0,1216614.125,22271146.0,1216614.125,-1216614.125,False
24,2,900024,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.16643644869327545,0.03225875645875931,False,True,0,0,709099.25,1216614.125,709099.25,507514.875,False
24,2,900024,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.06768382340669632,0.016242461279034615,True,True,0,0,553985.8125,709099.25,553985.8125,155113.4375,False
24,2,900024,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.044190842658281326,0.011267575435340405,True,True,0,0,458014.84375,553985.8125,458014.84375,95970.96875,False
24,2,900024,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.0419510155916214,0.015444079414010048,True,True,0,0,413729.6875,458014.84375,413729.6875,44285.15625,False
24,2,900024,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.0436120368540287,0.019676679745316505,True,True,0,0,286367.0,413729.6875,286367.0,127362.6875,False
24,2,900024,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04638868197798729,0.011756922118365765,True,True,0,0,207175.34375,286367.0,207175.34375,79191.65625,False
24,2,900024,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04184962064027786,0.011458273977041245,True,True,0,0,192839.0,207175.34375,192839.0,14336.34375,False
24,2,900024,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04163224995136261,0.014916633255779743,True,True,0,0,146546.578125,192839.0,146546.578125,46292.421875,False
24,2,900024,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04574888199567795,0.02656046487390995,True,True,0,1,162185.515625,146546.578125,146546.578125,0.0,True
25,2,900025,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6654126048088074,0.17458505928516388,False,True,0,0,7738253.5,20726264.0,7738253.5,-7738253.5,False
25,2,900025,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.3330448865890503,0.07326004654169083,False,True,0,0,1933663.125,7738253.5,1933663.125,5804590.375,False
25,2,900025,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.14682607352733612,0.03641254082322121,True,True,0,0,1093650.625,1933663.125,1093650.625,840012.5,False
25,2,900025,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.07347297668457031,0.03697585314512253,True,True,0,0,588530.3125,1093650.625,588530.3125,505120.3125,False
25,2,900025,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.0747651755809784,0.011637290939688683,True,True,0,0,462100.78125,588530.3125,462100.78125,126429.53125,False
25,2,900025,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.042365528643131256,0.010967260226607323,True,True,0,0,262540.90625,462100.78125,262540.90625,199559.875,False
25,2,900025,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.042196474969387054,0.007976649329066277,True,True,0,0,198330.953125,262540.90625,198330.953125,64209.953125,False
25,2,900025,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04148101061582565,0.014337751083076,True,True,0,0,149988.015625,198330.953125,149988.015625,48342.9375,False
25,2,900025,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04346521198749542,0.009391683153808117,True,True,0,1,155982.078125,149988.015625,149988.015625,0.0,False
25,2,900025,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04169999808073044,0.022602494806051254,True,False,1,2,185740.234375,149988.015625,149988.015625,0.0,True
26,2,900026,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5341024994850159,0.04621352255344391,False,True,0,0,2611964.5,18062148.0,2611964.5,-2611964.5,False
26,2,900026,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.09289202839136124,0.02050163224339485,True,True,0,0,786347.9375,2611964.5,786347.9375,1825616.5625,False
26,2,900026,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.04836907610297203,0.0170070119202137,True,True,0,0,389905.65625,786347.9375,389905.65625,396442.28125,False
26,2,900026,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.04507823660969734,0.009644708596169949,True,True,0,0,178908.078125,389905.65625,178908.078125,210997.578125,False
26,2,900026,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04164853319525719,0.008105220273137093,True,True,0,0,129525.3125,178908.078125,129525.3125,49382.765625,False
26,2,900026,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.041256267577409744,0.005403140559792519,True,True,0,0,113644.578125,129525.3125,113644.578125,15880.734375,False
26,2,900026,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.006264171097427607,True,True,0,0,109838.0703125,113644.578125,109838.0703125,3806.5078125,False
26,2,900026,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.005942362826317549,True,True,0,1,113337.2578125,109838.0703125,109838.0703125,0.0,False
26,2,900026,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.041623543947935104,0.008765088394284248,True,True,1,0,109760.21875,109838.0703125,109760.21875,77.8515625,False
26,2,900026,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04170000180602074,0.03601463884115219,True,True,0,1,190317.296875,109760.21875,109760.21875,0.0,True
27,2,900027,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.436398446559906,0.05146760866045952,False,True,0,0,4185135.5,23054482.0,4185135.5,-4185135.5,False
27,2,900027,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.10222423076629639,0.03102395497262478,True,True,0,0,1507639.375,4185135.5,1507639.375,2677496.125,False
27,2,900027,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.0625125840306282,0.031199630349874496,True,True,0,0,1350574.125,1507639.375,1350574.125,157065.25,False
27,2,900027,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.06406939774751663,0.014483006671071053,True,True,0,0,919091.6875,1350574.125,919091.6875,431482.4375,False
27,2,900027,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.042807687073946,0.00855136476457119,True,True,0,0,894756.5625,919091.6875,894756.5625,24335.125,False
27,2,900027,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04138241335749626,0.019487522542476654,True,True,0,0,704281.4375,894756.5625,704281.4375,190475.125,False
27,2,900027,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04625272750854492,0.010681161656975746,True,True,0,0,662045.0625,704281.4375,662045.0625,42236.375,False
27,2,900027,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04102051258087158,0.012571960687637329,True,True,0,0,605360.5,662045.0625,605360.5,56684.5625,False
27,2,900027,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.04105200245976448,0.016988787800073624,True,True,0,0,550780.375,605360.5,550780.375,54580.125,False
27,2,900027,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.046051789075136185,0.033780209720134735,True,True,0,1,590606.8125,550780.375,550780.375,0.0,True
28,2,900028,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.4686163663864136,0.05992767587304115,False,True,0,0,4748968.5,14112087.0,4748968.5,-4748968.5,False
28,2,900028,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.11737584322690964,0.03475140407681465,True,True,0,0,1342761.75,4748968.5,1342761.75,3406206.75,False
28,2,900028,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.0707085132598877,0.025124449282884598,True,True,0,0,837045.0,1342761.75,837045.0,505716.75,False
28,2,900028,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.05292057245969772,0.0130997896194458,True,True,0,0,591328.0,837045.0,591328.0,245717.0,False
28,2,900028,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.0423891507089138,0.018314681947231293,True,True,0,0,461274.90625,591328.0,461274.90625,130053.09375,False
28,2,900028,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04444415122270584,0.012379755266010761,True,True,0,1,481277.46875,461274.90625,461274.90625,0.0,False
28,2,900028,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.041298843920230865,0.010665731504559517,True,False,1,0,384080.46875,461274.90625,384080.46875,77194.4375,False
28,2,900028,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.041428182274103165,0.009861300699412823,True,True,0,0,305797.0,384080.46875,305797.0,78283.46875,False
28,2,900028,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.041915297508239746,0.012992012314498425,True,True,0,0,247053.09375,305797.0,247053.09375,58743.90625,False
28,2,900028,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,0,0.04199359938502312,0.02749500423669815,True,True,0,1,256410.765625,247053.09375,247053.09375,0.0,True
29,2,900029,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6150022745132446,0.09838128834962845,False,True,0,0,3415039.0,20617748.0,3415039.0,-3415039.0,False
29,2,900029,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.1898588240146637,0.01782204583287239,False,True,0,0,1731140.25,3415039.0,1731140.25,1683898.75,False
29,2,900029,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.044384147971868515,0.02344217337667942,True,True,0,0,744836.75,1731140.25,744836.75,986303.5,False
29,2,900029,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.05316915363073349,0.010509269312024117,True,True,0,0,450291.46875,744836.75,450291.46875,294545.28125,False
29,2,900029,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,0,0.04131272807717323,0.010137346573174,True,True,0,0,321171.21875,450291.46875,321171.21875,129120.25,False
