episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,10,900019,6,14.0,90000,0.7,current-to-best/1/bin,0.794032871723175,0.46728211641311646,0.9419163048267364,2.999950498342514,0.041700005531311035,0.0006517432047985494,True,True,1,0,0.009857177734375,0.017303466796875,0.009857177734375,0.2443803469618857,True
20,10,900020,1,1.0,15000,0.95,rand/1/bin,0.004249408841133118,0.005045585334300995,0.05,2.9999996721744537,0.11148751527070999,0.08025214821100235,False,True,0,0,8.215484619140625,17.735107421875,8.215484619140625,-0.9146331874367636,False
20,10,900020,2,1.0,30000,0.9,rand/1/bin,0.3813127875328064,0.3746716380119324,0.0500000000000001,0.25000000000614114,0.04169999808073044,0.015234997496008873,True,False,0,0,1.96087646484375,8.215484619140625,1.96087646484375,0.6221829512312033,False
20,10,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.6356623768806458,0.673891007900238,0.05000031129438867,2.9999785274267197,0.0478917732834816,3.480410668998957e-05,True,True,0,0,0.062957763671875,1.96087646484375,0.062957763671875,1.4934008742102536,False
20,10,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.6042235493659973,0.6659951210021973,0.05000113316772286,2.9999896734952927,0.041700005531311035,3.66854646927095e-06,True,True,0,0,0.046875,0.062957763671875,0.046875,0.1281079886100518,False
20,10,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5605274438858032,0.5464223623275757,0.050056839623721316,2.9999657422304153,0.041700005531311035,8.998234989121556e-06,True,True,0,1,0.052520751953125,0.046875,0.046875,0.0,False
20,10,900020,6,14.0,90000,0.7,current-to-best/1/bin,0.7709449529647827,0.4415525794029236,0.8975480616092681,2.999142572283745,0.04170000180602074,3.1714441774965962e-06,True,True,1,0,0.017242431640625,0.046875,0.017242431640625,0.43434260865018115,True
21,10,900021,1,1.0,15000,0.95,rand/1/bin,0.002806572476401925,0.004854753613471985,0.05,3.0,0.10101636499166489,0.07416101545095444,False,True,0,0,12.159942626953125,19.56683349609375,12.159942626953125,-1.0849315262102783,False
21,10,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.7520591020584106,0.8176160454750061,0.05000000000000325,2.7472764998674393,0.20343302190303802,0.00540230143815279,False,True,0,0,1.273834228515625,12.159942626953125,1.273834228515625,0.9798186084006517,False
21,10,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.7467155456542969,0.7515462040901184,0.05000000000002354,3.0,0.041700005531311035,0.002562890760600567,True,True,0,0,1.066864013671875,1.273834228515625,1.066864013671875,0.07700384752493222,False
21,10,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.6147700548171997,0.634105920791626,0.050019287423856446,3.0,0.04170000180602074,1.16152768896427e-05,True,True,0,0,0.032958984375,1.066864013671875,0.032958984375,1.5101351179893199,False
21,10,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.6219515204429626,0.6913642287254333,0.05000014882410824,2.9999959021806717,0.04169999808073044,3.905058292730246e-06,True,True,0,1,0.04437255859375,0.032958984375,0.032958984375,0.0,False
21,10,900021,6,14.0,90000,0.7,current-to-best/1/bin,0.7698349952697754,0.4158945083618164,0.9358139038085938,2.9998219907283783,0.04170000180602074,4.033088316646172e-06,True,True,1,0,0.0098876953125,0.032958984375,0.0098876953125,0.5228784378214932,True
22,10,900022,1,1.0,15000,0.95,rand/2/bin,0.14688558876514435,1.1657506071571788e-09,0.05,0.25,0.04169999808073044,0.03043220564723015,True,True,0,0,10.084930419921875,21.12091064453125,10.084930419921875,-1.0036729066137076,False
22,10,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.6275216341018677,0.5090280771255493,0.05000000000043259,0.2983526443131268,0.041700005531311035,0.0012545420322567225,True,True,0,0,1.11724853515625,10.084930419921875,1.11724853515625,0.9555231088047157,False
22,10,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5642127990722656,0.5242561101913452,0.050047555811397616,3.0,0.041700005531311035,7.9855126386974e-06,True,True,0,0,0.138671875,1.11724853515625,0.138671875,0.9061613787476112,False
22,10,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5613260865211487,0.522819995880127,0.050010617836414896,2.9999904930591583,0.04169999808073044,5.590598448179662e-06,True,True,0,0,0.067047119140625,0.138671875,0.067047119140625,0.3156082323260754,False
22,10,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5544795393943787,0.5538365840911865,0.05005683849085472,2.9999832808971405,0.04169999808073044,9.42810220294632e-06,True,True,0,1,0.103515625,0.067047119140625,0.067047119140625,0.0,False
22,10,900022,6,14.0,90000,0.7,current-to-best/1/bin,0.7556798458099365,0.41775545477867126,0.882157814502716,2.9981513917446136,0.04170000180602074,3.6927069686498726e-06,True,True,1,0,3.0517578125e-05,0.067047119140625,3.0517578125e-05,3.341687835390108,True
23,10,900023,1,1.0,15000,0.95,rand/1/bin,0.0020486924331635237,0.003020841395482421,0.05,3.0,0.09940694272518158,0.0770796537399292,False,True,0,0,9.40960693359375,18.898895263671875,9.40960693359375,-0.9735714825352768,False
23,10,900023,2,1.0,30000,0.9,rand/1/bin,0.35238713026046753,0.28341174125671387,0.05,0.25000000000002043,0.04170000180602074,0.010398630052804947,True,False,0,0,3.159027099609375,9.40960693359375,3.159027099609375,0.47401812965854195,False
23,10,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.6888724565505981,0.723707914352417,0.050000097294677914,2.9905119091272354,0.042354460805654526,0.0004412831331137568,True,True,0,0,0.206451416015625,3.159027099609375,0.206451416015625,1.1847354658666525,False
23,10,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.5945720076560974,0.5551256537437439,0.05000792686405475,2.999999836087227,0.04170000180602074,2.058919199043885e-05,True,True,0,0,0.02545166015625,0.206451416015625,0.02545166015625,0.9091016006970642,False
23,10,900023,5,1.0,75000,0.75,current-to-best/1/bin,0.6192381381988525,0.6759085059165955,0.05000236343782945,2.9999947547912598,0.041700005531311035,3.168130206177011e-05,True,True,0,1,0.115447998046875,0.02545166015625,0.02545166015625,0.0,False
23,10,900023,6,14.0,90000,0.7,current-to-best/1/bin,0.8035726547241211,0.482689768075943,0.9263477981090545,2.999185025691986,0.04169999808073044,4.064321728947107e-06,True,True,1,0,0.007415771484375,0.02545166015625,0.007415771484375,0.5355593620385397,True
24,10,900024,1,1.0,15000,0.95,rand/1/bin,0.001018228940665722,0.001311175525188446,0.05,3.0,0.07128563523292542,0.05146259441971779,True,True,0,0,4.99053955078125,10.00830078125,4.99053955078125,-0.6981475026578767,False
24,10,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.7280101180076599,0.7309879660606384,0.05000000000000008,0.32943505980074406,0.041700005531311035,0.002387759042903781,True,False,0,0,1.005035400390625,4.99053955078125,1.005035400390625,0.6959661391438253,False
24,10,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5830456614494324,0.6058526039123535,0.050001639144602456,3.0,0.041700005531311035,4.637559413822601e-06,True,True,0,0,0.021240234375,1.005035400390625,0.021240234375,1.6750218543954163,False
24,10,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5972344875335693,0.6293259263038635,0.05000000337721411,2.9976942390203476,0.04170000180602074,2.628326456033392e-06,True,True,0,1,0.03704833984375,0.021240234375,0.021240234375,0.0,False
24,10,900024,5,15.0,75000,0.75,current-to-best/1/bin,0.7735671997070312,0.41451555490493774,0.9443231046199798,2.999960169196129,0.041700005531311035,0.0011084600118920207,True,True,1,0,0.007415771484375,0.021240234375,0.007415771484375,0.45700258484415657,True
25,10,900025,1,1.0,15000,0.95,rand/1/bin,0.0016858534654602408,0.0019357554847374558,0.05,3.0,0.0859961211681366,0.05992456525564194,False,True,0,0,7.219940185546875,16.2767333984375,7.219940185546875,-0.8585336002217784,False
25,10,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.757968008518219,0.8309892416000366,0.0500000000000018,1.3662333637475967,0.08231338858604431,0.0029845000244677067,True,True,0,0,1.0731201171875,7.219940185546875,1.0731201171875,0.8278852597520899,False
25,10,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.6484206318855286,0.7250521779060364,0.050000215609904336,3.0,0.041700005531311035,1.8821077901520766e-05,True,True,0,0,0.0252685546875,1.0731201171875,0.0252685546875,1.6280677667730434,False
25,10,900025,4,1.0,60000,0.8,current-to-best/1/bin,0.6240705251693726,0.7065091133117676,0.05000030594025873,2.9999972134828568,0.04170000180602074,1.922210003613145e-06,True,True,0,1,0.04681396484375,0.0252685546875,0.0252685546875,0.0,False
25,10,900025,5,15.0,75000,0.75,current-to-best/1/bin,0.7781398296356201,0.4137546122074127,0.9431410014629363,2.999925747513771,0.04170000180602074,4.3138661567354575e-06,True,True,1,0,3.0517578125e-05,0.0252685546875,3.0517578125e-05,2.917888222351448,True
26,10,900026,1,1.0,15000,0.95,rand/1/bin,0.0048589566722512245,0.010979761369526386,0.05,2.999997541308403,0.10923942178487778,0.07975821942090988,False,True,0,0,14.411834716796875,26.60211181640625,14.411834716796875,-1.1587192730417266,False
26,10,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.817403256893158,0.9083632230758667,0.05,0.2664410670986399,0.04169999808073044,0.004839478526264429,True,False,0,0,1.41534423828125,14.411834716796875,1.41534423828125,1.007857188696808,False
26,10,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.556235671043396,0.47894349694252014,0.05000203518277431,2.999997705221176,0.041700005531311035,9.102979674935341e-06,True,True,0,0,0.04510498046875,1.41534423828125,0.04510498046875,1.4966374889605794,False
26,10,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.5784881114959717,0.6153931617736816,0.05000004303743282,2.9999857395887375,0.04169999808073044,4.873911166214384e-06,True,True,0,1,0.051544189453125,0.04510498046875,0.04510498046875,0.0,False
26,10,900026,5,15.0,75000,0.75,current-to-best/1/bin,0.7765111327171326,0.4133865535259247,0.9173923313617706,2.999400407075882,0.04170000180602074,0.0009229544666595757,True,True,1,0,3.0517578125e-05,0.04510498046875,3.0517578125e-05,3.169532244039142,True
27,10,900027,1,1.0,15000,0.95,rand/2/bin,0.3766651451587677,4.655249519203153e-09,0.05,0.25,0.041700005531311035,0.035031888633966446,True,True,0,0,10.876373291015625,26.7366943359375,10.876373291015625,-1.036484105111577,False
27,10,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.6639072895050049,0.535921573638916,0.05000000000000087,0.2933581913821399,0.04169999808073044,0.0026876486372202635,True,True,0,0,1.149169921875,10.876373291015625,1.149169921875,0.9760998509935506,False
27,10,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.6114214658737183,0.5708357095718384,0.05000877401007529,3.0,0.041700005531311035,1.1426924174884334e-05,True,True,0,0,0.029815673828125,1.149169921875,0.029815673828125,1.5859394796992046,False
27,10,900027,4,1.0,60000,0.8,current-to-best/1/bin,0.614418089389801,0.7054584622383118,0.05000003736198231,2.999996393918991,0.041700005531311035,6.253560513869161e-06,True,True,0,1,0.038116455078125,0.029815673828125,0.029815673828125,0.0,False
27,10,900027,5,15.0,75000,0.75,current-to-best/1/bin,0.7838436961174011,0.4409623146057129,0.9427708566188812,2.9999262392520905,0.041700005531311035,3.6322273899713764e-06,True,True,1,0,3.0517578125e-05,0.029815673828125,3.0517578125e-05,2.9897524230736243,True
28,10,900028,1,1.0,15000,0.95,rand/1/bin,0.00925626140087843,0.03839807212352753,0.05,2.9999991804361343,0.09026484191417694,0.06078678369522095,False,True,0,0,25.75579833984375,52.402435302734375,25.75579833984375,-1.4108750162068175,False
28,10,900028,2,1.0,30000,0.9,rand/1/bin,0.39332127571105957,0.32320868968963623,0.05,0.25000000000754247,0.041700005531311035,0.012826853431761265,True,False,0,0,6.573516845703125,25.75579833984375,6.573516845703125,0.5930772353253584,False
28,10,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.6759442090988159,0.7167780995368958,0.05000009124747038,2.9812577217817307,0.04405050352215767,0.0004568314761854708,True,True,0,0,0.27911376953125,6.573516845703125,0.27911376953125,1.3720165032367486,False
28,10,900028,4,1.0,60000,0.8,current-to-best/1/bin,0.5787544250488281,0.4863530993461609,0.0500323784439388,2.9999993443489075,0.04169999808073044,1.8524726328905672e-05,True,True,0,0,0.024139404296875,0.27911376953125,0.024139404296875,1.0630545491957704,False
28,10,900028,5,1.0,75000,0.75,current-to-best/1/bin,0.6265450119972229,0.6937956213951111,0.05000128383908305,2.9999981969594955,0.04170000180602074,2.2160211301525123e-06,True,True,0,0,0.019744873046875,0.024139404296875,0.019744873046875,0.08727216278697503,False
28,10,900028,6,1.0033333333333334,90000,0.7,current-to-best/1/bin,0.5880059599876404,0.5580685138702393,0.05021387786691776,2.9999772161245346,0.041700005531311035,1.4002641364641022e-05,True,True,0,0,0.012481689453125,0.019744873046875,0.012481689453125,0.1991808446692096,False
28,10,900028,7,1.0,105050,0.6498333333333334,current-to-best/1/bin,0.6361169815063477,0.6368511319160461,0.050066288818197795,2.9993140250444412,0.04170000180602074,3.685641422634944e-05,True,True,0,0,0.001220703125,0.012481689453125,0.001220703125,1.0096601068986877,False
28,10,900028,8,1.0266666666666666,120050,0.5998333333333333,current-to-best/1/bin,0.6888514757156372,0.6780529022216797,0.051366972422692926,2.9999785274267197,0.041700005531311035,0.0018261782824993134,True,True,0,1,0.7677001953125,0.001220703125,0.001220703125,0.0,False
28,10,900028,9,10.97,135450,0.5485,current-to-best/1/bin,0.7752606868743896,0.40010541677474976,0.8919881105422973,0.5860435180366039,0.04169999808073044,4.349152277427493e-06,True,True,1,0,3.0517578125e-05,0.001220703125,3.0517578125e-05,1.6019212627488706,True
29,10,900029,1,1.0,15000,0.95,rand/1/bin,0.0026220176368951797,0.003362907562404871,0.05,3.0,0.08564269542694092,0.06351082772016525,True,True,0,0,7.151611328125,11.65496826171875,7.151611328125,-0.85440390423666,False
29,10,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.7857463359832764,0.9065073132514954,0.05000000000000419,1.7103967517614365,0.10862872749567032,0.0019180224044248462,False,True,0,0,1.066986083984375,7.151611328125,1.066986083984375,0.8262451449295343,False
29,10,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.6366743445396423,0.6753769516944885,0.05000105623163336,3.0,0.041700005531311035,1.1517446182551794e-05,True,True,0,0,0.069244384765625,1.066986083984375,0.069244384765625,1.187774135662822,False
29,10,900029,4,1.0,60000,0.8,current-to-best/1/bin,0.5988558530807495,0.6478964686393738,0.0500008454321403,2.9999585300683975,0.04169999808073044,1.6494592500748695e-06,True,True,0,0,0.056732177734375,0.069244384765625,0.056732177734375,0.08655509228042679,False
29,10,900029,5,1.02,75000,0.75,current-to-best/1/bin,0.5691697597503662,0.5196754336357117,0.05115102557465434,2.999779537320137,0.04170000180602074,4.873553189099766e-05,True,True,0,1,0.1943359375,0.056732177734375,0.056732177734375,0.0,False
29,10,900029,6,13.98,90300,0.699,current-to-best/1/bin,0.7515191435813904,0.4033454656600952,0.8770458459854126,2.997919946908951,0.041700005531311035,2.9562315830844454e-06,True,True,1,0,3.0517578125e-05,0.056732177734375,3.0517578125e-05,3.2691371800186797,True
30,10,900030,1,1.0,15000,0.95,rand/2/bin,0.28345736861228943,5.051701834624112e-10,0.05,0.25,0.041700005531311035,0.03105688840150833,True,True,0,0,8.1920166015625,22.545562744140625,8.1920166015625,-0.9133908242839303,False
30,10,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.6958004832267761,0.6454575657844543,0.05000000024877273,0.3054881002753973,0.04169999808073044,0.0021151017863303423,True,True,0,0,1.071746826171875,8.1920166015625,1.071746826171875,0.8832986141494283,False
30,10,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.5883951187133789,0.5565437078475952,0.050007902845482025,3.0,0.041700005531311035,8.072249329416081e-05,True,True,0,0,0.125396728515625,1.071746826171875,0.125396728515625,0.9318059691987124,False
30,10,900030,4,1.0,60000,0.8,current-to-best/1/bin,0.5820735096931458,0.5817475318908691,0.050004937676021655,2.999994918704033,0.04169999808073044,3.812710474448977e-06,True,True,0,0,0.029632568359375,0.125396728515625,0.029632568359375,0.6265167994276757,False
30,10,900030,5,1.0,75000,0.75,current-to-best/1/bin,0.580420970916748,0.6214872598648071,0.05000068333025638,2.999991148710251,0.041700005531311035,1.665035938458459e-06,True,True,0,1,0.049560546875,0.029632568359375,0.029632568359375,0.0,False
30,10,900030,6,14.0,90000,0.7,current-to-best/1/bin,0.7991088032722473,0.4761449992656708,0.9298555910587311,2.9998247772455215,0.04169999808073044,3.826221018243814e-06,True,True,1,0,0.0147705078125,0.029632568359375,0.0147705078125,0.30237372079538694,True
31,10,900031,1,1.0,15000,0.95,rand/2/bin,0.19328318536281586,3.3197751214686377e-09,0.05,0.25,0.041700005531311035,0.027446972206234932,True,True,0,0,13.942718505859375,33.43975830078125,13.942718505859375,-1.1443474596537024,False
31,10,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.6741660833358765,0.6193748712539673,0.05000000000065091,0.2816548936534673,0.041700005531311035,0.0022108186967670918,True,True,0,0,1.14007568359375,13.942718505859375,1.14007568359375,1.087413773037607,False
31,10,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5876504182815552,0.5147812962532043,0.05001038754689944,3.0,0.04170000180602074,9.284337465942372e-06,True,True,0,0,0.07659912109375,1.14007568359375,0.07659912109375,1.1727098433977208,False
31,10,900031,4,1.0,60000,0.8,current-to-best/1/bin,0.5856227278709412,0.6384322047233582,0.05000046627513371,2.9999575465917587,0.041700005531311035,1.034657202581002e-06,True,True,0,0,0.0174560546875,0.07659912109375,0.0174560546875,0.6422775005921051,False
31,10,900031,5,1.0,75000,0.75,current-to-best/1/bin,0.5878414511680603,0.596767783164978,0.05000267387356416,2.9998805075883865,0.041700005531311035,6.980101716180798e-06,True,True,0,1,0.02520751953125,0.0174560546875,0.0174560546875,0.0,False
31,10,900031,6,14.0,90000,0.7,current-to-best/1/bin,0.8015174865722656,0.47826164960861206,0.9435474634170532,2.9999154210090637,0.04170000180602074,3.7383240396593465e-06,True,True,1,0,0.009857177734375,0.0174560546875,0.009857177734375,0.24819331466806238,True
32,10,900032,1,1.0,15000,0.95,rand/1/bin,0.0011973964283242822,0.004467427264899015,0.05,2.999996066093445,0.08290784060955048,0.06476538628339767,True,True,0,0,4.85992431640625,7.931671142578125,4.85992431640625,-0.6866295069412941,False
32,10,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.8194722533226013,0.9190286993980408,0.050000000000018634,0.3912084773182869,0.041710011661052704,0.00182785140350461,True,False,0,0,1.045379638671875,4.85992431640625,1.045379638671875,0.6673554658911911,False
32,10,900032,3,1.0,45000,0.85,current-to-best/1/bin,0.575416624546051,0.5590009689331055,0.050013071915236657,3.0,0.04169999808073044,6.490311079687672e-06,True,True,0,0,0.042144775390625,1.045379638671875,0.042144775390625,1.3945301943829647,False
32,10,900032,4,1.0,60000,0.8,current-to-best/1/bin,0.5767993330955505,0.6245630979537964,0.050000012179620516,2.9999860674142838,0.04169999808073044,1.1794567171818926e-06,True,True,0,0,0.017547607421875,0.042144775390625,0.017547607421875,0.38052568944231235,False
32,10,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.6016923189163208,0.6229222416877747,0.050015720398550914,2.99998377263546,0.041700005531311035,1.22213361919421e-06,True,True,0,1,0.056732177734375,0.017547607421875,0.017547607421875,0.0,False
32,10,900032,6,14.0,90000,0.7,current-to-best/1/bin,0.7971295714378357,0.459750235080719,0.9392453610897064,2.999886244535446,0.04169999808073044,4.28613020631019e-06,True,True,1,0,3.0517578125e-05,0.017547607421875,3.0517578125e-05,2.759525805879629,True
33,10,900033,1,1.0,15000,0.95,rand/1/bin,0.002614223165437579,0.004353909287601709,0.05,3.0,0.057074952870607376,0.042815010994672775,True,True,0,0,2.9969482421875,5.44818115234375,2.9969482421875,-0.4766792441190035,False
33,10,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.7484849691390991,0.8293790221214294,0.050000000000008864,1.845591351389885,0.07901901751756668,0.002392751397565007,False,True,0,0,1.0638427734375,2.9969482421875,1.0638427734375,0.4498017922224288,False
33,10,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.6224164366722107,0.6859411001205444,0.05000110288339102,3.0,0.041700005531311035,3.450790700298967e-06,True,True,0,0,0.02716064453125,1.0638427734375,0.02716064453125,1.5929372203129644,False
33,10,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.6045464277267456,0.6633889675140381,0.05000001071028866,2.9999388605356216,0.041700005531311035,3.28471687680576e-05,True,True,0,1,0.100555419921875,0.02716064453125,0.02716064453125,0.0,False
33,10,900033,5,15.0,75000,0.75,current-to-best/1/bin,0.7963341474533081,0.44682008028030396,0.9341482520103455,2.999529242515564,0.04170000180602074,0.0006573419668711722,True,True,1,0,0.0123291015625,0.02716064453125,0.0123291015625,0.34300844918134166,True
34,10,900034,1,1.0,15000,0.95,rand/2/bin,0.1882391721010208,6.967435961513502e-09,0.05,0.25,0.041700005531311035,0.0288174320012331,True,True,0,0,13.199859619140625,30.731170654296875,13.199859619140625,-1.1205693128260172,False
34,10,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.751663327217102,0.6991459131240845,0.050000000620787674,0.2952963882125914,0.041700005531311035,0.00472470885142684,True,True,0,0,1.409942626953125,13.199859619140625,1.409942626953125,0.971367868937654,False
34,10,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.5897748470306396,0.5824779868125916,0.050002488792711124,3.0,0.04170000180602074,8.093993528746068e-06,True,True,0,0,0.027618408203125,1.409942626953125,0.027618408203125,1.708002642394712,False
34,10,900034,4,1.0,60000,0.8,current-to-best/1/bin,0.611138641834259,0.6713433265686035,0.05000008898508171,2.9999582022428513,0.04169999808073044,3.4922761642519617e-06,True,True,0,1,0.07647705078125,0.027618408203125,0.027618408203125,0.0,False
34,10,900034,5,15.0,75000,0.75,current-to-best/1/bin,0.7823230028152466,0.40396568179130554,0.9404878139495849,2.999889522790909,0.04170000180602074,0.001247477368451655,True,True,1,0,3.0517578125e-05,0.027618408203125,3.0517578125e-05,2.9565064501484537,True
35,10,900035,1,1.0,15000,0.95,rand/1/bin,0.0032531600445508957,0.0025510163977742195,0.05,3.0,0.10617497563362122,0.08092578500509262,False,True,0,0,12.78497314453125,24.675445556640625,12.78497314453125,-1.1066998204459537,False
35,10,900035,2,1.0,30000,0.9,rand/1/bin,0.4402759075164795,0.6822911500930786,0.05,0.2500000000000071,0.04170000180602074,0.010785366408526897,True,False,0,0,2.028411865234375,12.78497314453125,2.028411865234375,0.7995436760076731,False
35,10,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.6237164735794067,0.6095882654190063,0.050000062192849276,2.9649398773908615,0.042543910443782806,6.517807378259022e-06,True,True,0,0,0.1405029296875,2.028411865234375,0.1405029296875,1.1594707335302508,False
35,10,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.5830996036529541,0.5807488560676575,0.05000293546261219,2.9999978691339493,0.04169999808073044,7.078648195602e-06,True,True,0,0,0.05712890625,0.1405029296875,0.05712890625,0.3908294254455742,False
35,10,900035,5,1.0,75000,0.75,current-to-best/1/bin,0.552713930606842,0.5702971816062927,0.05000287054890578,2.999982789158821,0.04169999808073044,1.8111866666004062e-05,True,True,0,1,0.529144287109375,0.05712890625,0.05712890625,0.0,False
35,10,900035,6,14.0,90000,0.7,current-to-best/1/bin,0.761665403842926,0.42655032873153687,0.8362514853477477,2.986385241150856,0.041700005531311035,3.5622911127575208e-06,True,True,1,0,0.0123291015625,0.05712890625,0.0123291015625,0.6659242030601871,True
36,10,900036,1,1.0,15000,0.95,rand/2/bin,0.21850818395614624,5.290858418049993e-09,0.05,0.25,0.04170000180602074,0.03154400736093521,True,True,0,0,8.870391845703125,20.0609130859375,8.870391845703125,-0.9479428055149944,False
36,10,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.7142648100852966,0.7132003903388977,0.05000000014828256,0.33293444383889437,0.041700005531311035,0.00319467531517148,True,True,0,0,1.099334716796875,8.870391845703125,1.099334716796875,0.9068128584351229,False
36,10,900036,3,1.0,45000,0.85,current-to-best/1/bin,0.5947150588035583,0.5736628770828247,0.05000215993377424,3.0,0.04169999808073044,1.036151297739707e-05,True,True,0,0,0.042205810546875,1.099334716796875,0.042205810546875,1.415757599031075,False
36,10,900036,4,1.0,60000,0.8,current-to-best/1/bin,0.5986983180046082,0.6701428294181824,0.050000003005504445,2.999966561794281,0.04170000180602074,1.0624488822941203e-05,True,True,0,0,0.03900146484375,0.042205810546875,0.03900146484375,0.034291317832770396,False
36,10,900036,5,1.0,75000,0.75,current-to-best/1/bin,0.5754008293151855,0.5779867768287659,0.050013705578112425,2.9999929517507553,0.04170000180602074,7.248401288961759e-06,True,True,0,1,0.09039306640625,0.03900146484375,0.03900146484375,0.0,False
36,10,900036,6,14.0,90000,0.7,current-to-best/1/bin,0.7775360941886902,0.4535023868083954,0.9221383392810821,2.999523341655731,0.04170000180602074,4.375457592686871e-06,True,True,1,0,0.017242431640625,0.03900146484375,0.017242431640625,0.3544822654809523,True
37,10,900037,1,1.0,15000,0.95,rand/1/bin,0.0035442018415778875,0.004075915552675724,0.05,3.0,0.08900383859872818,0.06609009951353073,False,True,0,0,10.134307861328125,23.27874755859375,10.134307861328125,-1.0057940936380916,False
37,10,900037,2,1.0,30000,0.9,rand/1/bin,0.2968389689922333,0.23000626266002655,0.05,0.25000000000121697,0.04170000180602074,0.010315287858247757,True,False,0,0,4.618804931640625,10.134307861328125,4.618804931640625,0.34126447184572706,False
37,10,900037,3,1.0,45000,0.85,current-to-best/1/bin,0.7046791911125183,0.7547955513000488,0.050000066359180556,2.876232087612152,0.04259895160794258,0.0004577656218316406,True,True,0,0,0.20526123046875,4.618804931640625,0.20526123046875,1.3522226726153312,False
37,10,900037,4,1.0,60000,0.8,current-to-best/1/bin,0.5927360653877258,0.5341015458106995,0.050012799224259656,2.9999996721744537,0.041700005531311035,9.296416465076618e-06,True,True,0,0,0.03216552734375,0.20526123046875,0.03216552734375,0.8049161382416335,False
37,10,900037,5,1.0,75000,0.75,current-to-best/1/bin,0.6028139591217041,0.6730281710624695,0.05000043112526669,2.999996230006218,0.04170000180602074,1.9092560705757933e-06,True,True,0,1,0.13067626953125,0.03216552734375,0.03216552734375,0.0,False
37,10,900037,6,14.0,90000,0.7,current-to-best/1/bin,0.78714519739151,0.42937251925468445,0.8889936387538909,2.998600512742996,0.04169999808073044,3.7350650927692186e-06,True,True,1,0,0.007415771484375,0.03216552734375,0.007415771484375,0.6372338866609213,True
38,10,900038,1,1.0,15000,0.95,rand/2/bin,0.1699332892894745,2.699634649161453e-07,0.05,0.25,0.041700005531311035,0.03194497898221016,True,True,0,0,4.369140625,10.691162109375,4.369140625,-0.6403960241148032,False
38,10,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.6910485029220581,0.6700887084007263,0.050000076347197366,0.8321845680475235,0.04169999808073044,0.0028394879773259163,True,True,0,0,1.0736083984375,4.369140625,1.0736083984375,0.6095501199078935,False
38,10,900038,3,1.0,45000,0.85,current-to-best/1/bin,0.5812438130378723,0.6211223602294922,0.0500002594644883,3.0,0.04169999808073044,1.7376739833707688e-06,True,True,0,0,0.0345458984375,1.0736083984375,0.0345458984375,1.492449286599185,False
38,10,900038,4,1.0,60000,0.8,current-to-best/1/bin,0.5819438099861145,0.6265966892242432,0.050000012484276816,2.9999918043613434,0.041700005531311035,1.2716450328298379e-06,True,True,0,1,0.0615234375,0.0345458984375,0.0345458984375,0.0,False
