episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,16,900034,3,0.8766666666666667,286850,0.043833333333333335,best/1/bin,centroid,50,0.27700406312942505,0.43366438150405884,0.6184090137481689,1.7156008183956146,0.041175588965415955,0.03268040716648102,True,True,0,1,2.143951416015625,0.296295166015625,0.296295166015625,0.0,True
35,16,900035,1,6.726666666666667,15000,0.95,best/1/bin,centroid,50,0.07637346535921097,0.6570656895637512,0.3364013165235519,2.015339747071266,1.0,0.02866564877331257,False,True,0,0,0.8627471923828125,3.6208953857421875,0.8627471923828125,0.06411644031428132,False
35,16,900035,2,11.053333333333333,115900,0.6136666666666667,best/1/bin,centroid,50,0.19337965548038483,0.5099586844444275,0.5528011083602905,1.6627392768859863,0.061136651784181595,0.0,True,True,0,0,0.3302154541015625,0.8627471923828125,0.3302154541015625,0.41708615212563666,False
35,16,900035,3,1.22,281700,0.061,best/1/bin,centroid,50,0.2659841477870941,0.4238588809967041,0.6165990591049194,1.6705980747938156,0.04029173031449318,0.03163691237568855,True,True,0,1,2.7794036865234375,0.3302154541015625,0.3302154541015625,0.0,True
36,16,900036,1,6.883333333333334,15000,0.95,best/1/bin,centroid,50,0.07646992802619934,0.6599219441413879,0.34423052370548246,2.032013773918152,1.0,0.0,False,True,0,0,1.260101318359375,3.317962646484375,1.260101318359375,-0.1004054693857781,False
36,16,900036,2,11.586666666666666,118250,0.6058333333333333,best/1/bin,centroid,50,0.21911776065826416,0.4712280035018921,0.5793542265892029,1.671240121126175,0.04067134112119675,0.006940493825823069,True,True,0,0,0.34906005859375,1.260101318359375,0.34906005859375,0.5575052996930159,False
36,16,900036,3,0.53,292050,0.0265,best/1/bin,centroid,50,0.2724077105522156,0.4431481659412384,0.6148556768894196,1.7221832275390625,0.041886817663908005,0.034547507762908936,True,True,0,1,2.962005615234375,0.34906005859375,0.34906005859375,0.0,True
37,16,900037,1,6.71,15000,0.95,best/1/bin,centroid,50,0.07658697664737701,0.6583573818206787,0.33560142815113064,2.0096901655197144,1.0,0.012694159522652626,False,True,0,0,1.961273193359375,3.7812957763671875,1.961273193359375,-0.2925380946606798,False
37,16,900037,2,11.06,115650,0.6145,best/1/bin,centroid,50,0.20879758894443512,0.5201026201248169,0.5530713140964508,1.7231671959161758,0.04794149100780487,0.0,True,True,0,0,0.5754241943359375,1.961273193359375,0.5754241943359375,0.5325499687913724,False
37,16,900037,3,1.23,281550,0.0615,best/1/bin,centroid,50,0.2737496793270111,0.43853098154067993,0.6136697649955749,1.6930319964885712,0.04169999063014984,0.024553757160902023,True,True,0,1,1.45184326171875,0.5754241943359375,0.5754241943359375,0.0,True
38,16,900038,1,6.836666666666667,15000,0.95,best/1/bin,centroid,50,0.07653483003377914,0.65763920545578,0.3419876337051391,2.02563314139843,1.0,0.0,False,True,0,0,1.134796142578125,3.2913970947265625,1.134796142578125,-0.054917854690855195,False
38,16,900038,2,11.4,117550,0.6081666666666666,best/1/bin,centroid,50,0.20077067613601685,0.4386366903781891,0.5700765728950501,1.6680469363927841,0.04169999435544014,0.0,True,True,0,0,0.441986083984375,1.134796142578125,0.441986083984375,0.40950924914460546,False
38,16,900038,3,0.7633333333333333,288550,0.03816666666666667,best/1/bin,centroid,50,0.28832268714904785,0.4482784569263458,0.6234706103801727,1.6951304078102112,0.04169999435544014,0.03717764839529991,True,True,0,1,3.6986236572265625,0.441986083984375,0.441986083984375,0.0,True
39,16,900039,1,6.756666666666667,15000,0.95,best/1/bin,centroid,50,0.07622548192739487,0.658871591091156,0.33793143630027767,1.989190086722374,1.0,0.0,False,True,0,0,0.99151611328125,3.2603912353515625,0.99151611328125,0.003700219234630042,False
39,16,900039,2,11.066666666666666,116350,0.6121666666666666,best/1/bin,centroid,50,0.1962408721446991,0.43175262212753296,0.5534168362617493,1.7077015340328217,0.041013527661561966,0.014932779595255852,True,True,0,0,0.413482666015625,0.99151611328125,0.413482666015625,0.37984246244737196,False
39,16,900039,3,1.1766666666666667,282350,0.058833333333333335,best/1/bin,centroid,50,0.2922225892543793,0.528336226940155,0.5702109515666962,1.5033485293388367,0.043136756867170334,0.038792967796325684,True,True,0,1,2.73150634765625,0.413482666015625,0.413482666015625,0.0,True
40,16,900040,1,6.6,15000,0.95,best/1/bin,centroid,50,0.07652899622917175,0.6563622951507568,0.3300035238265991,2.0015592724084854,1.0,0.13655558228492737,False,True,0,0,0.9907073974609375,3.84600830078125,0.9907073974609375,0.004054589801046449,False
40,16,900040,2,9.233333333333333,114000,0.62,best/1/bin,centroid,50,0.1687421351671219,0.619414746761322,0.46181647479534144,1.792020559310913,0.2103540152311325,0.0,True,True,0,1,1.0912628173828125,0.9907073974609375,0.9907073974609375,0.0,False
40,16,900040,3,3.1666666666666665,252500,0.15833333333333333,best/1/bin,centroid,50,0.2363215535879135,0.4337887167930603,0.5941080927848816,1.5898429229855537,0.04169999435544014,0.01328201312571764,True,False,1,0,0.5842742919921875,0.9907073974609375,0.5842742919921875,0.229328624947081,True
41,16,900041,1,6.76,15000,0.95,best/1/bin,centroid,50,0.0767258033156395,0.6612037420272827,0.3381433308124542,2.025376781821251,1.0,0.04978219419717789,False,True,0,0,1.613494873046875,3.7717132568359375,1.613494873046875,-0.2077675924433448,False
41,16,900041,2,8.893333333333333,116400,0.612,best/1/bin,centroid,50,0.19361892342567444,0.5590206980705261,0.4447895973920822,1.5903244987130165,0.07919809967279434,0.0,True,True,0,0,0.6307525634765625,1.613494873046875,0.6307525634765625,0.40790856132445724,False
41,16,900041,3,3.3466666666666667,249800,0.16733333333333333,best/1/bin,centroid,50,0.275838702917099,0.4585667550563812,0.628860080242157,1.6575106233358383,0.040991779416799545,0.035683147609233856,True,True,0,1,1.9390869140625,0.6307525634765625,0.6307525634765625,0.0,True
42,16,900042,1,6.666666666666667,15000,0.95,best/1/bin,centroid,50,0.07656120508909225,0.6554788947105408,0.3333940237760543,2.0071347653865814,1.0,0.08203728497028351,False,True,0,0,1.2033538818359375,3.3368988037109375,1.2033538818359375,-0.08039336688236814,False
42,16,900042,2,9.733333333333333,115000,0.6166666666666667,best/1/bin,centroid,50,0.1802399456501007,0.6191201210021973,0.48680594563484186,1.7534663081169128,0.12524732947349548,0.0,True,True,0,0,0.4569854736328125,1.2033538818359375,0.4569854736328125,0.4204909621698409,False
42,16,900042,3,2.6,261000,0.13,best/1/bin,centroid,50,0.24216435849666595,0.41000163555145264,0.5972436487674713,1.6901751607656479,0.04161572456359863,0.026683231815695763,True,True,0,1,0.5289764404296875,0.4569854736328125,0.4569854736328125,0.0,True
43,16,900043,1,6.673333333333333,15000,0.95,best/1/bin,centroid,50,0.07621732354164124,0.6547679901123047,0.33370263874530787,2.0060234367847443,1.0,0.0,False,True,0,0,1.3776092529296875,3.1019744873046875,1.3776092529296875,-0.13912605427924046,False
43,16,900043,2,11.383333333333333,115100,0.6163333333333333,best/1/bin,centroid,50,0.22232118248939514,0.4850445091724396,0.5692825317382812,1.6818885505199432,0.039615411311388016,0.0,True,True,0,0,0.231658935546875,1.3776092529296875,0.231658935546875,0.7742769790660562,False
43,16,900043,3,0.9433333333333334,285850,0.04716666666666667,best/1/bin,centroid,50,0.30739083886146545,0.48964574933052063,0.6465334773063659,1.7115126699209213,0.04089777171611786,0.025348961353302002,True,True,0,1,0.499053955078125,0.231658935546875,0.231658935546875,0.0,True
44,16,900044,1,6.623333333333333,15000,0.95,best/1/bin,centroid,50,0.07670232653617859,0.6591395735740662,0.3312868535518646,2.0076599419116974,0.9990479350090027,0.016590582206845284,False,True,0,0,0.8579559326171875,3.6367950439453125,0.8579559326171875,0.06653501328126132,False
44,16,900044,2,11.29,114350,0.6188333333333333,best/1/bin,centroid,50,0.21133941411972046,0.5151827931404114,0.5645302474498749,1.6757450997829437,0.04716816917061806,0.0,True,True,0,0,0.794677734375,0.8579559326171875,0.794677734375,0.03327393631726329,False
44,16,900044,3,1.0866666666666667,283700,0.05433333333333333,best/1/bin,centroid,50,0.2618359625339508,0.40569552779197693,0.6053251445293426,1.6188152432441711,0.04106971248984337,0.03308781981468201,True,True,0,1,2.546051025390625,0.794677734375,0.794677734375,0.0,True
45,16,900045,1,6.78,15000,0.95,best/1/bin,centroid,50,0.07626573741436005,0.6574660539627075,0.33904052972793575,1.9758192300796509,1.0,0.05423891544342041,False,True,0,0,1.284393310546875,3.4650726318359375,1.284393310546875,-0.1086980383634954,False
45,16,900045,2,10.146666666666667,116700,0.611,best/1/bin,centroid,50,0.18665532767772675,0.6196739077568054,0.5073333203792572,1.7822764366865158,0.08893296867609024,0.0,True,True,0,0,1.0440673828125,1.284393310546875,1.0440673828125,0.08996950580648819,False
45,16,900045,3,2.0733333333333333,268900,0.10366666666666667,best/1/bin,centroid,50,0.23672889173030853,0.3925977051258087,0.580444598197937,1.6585893332958221,0.041107963770627975,0.037495341151952744,True,True,0,1,2.7574615478515625,1.0440673828125,1.0440673828125,0.0,True
46,16,900046,1,6.68,15000,0.95,best/1/bin,centroid,50,0.0759366974234581,0.655450165271759,0.3340463370084762,1.993845209479332,1.0,0.06592228263616562,False,True,0,0,1.1847991943359375,2.989654541015625,1.1847991943359375,-0.07364475385833452,False
46,16,900046,2,9.843333333333334,115200,0.616,best/1/bin,centroid,50,0.1485511064529419,0.6153969168663025,0.4922877639532089,1.7518991380929947,0.11045423895120621,0.0,True,True,0,0,0.533905029296875,1.1847991943359375,0.533905029296875,0.3461807338648251,False
46,16,900046,3,2.4766666666666666,262850,0.12383333333333334,best/1/bin,centroid,50,0.23435789346694946,0.40719568729400635,0.5807496726512908,1.7099335342645645,0.04102622717618942,0.029675757512450218,True,True,0,1,2.0608367919921875,0.533905029296875,0.533905029296875,0.0,True
47,16,900047,1,6.713333333333333,15000,0.95,best/1/bin,centroid,50,0.07678834348917007,0.6570292115211487,0.33568731248378747,2.0288037061691284,1.0,0.0,False,True,0,0,1.026397705078125,4.0493927001953125,1.026397705078125,-0.011315676560494037,False
47,16,900047,2,11.576666666666666,115700,0.6143333333333333,best/1/bin,centroid,50,0.20921367406845093,0.45810946822166443,0.5788737893104553,1.703964814543724,0.04037678614258766,0.0,True,True,0,0,0.3150177001953125,1.026397705078125,0.3150177001953125,0.5129807061871207,False
47,16,900047,3,0.71,289350,0.0355,best/1/bin,centroid,50,0.27129194140434265,0.42774391174316406,0.6146074652671814,1.7149569690227509,0.04168478399515152,0.03291050344705582,True,True,0,1,2.1150665283203125,0.3150177001953125,0.3150177001953125,0.0,True
48,16,900048,1,6.63,15000,0.95,best/1/bin,centroid,50,0.07633108645677567,0.6564806699752808,0.331520876288414,2.0146822929382324,1.0,0.0,False,True,0,0,0.737457275390625,3.4706573486328125,0.737457275390625,0.13226312959573872,False
48,16,900048,2,11.403333333333334,114450,0.6185,best/1/bin,centroid,50,0.20091693103313446,0.431576132774353,0.5701879918575287,1.6883931010961533,0.0384196862578392,0.015118411742150784,True,True,0,0,0.5164337158203125,0.737457275390625,0.5164337158203125,0.15472227418519183,False
48,16,900048,3,0.9666666666666667,285500,0.04833333333333333,best/1/bin,centroid,50,0.3073841333389282,0.5017470121383667,0.5184773623943328,1.3813535794615746,0.04069645702838898,0.02790636010468006,True,True,0,1,2.712432861328125,0.5164337158203125,0.5164337158203125,0.0,True
49,16,900049,1,6.723333333333334,15000,0.95,best/1/bin,centroid,50,0.07652324438095093,0.6576986908912659,0.3362649261951446,1.997463420033455,1.0,0.0,False,True,0,0,1.1483154296875,3.19561767578125,1.1483154296875,-0.060061204175192895,False
49,16,900049,2,11.593333333333334,115850,0.6138333333333333,best/1/bin,centroid,50,0.20886734127998352,0.44023922085762024,0.5797291994094849,1.6642992347478867,0.04100530967116356,0.004421604797244072,True,True,0,0,0.410308837890625,1.1483154296875,0.410308837890625,0.44695032199101514,False
49,16,900049,3,0.6833333333333333,289750,0.034166666666666665,best/1/bin,centroid,50,0.3837740123271942,0.568004846572876,0.5995503485202789,1.6228326633572578,0.04112405329942703,0.03224315494298935,True,True,0,1,3.0828094482421875,0.410308837890625,0.410308837890625,0.0,True
50,16,900050,1,6.673333333333333,15000,0.95,best/1/bin,centroid,50,0.07607180625200272,0.6560124158859253,0.3338236331939697,1.9887245744466782,1.0,0.0,False,True,0,0,0.950103759765625,2.8279266357421875,0.950103759765625,0.022228958737010973,False
50,16,900050,2,11.536666666666667,115100,0.6163333333333333,best/1/bin,centroid,50,0.21034160256385803,0.436813086271286,0.5768565535545349,1.6715728640556335,0.04169999063014984,0.010617731139063835,True,True,0,0,0.5768280029296875,0.950103759765625,0.5768280029296875,0.21672469807212513,False
50,16,900050,3,0.79,288150,0.0395,best/1/bin,centroid,50,0.30029070377349854,0.4858679473400116,0.6135567367076874,1.6123251169919968,0.042489681392908096,0.02688342146575451,True,True,0,1,2.10980224609375,0.5768280029296875,0.5768280029296875,0.0,True
