episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,22,900042,1,12.363333333333333,15000,0.95,rand/1/bin,centroid,50,0.468008428812027,0.015691323205828667,0.6182848274707794,2.343915030360222,0.8962267637252808,0.496587336063385,False,True,0,0,18.123046875,7332.4306640625,18.123046875,-1.258231213986647,False
42,22,900042,2,6.636666666666667,200450,0.3318333333333333,rand/1/bin,centroid,50,0.2790537178516388,0.019728228449821472,0.6096585750579834,1.0693508610129356,0.38088229298591614,0.4473089575767517,False,True,0,0,14.85968017578125,18.123046875,14.85968017578125,0.08622175146956579,True
43,22,900043,1,11.82,15000,0.95,rand/1/bin,centroid,50,0.5226820111274719,0.015527029521763325,0.5910959720611573,2.571055844426155,0.9060541987419128,0.4969261586666107,False,True,0,0,12.14581298828125,8113.791015625,12.14581298828125,-1.0844265902691927,False
43,22,900043,2,7.18,192300,0.359,rand/1/bin,centroid,50,0.23804043233394623,0.021170983090996742,0.6200919926166534,0.7551574073731899,0.27576595544815063,0.4116903245449066,False,False,0,0,7.50848388671875,12.14581298828125,7.50848388671875,0.2088743365885618,True
44,22,900044,1,8.753333333333334,15000,0.95,rand/2/bin,centroid,50,0.6155452132225037,0.016763346269726753,0.4376914262771606,2.6710963994264603,0.734218418598175,0.5065500140190125,False,True,0,0,70.6358642578125,7177.65380859375,70.6358642578125,-1.8490252633576176,False
44,22,900044,2,10.246666666666666,146300,0.5123333333333333,rand/1/bin,centroid,50,0.2921913266181946,0.021534083411097527,0.5614217281341553,0.996648907661438,0.1886170357465744,1.2286823221074883e-05,True,False,0,0,61.477294921875,70.6358642578125,61.477294921875,0.060310513541062205,True
45,22,900045,1,11.47,15000,0.95,rand/1/bin,centroid,50,0.5451386570930481,0.015528803691267967,0.5735527157783509,2.571834921836853,0.8010567426681519,0.2848973274230957,False,True,0,0,193.37139892578125,7222.72412109375,193.37139892578125,-2.286392239121742,False
45,22,900045,2,6.8933333333333335,187050,0.3765,rand/1/bin,centroid,50,0.5606024265289307,0.019451485946774483,0.344725552201271,2.2419619411230087,0.24920174479484558,0.2174999862909317,True,True,0,0,136.75579833984375,193.37139892578125,136.75579833984375,0.15044648994475063,False
45,22,900045,3,0.6366666666666667,290450,0.03183333333333333,rand/2/bin,centroid,50,0.7097903490066528,0.021803362295031548,0.23512221723794935,2.626682922244072,0.20453979074954987,0.5488850474357605,True,True,0,1,2959.96875,136.75579833984375,136.75579833984375,0.0,True
46,22,900046,1,12.09,15000,0.95,rand/1/bin,centroid,50,0.5206015706062317,0.015231451019644737,0.6046444535255432,2.534579023718834,0.963617742061615,0.3098686933517456,False,True,0,0,62.47760009765625,8169.1806640625,62.47760009765625,-1.7957243390507505,False
46,22,900046,2,6.91,196350,0.3455,rand/1/bin,centroid,50,0.41999417543411255,0.0222494974732399,0.3916016340255737,1.6180002689361572,0.39378219842910767,0.3705076277256012,True,True,0,0,19.3333740234375,62.47760009765625,19.3333740234375,0.5094166859413352,True
47,22,900047,1,11.516666666666667,15000,0.95,rand/1/bin,centroid,50,0.5144336223602295,0.01539111789315939,0.5759925067424774,2.472461983561516,0.8127726316452026,0.41841521859169006,False,True,0,0,131.30126953125,7370.912109375,131.30126953125,-2.118268925267651,False
47,22,900047,2,7.483333333333333,187750,0.37416666666666665,rand/1/bin,centroid,50,0.42010074853897095,0.018161103129386902,0.49409753084182734,1.8185913115739822,0.2730414569377899,0.20778729021549225,True,True,0,0,108.13226318359375,131.30126953125,108.13226318359375,0.0843136324575986,True
48,22,900048,1,12.12,15000,0.95,rand/1/bin,centroid,50,0.5031567215919495,0.015251253731548786,0.6061237990856171,2.5180313736200333,0.8882683515548706,0.4026373028755188,False,True,0,0,111.10089111328125,8014.759765625,111.10089111328125,-2.045717542364555,False
48,22,900048,2,6.88,196800,0.344,rand/1/bin,centroid,50,0.3874347507953644,0.019406244158744812,0.48696065545082085,1.6252473443746567,0.373893141746521,0.2799779772758484,True,True,0,1,116.228515625,111.10089111328125,111.10089111328125,0.0,True
49,22,900049,1,11.55,15000,0.95,rand/1/bin,centroid,50,0.5504212975502014,0.015487508848309517,0.5775136411190033,2.5894452184438705,0.894954264163971,0.5645466446876526,False,True,0,0,60.7335205078125,7117.390625,60.7335205078125,-1.783428456441924,False
49,22,900049,2,7.45,188250,0.3725,rand/1/bin,centroid,50,0.2486431747674942,0.020869076251983643,0.6142879068851471,0.885312058031559,0.3781901001930237,0.5384445190429688,False,False,0,1,116.67279052734375,60.7335205078125,60.7335205078125,0.0,True
50,22,900050,1,8.33,15000,0.95,rand/2/bin,centroid,50,0.7132125496864319,0.01674562692642212,0.41655811369419093,2.7035249024629593,0.6502670645713806,0.0776570662856102,True,True,0,0,302.677734375,7046.296875,302.677734375,-2.4809804745099635,False
50,22,900050,2,3.7466666666666666,139950,0.5335,rand/2/bin,centroid,50,0.7441079020500183,0.03750327229499817,0.18744340389966963,2.6061318665742874,0.17789755761623383,0.37409114837646484,True,True,0,1,510.014404296875,302.677734375,302.677734375,0.0,False
50,22,900050,3,6.923333333333333,196150,0.3461666666666667,rand/1/bin,centroid,50,0.37918490171432495,0.01986723020672798,0.4995490401983261,1.6239530891180038,0.31848669052124023,1.5022595107438974e-05,True,True,1,0,297.18212890625,302.677734375,297.18212890625,0.007957784988105843,True
