episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,17,900009,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.06519947201013565,0.12209992110729218,True,False,17,18,173.384033203125,35.145843505859375,35.145843505859375,0.0,False
9,17,900009,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.061811499297618866,0.11261141300201416,True,False,18,19,175.96044921875,35.145843505859375,35.145843505859375,0.0,True
10,17,900010,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,1,0.24854274094104767,0.13555070757865906,False,True,0,0,221.87451171875,283.00927734375,221.87451171875,-2.34610741466399,False
10,17,900010,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.13555070757865906,0.13294543325901031,False,False,0,0,207.04556274414062,221.87451171875,207.04556274414062,0.03004148720082256,False
10,17,900010,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.13294543325901031,0.12494240701198578,False,True,0,0,191.9361572265625,207.04556274414062,191.9361572265625,0.03290913193999634,False
10,17,900010,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.12494240701198578,0.1391810029745102,False,True,0,1,221.960693359375,191.9361572265625,191.9361572265625,0.0,False
10,17,900010,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.1391810029745102,0.13445429503917694,False,False,1,2,216.1871337890625,191.9361572265625,191.9361572265625,0.0,False
10,17,900010,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.13445429503917694,0.15287785232067108,False,False,2,3,236.57794189453125,191.9361572265625,191.9361572265625,0.0,False
10,17,900010,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.15287785232067108,0.1418014019727707,False,False,3,4,226.0714111328125,191.9361572265625,191.9361572265625,0.0,False
10,17,900010,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.1418014019727707,0.14709660410881042,False,False,4,5,225.7174072265625,191.9361572265625,191.9361572265625,0.0,False
10,17,900010,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.2205815613269806,0.1104959174990654,False,True,5,0,123.276611328125,191.9361572265625,123.276611328125,0.09227610765657931,False
10,17,900010,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.1104959174990654,0.12486991286277771,False,True,0,1,202.95147705078125,123.276611328125,123.276611328125,0.0,False
10,17,900010,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.12486991286277771,0.13155438005924225,False,True,1,2,192.48916625976562,123.276611328125,123.276611328125,0.0,False
10,17,900010,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.13155438005924225,0.15037600696086884,False,False,2,3,215.1651611328125,123.276611328125,123.276611328125,0.0,False
10,17,900010,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.15037600696086884,0.1541469395160675,False,False,3,4,218.9613037109375,123.276611328125,123.276611328125,0.0,False
10,17,900010,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.1541469395160675,0.14324738085269928,False,False,4,5,231.71923828125,123.276611328125,123.276611328125,0.0,False
10,17,900010,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.14324738085269928,0.1372356116771698,False,False,5,6,229.635986328125,123.276611328125,123.276611328125,0.0,False
10,17,900010,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.1372356116771698,0.13992731273174286,False,False,6,7,227.59149169921875,123.276611328125,123.276611328125,0.0,False
10,17,900010,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,2,0.13992731273174286,0.1553405076265335,False,False,7,8,254.25146484375,123.276611328125,123.276611328125,0.0,False
10,17,900010,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,2,0.15503662824630737,0.14026965200901031,False,False,8,9,223.6265869140625,123.276611328125,123.276611328125,0.0,False
10,17,900010,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,2,0.14026965200901031,0.14585605263710022,False,False,9,10,209.91510009765625,123.276611328125,123.276611328125,0.0,False
10,17,900010,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.14585605263710022,0.1432107836008072,False,False,10,11,209.411865234375,123.276611328125,123.276611328125,0.0,False
10,17,900010,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,2,0.1432107537984848,0.14282108843326569,False,True,11,12,202.48959350585938,123.276611328125,123.276611328125,0.0,False
10,17,900010,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.14282108843326569,0.1295815259218216,False,False,12,13,222.96295166015625,123.276611328125,123.276611328125,0.0,False
10,17,900010,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.1295815259218216,0.14569422602653503,False,True,13,14,211.71295166015625,123.276611328125,123.276611328125,0.0,False
10,17,900010,24,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.043520621955394745,0.03098892606794834,True,False,14,0,33.78521728515625,123.276611328125,33.78521728515625,0.4621539713605537,False
10,17,900010,25,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.08747276663780212,True,False,0,1,177.11605834960938,33.78521728515625,33.78521728515625,0.0,False
10,17,900010,26,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.08747276663780212,0.11692564189434052,False,True,1,2,193.63198852539062,33.78521728515625,33.78521728515625,0.0,False
10,17,900010,27,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,2,0.11692564189434052,0.13406044244766235,False,True,2,3,208.37603759765625,33.78521728515625,33.78521728515625,0.0,False
10,17,900010,28,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,2,0.13406044244766235,0.1295594573020935,False,True,3,4,209.48983764648438,33.78521728515625,33.78521728515625,0.0,False
10,17,900010,29,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,2,0.1295594573020935,0.12260090559720993,False,True,4,5,214.466796875,33.78521728515625,33.78521728515625,0.0,False
10,17,900010,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.062470655888319016,0.11529352515935898,True,False,5,6,176.953857421875,33.78521728515625,33.78521728515625,0.0,True
11,17,900011,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,1,0.23868711292743683,0.14826978743076324,False,True,0,0,220.124755859375,294.7294921875,220.124755859375,-2.3426688873188106,False
11,17,900011,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.14826978743076324,0.14849892258644104,False,True,0,1,228.7578125,220.124755859375,220.124755859375,0.0,False
11,17,900011,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.14849892258644104,0.12811778485774994,False,False,1,0,209.19427490234375,220.124755859375,209.19427490234375,0.022119092439061294,False
11,17,900011,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.12811778485774994,0.14469943940639496,False,False,0,1,228.64288330078125,209.19427490234375,209.19427490234375,0.0,False
11,17,900011,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.14469943940639496,0.13881997764110565,False,False,1,0,193.33187866210938,209.19427490234375,193.33187866210938,0.03424632372812608,False
11,17,900011,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.13881997764110565,0.1306227445602417,False,True,0,1,217.9468994140625,193.33187866210938,193.33187866210938,0.0,False
11,17,900011,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.1306227296590805,0.14108020067214966,False,False,1,2,218.3240966796875,193.33187866210938,193.33187866210938,0.0,False
11,17,900011,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.14108020067214966,0.1374857872724533,False,False,2,3,203.94247436523438,193.33187866210938,193.33187866210938,0.0,False
11,17,900011,9,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.04288673773407936,0.0335983969271183,True,False,3,0,35.244537353515625,193.33187866210938,35.244537353515625,0.6392116569653058,False
11,17,900011,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.052850209176540375,0.1286797672510147,True,True,0,1,128.64517211914062,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,11,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.3733881413936615,0.20725017786026,False,True,1,2,261.9697265625,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,12,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.5605869293212891,0.2329988330602646,False,True,2,3,284.34454345703125,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,13,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.6006253361701965,0.24573612213134766,False,True,3,4,290.3251953125,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,14,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.6375577449798584,0.25034546852111816,False,True,4,5,320.667724609375,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,15,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.6410922408103943,0.25837627053260803,False,True,5,6,326.2803955078125,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,16,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.6529530882835388,0.24359948933124542,False,True,6,7,289.93389892578125,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,17,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.631001353263855,0.2396087795495987,False,True,7,8,276.21282958984375,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,18,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,0,0.6206877827644348,0.23580843210220337,False,True,8,9,303.59613037109375,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,19,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.6085489988327026,0.24718016386032104,False,True,9,10,270.4423828125,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,20,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,0,0.6322072744369507,0.24305443465709686,False,True,10,11,273.516357421875,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,21,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,0,0.6176259517669678,0.24103927612304688,False,True,11,12,297.666259765625,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.3519836962223053,0.11627838015556335,False,True,12,13,137.28265380859375,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,23,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,3,0.058761678636074066,0.11529409140348434,True,False,13,14,200.80157470703125,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,24,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.11529409140348434,0.13511602580547333,False,False,14,15,193.79644775390625,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,25,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.13511604070663452,0.1418156921863556,False,False,15,16,221.662841796875,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,26,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.1418156921863556,0.1341305673122406,False,True,16,17,223.0294189453125,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,27,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,2,0.1341305673122406,0.1438121795654297,False,True,17,18,230.5662841796875,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,28,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,2,0.1438121795654297,0.139535591006279,False,False,18,19,224.9830322265625,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,29,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,2,0.1395355761051178,0.1343509554862976,False,True,19,20,223.7862548828125,35.244537353515625,35.244537353515625,0.0,False
11,17,900011,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.06749486923217773,0.1110999658703804,True,False,20,21,151.99920654296875,35.244537353515625,35.244537353515625,0.0,True
12,17,900012,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,1,0.25903981924057007,0.1483631432056427,False,True,0,0,256.94677734375,297.3114013671875,256.94677734375,-2.4098431751005447,False
12,17,900012,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.1483631432056427,0.13736958801746368,False,False,0,0,219.3970947265625,256.94677734375,219.3970947265625,0.06861230276537711,False
12,17,900012,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.13736958801746368,0.14846594631671906,False,False,0,0,204.40338134765625,219.3970947265625,204.40338134765625,0.030742796465325295,False
12,17,900012,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.14846596121788025,0.14653773605823517,False,True,0,1,206.89520263671875,204.40338134765625,204.40338134765625,0.0,False
12,17,900012,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.14653773605823517,0.1411331593990326,False,True,1,2,218.2003173828125,204.40338134765625,204.40338134765625,0.0,False
12,17,900012,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.1411331593990326,0.1326877325773239,False,False,2,3,215.27020263671875,204.40338134765625,204.40338134765625,0.0,False
12,17,900012,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.1326877325773239,0.13584953546524048,False,False,3,4,216.90350341796875,204.40338134765625,204.40338134765625,0.0,False
12,17,900012,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.13584953546524048,0.12231291085481644,False,False,4,0,196.21337890625,204.40338134765625,196.21337890625,-0.0822405407898085,False
12,17,900012,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.12231291085481644,0.1423807293176651,False,True,0,1,217.8643798828125,196.21337890625,196.21337890625,0.0,False
12,17,900012,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.1423807293176651,0.1470974087715149,False,False,1,2,219.50830078125,196.21337890625,196.21337890625,0.0,False
12,17,900012,11,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,4,0.04333760589361191,0.03501410782337189,True,False,2,0,38.413909912109375,196.21337890625,38.413909912109375,0.7082401030071983,False
12,17,900012,12,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.05453185364603996,0.13301147520542145,True,True,0,1,144.6380615234375,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,13,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.3841525912284851,0.212090402841568,False,True,1,2,239.18896484375,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,14,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.5695211291313171,0.2293381243944168,False,True,2,3,285.74053955078125,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,15,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.5979057550430298,0.24098655581474304,False,True,3,4,287.6063232421875,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,16,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.6210020184516907,0.23975881934165955,False,True,4,5,288.80303955078125,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,17,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.6255609393119812,0.2421015202999115,False,True,5,6,312.7061767578125,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,18,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,0,0.6213125586509705,0.2505371868610382,False,True,6,7,310.12286376953125,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,19,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.6371548175811768,0.2464010864496231,False,True,7,8,291.6953125,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,20,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,0,0.6350486278533936,0.24972061812877655,False,True,8,9,316.7952880859375,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,21,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,0,0.6410677433013916,0.2526201605796814,False,True,9,10,282.472900390625,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,22,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.24995671212673187,0.15358035266399384,False,True,10,11,214.797607421875,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,23,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,0,0.434880793094635,0.10363157093524933,False,True,11,12,145.74234008789062,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,24,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.10369259864091873,0.12729640305042267,True,False,12,13,195.15362548828125,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,25,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.12729640305042267,0.13836337625980377,False,True,13,14,211.77694702148438,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,26,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.13836339116096497,0.13779234886169434,False,True,14,15,202.69699096679688,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,27,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,2,0.13779234886169434,0.13157589733600616,False,True,15,16,191.632080078125,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,28,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,2,0.13157589733600616,0.13556593656539917,False,True,16,17,207.3831787109375,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,29,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,2,0.13556593656539917,0.14273248612880707,False,True,17,18,221.2188720703125,38.413909912109375,38.413909912109375,0.0,False
12,17,900012,30,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,2,0.14273247122764587,0.14854946732521057,False,True,18,19,222.396728515625,38.413909912109375,38.413909912109375,0.0,True
13,17,900013,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,1,0.2637511193752289,0.15208524465560913,False,True,0,1,243.172607421875,227.5960693359375,227.5960693359375,-2.35716475738863,False
13,17,900013,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.15208524465560913,0.13743257522583008,False,False,1,0,191.79605102539062,227.5960693359375,191.79605102539062,0.07432509632246553,False
13,17,900013,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.13743257522583008,0.14398741722106934,False,False,0,1,218.88189697265625,191.79605102539062,191.79605102539062,0.0,False
13,17,900013,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.14398741722106934,0.14808981120586395,False,False,1,2,223.1141357421875,191.79605102539062,191.79605102539062,0.0,False
13,17,900013,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.14808981120586395,0.12716831266880035,False,False,2,3,235.4542236328125,191.79605102539062,191.79605102539062,0.0,False
13,17,900013,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.12716831266880035,0.1397733837366104,False,True,3,4,224.9476318359375,191.79605102539062,191.79605102539062,0.0,False
13,17,900013,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.1397733837366104,0.15369631350040436,False,False,4,5,227.0609130859375,191.79605102539062,191.79605102539062,0.0,False
13,17,900013,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.2303750216960907,0.10075127333402634,False,True,5,0,124.95916748046875,191.79605102539062,124.95916748046875,0.08607153790281749,False
13,17,900013,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.10075127333402634,0.13210563361644745,False,True,0,1,204.8463134765625,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.13210563361644745,0.1434396654367447,False,True,1,2,219.24249267578125,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,2,0.1434396654367447,0.1520649641752243,False,True,2,3,227.615478515625,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,2,0.1520649641752243,0.1362711489200592,False,False,3,4,216.3521728515625,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.1362711489200592,0.143680602312088,False,False,4,5,204.2750244140625,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,2,0.1436806172132492,0.14972977340221405,False,False,5,6,215.019287109375,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.14972977340221405,0.15643996000289917,False,False,6,7,226.1663818359375,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.15643996000289917,0.1352074146270752,False,False,7,8,220.94207763671875,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,2,0.1352074146270752,0.1398024559020996,False,False,8,9,222.4337158203125,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,2,0.13980244100093842,0.13329078257083893,False,False,9,10,217.8485107421875,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,2,0.13329078257083893,0.14523370563983917,False,False,10,11,209.7127685546875,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.14523370563983917,0.14705787599086761,False,True,11,12,224.0565185546875,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,2,0.14705787599086761,0.14098964631557465,False,False,12,13,218.328857421875,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,2,0.14098964631557465,0.14069564640522003,False,False,13,14,229.062744140625,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.14069564640522003,0.14281144738197327,False,False,14,15,235.1536865234375,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.14281144738197327,0.14774446189403534,False,False,15,16,240.83984375,124.95916748046875,124.95916748046875,0.0,False
13,17,900013,25,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,4,0.04349922388792038,0.03836197778582573,True,False,16,0,44.517181396484375,124.95916748046875,44.517181396484375,0.34824046386998264,False
13,17,900013,26,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.08155107498168945,True,True,0,1,183.70516967773438,44.517181396484375,44.517181396484375,0.0,False
13,17,900013,27,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,2,0.08155107498168945,0.1228778138756752,False,True,1,2,167.25653076171875,44.517181396484375,44.517181396484375,0.0,False
13,17,900013,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.061972372233867645,0.1067785769701004,True,False,2,3,177.08428955078125,44.517181396484375,44.517181396484375,0.0,False
13,17,900013,29,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,2,0.1067785695195198,0.13014371693134308,False,True,3,4,195.40719604492188,44.517181396484375,44.517181396484375,0.0,False
13,17,900013,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.06566129624843597,0.12371477484703064,True,False,4,5,161.1754150390625,44.517181396484375,44.517181396484375,0.0,True
14,17,900014,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,1,0.22583456337451935,0.14856097102165222,False,True,0,1,244.7744140625,242.69073486328125,242.69073486328125,-2.3850531967266004,False
14,17,900014,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.14856097102165222,0.1412111222743988,False,False,1,0,220.17034912109375,242.69073486328125,220.17034912109375,0.04229436563225253,False
14,17,900014,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.1412111222743988,0.14382566511631012,False,False,0,1,225.92901611328125,220.17034912109375,220.17034912109375,0.0,False
14,17,900014,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.14382566511631012,0.15275925397872925,False,False,1,0,213.21478271484375,220.17034912109375,213.21478271484375,0.013941518951527065,False
14,17,900014,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.15275925397872925,0.13567383587360382,False,True,0,1,228.267822265625,213.21478271484375,213.21478271484375,0.0,False
14,17,900014,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.13567383587360382,0.14395210146903992,False,False,1,2,230.7593994140625,213.21478271484375,213.21478271484375,0.0,False
14,17,900014,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,2,0.14395210146903992,0.1428033411502838,False,False,2,3,222.7098388671875,213.21478271484375,213.21478271484375,0.0,False
14,17,900014,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,2,0.1428033411502838,0.14283446967601776,False,False,3,4,224.35040283203125,213.21478271484375,213.21478271484375,0.0,False
14,17,900014,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.14283446967601776,0.1353352963924408,False,False,4,0,207.61483764648438,213.21478271484375,207.61483764648438,-0.08844107596455233,False
14,17,900014,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,2,0.135335311293602,0.14578858017921448,False,True,0,1,218.69097900390625,207.61483764648438,207.61483764648438,0.0,False
14,17,900014,11,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,4,0.043022699654102325,0.03940741717815399,True,False,1,0,34.5986328125,207.61483764648438,34.5986328125,0.7781994502791962,False
14,17,900014,12,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.11822224408388138,0.15533258020877838,False,True,0,1,182.76922607421875,34.5986328125,34.5986328125,0.0,False
14,17,900014,13,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.4415878355503082,0.22941912710666656,False,True,1,2,280.84375,34.5986328125,34.5986328125,0.0,False
14,17,900014,14,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.6011087894439697,0.24339579045772552,False,True,2,3,304.97796630859375,34.5986328125,34.5986328125,0.0,False
14,17,900014,15,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.6284228563308716,0.2554719150066376,False,True,3,4,316.18853759765625,34.5986328125,34.5986328125,0.0,False
14,17,900014,16,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.6476333737373352,0.2569524049758911,False,True,4,5,311.9766845703125,34.5986328125,34.5986328125,0.0,False
14,17,900014,17,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.6570767760276794,0.24701684713363647,False,True,5,6,248.6943359375,34.5986328125,34.5986328125,0.0,False
14,17,900014,18,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.12350842356681824,0.1390632539987564,False,False,6,7,225.45306396484375,34.5986328125,34.5986328125,0.0,False
14,17,900014,19,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.39075833559036255,0.21662765741348267,False,True,7,8,249.68994140625,34.5986328125,34.5986328125,0.0,False
