episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,16,900021,2,6.244,51478,0.8284066666666666,best/1/bin,incumbent,70,0.3787543475627899,0.6549546122550964,0.3122337013483047,1.546768695116043,0.04073561728000641,0.0,True,True,0,0,0.09722900390625,1.061981201171875,0.09722900390625,1.0383209519979697,False
21,16,900021,3,9.764866666666666,145138,0.5162066666666667,best/1/bin,centroid,71,0.4089553952217102,0.6565685868263245,0.48828800022602076,1.6717425137758255,0.04109935835003853,0.0,True,True,0,0,0.0824432373046875,0.09722900390625,0.0824432373046875,0.07164079157907333,False
21,16,900021,4,0.5568,291611,0.027963333333333333,best/1/bin,centroid,72,0.42468222975730896,0.6476883292198181,0.6439364016056061,1.4972331896424294,0.0414656437933445,0.045436792075634,True,True,0,1,3.5397491455078125,0.0824432373046875,0.0824432373046875,0.0,False
21,16,900021,5,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,random,37,0.5528960227966309,0.4202154278755188,0.5120317995548248,1.248006358742714,0.05705058202147484,0.053963709622621536,True,False,1,2,7.08782958984375,0.0824432373046875,0.0824432373046875,0.0,True
22,16,900022,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.0809553936123848,0.8787269592285156,0.12157033532857894,1.2557234540581703,0.7862030863761902,0.0,False,True,0,0,1.566436767578125,3.4642181396484375,1.566436767578125,-0.19491287115960731,False
22,16,900022,2,6.048,51417,0.82861,best/1/bin,incumbent,70,0.37626200914382935,0.6548506021499634,0.3025401711463928,1.5256536975502968,0.040499091148376465,0.0,True,True,0,0,0.259490966796875,1.566436767578125,0.259490966796875,0.7807906103063749,False
22,16,900022,3,9.2496,142137,0.52621,best/1/bin,centroid,72,0.39292168617248535,0.6526793837547302,0.462696748971939,1.4090024679899216,0.04115210473537445,0.0,True,True,0,1,0.2984161376953125,0.259490966796875,0.259490966796875,0.0,False
22,16,900022,4,1.274,280881,0.06373,current-to-pbest/1/bin,incumbent,65,0.41360312700271606,0.6498863101005554,0.6186918258666992,1.4407170489430428,0.04115210473537445,0.03584887087345123,True,True,1,2,2.82098388671875,0.259490966796875,0.259490966796875,0.0,True
23,16,900023,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.08104226738214493,0.8788664937019348,0.12153650596737861,1.243791587650776,0.8291323184967041,0.0,False,True,0,0,3.385894775390625,3.484771728515625,3.385894775390625,-0.529673458547217,False
23,16,900023,2,5.7822,51417,0.82861,best/1/bin,incumbent,69,0.3723463714122772,0.6567565202713013,0.28932806551456447,1.5108753219246864,0.040182966738939285,0.0,True,True,0,0,0.4563446044921875,3.385894775390625,0.4563446044921875,0.8703805289360705,False
23,16,900023,3,7.5848,138150,0.5395,best/1/bin,incumbent,76,0.3647597134113312,0.6627883911132812,0.3792703121900558,1.2943417951464653,0.04071876034140587,0.0,True,True,0,0,0.2357177734375,0.4563446044921875,0.2357177734375,0.28690058103916594,False
23,16,900023,4,3.2016,251922,0.16026,best/1/bin,centroid,72,0.40521928668022156,0.6561136841773987,0.4990677177906036,1.5124061852693558,0.04054959490895271,0.027954138815402985,True,True,0,1,1.29205322265625,0.2357177734375,0.2357177734375,0.0,False
23,16,900023,5,0.0036,299946,0.00018,rand/1/bin,random,54,0.482931911945343,0.5196371674537659,0.45023928284645076,1.253553494811058,0.04471989721059799,0.0430823378264904,True,False,1,2,5.2867584228515625,0.2357177734375,0.2357177734375,0.0,True
24,16,900024,1,2.4318666666666666,15000,0.95,best/1/bin,incumbent,61,0.08101683109998703,0.8789101243019104,0.12176810801029204,1.2439531236886978,0.801217794418335,0.0,False,True,0,0,2.4257354736328125,3.6053924560546875,2.4257354736328125,-0.3848434411052042,False
24,16,900024,2,5.8512,51478,0.8284066666666666,best/1/bin,incumbent,69,0.373331755399704,0.6557416915893555,0.2926479160785675,1.5052576214075089,0.04169999808073044,0.017400303855538368,True,True,0,0,0.252532958984375,2.4257354736328125,0.252532958984375,0.9825253564196295,False
24,16,900024,3,4.7064,139246,0.5358466666666667,best/1/bin,incumbent,106,0.27986636757850647,0.6620841026306152,0.2355518132448196,1.1402811631560326,0.04258616268634796,0.0,True,True,0,0,0.2099609375,0.252532958984375,0.2099609375,0.08017956072524468,False
24,16,900024,4,6.0096,209842,0.30052666666666666,best/1/bin,centroid,72,0.39928409457206726,0.6559725403785706,0.4553746402263641,1.4989558309316635,0.04169999808073044,0.010594228282570839,True,True,0,1,0.240203857421875,0.2099609375,0.2099609375,0.0,True
25,16,900025,1,2.4318666666666666,15000,0.95,best/1/bin,incumbent,61,0.08108749240636826,0.8794822096824646,0.12174851447343826,1.2616616040468216,0.8201541900634766,0.0,False,True,0,0,1.2997589111328125,2.9050445556640625,1.2997589111328125,-0.11386280697536616,False
25,16,900025,2,6.2376,51478,0.8284066666666666,best/1/bin,incumbent,69,0.3778720796108246,0.6568247079849243,0.31195483207702634,1.5541919767856598,0.04169999808073044,0.0,True,True,0,0,0.17095947265625,1.2997589111328125,0.17095947265625,0.8809696120441768,False
25,16,900025,3,9.632333333333333,145042,0.5165266666666667,best/1/bin,centroid,71,0.3905494809150696,0.6571324467658997,0.48176835477352137,1.3676468655467033,0.04169999435544014,0.0,True,True,0,1,0.2980194091796875,0.17095947265625,0.17095947265625,0.0,False
25,16,900025,4,0.6981333333333334,289527,0.03491,current-to-pbest/1/bin,incumbent,68,0.4263365566730499,0.6503121256828308,0.6622758448123932,1.5153958722949028,0.04169999435544014,0.04195918142795563,True,True,1,2,2.3793182373046875,0.17095947265625,0.17095947265625,0.0,True
26,16,900026,1,2.432,15000,0.95,best/1/bin,incumbent,60,0.0800476148724556,0.8784894943237305,0.12160226702690125,1.2312735691666603,0.7611724138259888,0.0,False,True,0,0,2.4478302001953125,3.40924072265625,2.4478302001953125,-0.388781290380147,False
26,16,900026,2,5.8788,51480,0.8284,best/1/bin,incumbent,69,0.3737339377403259,0.6563588976860046,0.29415003359317776,1.5137492045760155,0.04169999063014984,0.0,True,True,0,0,0.2949676513671875,2.4478302001953125,0.2949676513671875,0.919006885451594,False
26,16,900026,3,8.7168,139662,0.53446,best/1/bin,centroid,72,0.3981299102306366,0.6518825888633728,0.4358673900365829,1.536991462111473,0.041327103972435,0.0,True,True,0,0,0.1094512939453125,0.2949676513671875,0.1094512939453125,0.43055346503757064,False
26,16,900026,4,1.968,270414,0.09862,best/1/bin,centroid,72,0.41785696148872375,0.6522954106330872,0.5953178763389587,1.5316688865423203,0.04169999435544014,0.03256116434931755,True,True,0,1,1.8170318603515625,0.1094512939453125,0.1094512939453125,0.0,False
26,16,900026,5,0.0044,299934,0.00022,rand/1/bin,random,66,0.5599609017372131,0.4222927987575531,0.5103899657726287,1.2450838759541512,0.045967523008584976,0.044976286590099335,True,False,1,2,6.911834716796875,0.1094512939453125,0.1094512939453125,0.0,True
27,16,900027,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.08071358501911163,0.8791434168815613,0.12158392071723938,1.2510504648089409,0.7680432200431824,0.0,False,True,0,0,1.0802764892578125,3.23223876953125,1.0802764892578125,-0.03353492838784017,False
27,16,900027,2,6.2882,51417,0.82861,best/1/bin,incumbent,69,0.3786727488040924,0.6559865474700928,0.31459310650825495,1.550077848136425,0.04169999063014984,0.0,True,True,0,0,0.3091583251953125,1.0802764892578125,0.3091583251953125,0.5433539684132694,False
27,16,900027,3,6.604066666666666,145740,0.5142,best/1/bin,incumbent,73,0.35422879457473755,0.6708759665489197,0.33025793135166165,1.2330614477396011,0.04169999063014984,0.0,True,True,0,1,0.512786865234375,0.3091583251953125,0.3091583251953125,0.0,False
27,16,900027,4,3.6754,244801,0.18399666666666667,best/1/bin,centroid,69,0.4086464047431946,0.6542487144470215,0.5237525701522827,1.608380064368248,0.04144857078790665,0.0,True,False,1,0,0.1172332763671875,0.3091583251953125,0.1172332763671875,0.42113002036485436,False
27,16,900027,5,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,incumbent,68,0.4272058308124542,0.6466511487960815,0.6383671164512634,1.4310834854841232,0.04169999063014984,0.04054509475827217,True,True,0,1,5.048431396484375,0.1172332763671875,0.1172332763671875,0.0,True
28,16,900028,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.08138618618249893,0.8774587512016296,0.12145728021860122,1.2571672797203064,0.7704898118972778,0.0,False,True,0,0,2.003875732421875,4.0554656982421875,2.003875732421875,-0.3018707880267409,False
28,16,900028,2,5.9938,51417,0.82861,best/1/bin,incumbent,69,0.3753524422645569,0.6562400460243225,0.29972814321517943,1.529050461947918,0.04166542366147041,0.0,True,True,0,0,0.210662841796875,2.003875732421875,0.210662841796875,0.9782828289825347,False
28,16,900028,3,9.4896,141324,0.52892,best/1/bin,centroid,72,0.39983847737312317,0.6509632468223572,0.4746267050504684,1.5017649680376053,0.04120035842061043,0.0,True,True,0,0,0.1101531982421875,0.210662841796875,0.1101531982421875,0.28159080842815953,False
28,16,900028,4,1.0886666666666667,283668,0.05444,best/1/bin,centroid,71,0.415252685546875,0.6607804894447327,0.5321120500564575,1.6882434487342834,0.041442807763814926,0.03777902573347092,True,True,0,1,3.5817413330078125,0.1101531982421875,0.1101531982421875,0.0,True
29,16,900029,1,2.432,15000,0.95,best/1/bin,incumbent,60,0.08070574700832367,0.87948077917099,0.1217145174741745,1.2561235651373863,0.7893592715263367,0.0,False,True,0,0,1.98333740234375,2.79351806640625,1.98333740234375,-0.29739660419706887,False
29,16,900029,2,5.9846,51480,0.8284,best/1/bin,incumbent,69,0.3749667704105377,0.6568843722343445,0.2994361042976379,1.5303815975785255,0.040040235966444016,0.0,True,True,0,0,0.20367431640625,1.98333740234375,0.20367431640625,0.9884603155150262,False
29,16,900029,3,9.2784,141249,0.52917,best/1/bin,centroid,72,0.4025649428367615,0.652374804019928,0.46414476633071894,1.5591150149703026,0.04108338803052902,0.0,True,True,0,0,0.1436309814453125,0.20367431640625,0.1436309814453125,0.15168813038089057,False
29,16,900029,4,1.3008,280425,0.06525,best/1/bin,centroid,72,0.4143906831741333,0.6568944454193115,0.5435877740383148,1.5987253561615944,0.04069024324417114,0.0208942499011755,True,True,0,1,1.6597900390625,0.1436309814453125,0.1436309814453125,0.0,False
29,16,900029,5,0.0042,299937,0.00021,rand/1/bin,random,63,0.5565524101257324,0.4425223171710968,0.4964496940374374,1.197422631084919,0.0423860140144825,0.04097099229693413,True,False,1,2,6.0667877197265625,0.1436309814453125,0.1436309814453125,0.0,True
30,16,900030,1,2.4318666666666666,15000,0.95,best/1/bin,incumbent,61,0.0817200317978859,0.8791244626045227,0.12175267860293387,1.256272315979004,0.8346446752548218,0.0,False,True,0,0,1.4280853271484375,3.35955810546875,1.4280853271484375,-0.15475416006292686,False
30,16,900030,2,6.2606,51478,0.8284066666666666,best/1/bin,incumbent,69,0.3782333731651306,0.6571987271308899,0.3131034880876541,1.5637834146618843,0.04057688266038895,0.0,True,True,0,0,0.2799835205078125,1.4280853271484375,0.2799835205078125,0.7076216745062144,False
30,16,900030,3,8.706466666666667,145387,0.5153766666666667,best/1/bin,centroid,73,0.39514443278312683,0.6512597799301147,0.43533422052860254,1.4886345714330673,0.04155623912811279,0.0,True,True,0,0,0.0796356201171875,0.2799835205078125,0.0796356201171875,0.5460250647897502,False
30,16,900030,4,1.5998666666666668,275984,0.08005333333333334,best/1/bin,centroid,71,0.4177101254463196,0.6585950255393982,0.5511333107948303,1.6852628588676453,0.04169999808073044,0.013477283529937267,True,True,0,1,0.1719970703125,0.0796356201171875,0.0796356201171875,0.0,False
30,16,900030,5,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.6162569522857666,0.4210778474807739,0.5606927037239074,1.281109280884266,0.04297308623790741,0.03851660341024399,True,True,1,2,9.832809448242188,0.0796356201171875,0.0796356201171875,0.0,True
31,16,900031,1,2.4318666666666666,15000,0.95,best/1/bin,incumbent,61,0.08092594891786575,0.8788387775421143,0.1216310404241085,1.253513254225254,0.8654378652572632,0.0,False,True,0,0,0.9726104736328125,3.695037841796875,0.9726104736328125,0.012061053542936295,False
31,16,900031,2,6.4216,51478,0.8284066666666666,best/1/bin,incumbent,69,0.3802293539047241,0.6564335823059082,0.3211985021829605,1.5727100223302841,0.04009886458516121,0.0,True,True,0,0,0.37841796875,0.9726104736328125,0.37841796875,0.4099671847779648,False
31,16,900031,3,8.5296,147802,0.5073266666666667,best/1/bin,centroid,72,0.3953182101249695,0.6519511342048645,0.4265931963920593,1.4891119673848152,0.04114837571978569,0.0,True,True,0,0,0.371124267578125,0.37841796875,0.371124267578125,0.008452396461698486,False
31,16,900031,4,1.6118666666666666,275746,0.08084666666666666,best/1/bin,centroid,77,0.3874914050102234,0.6636455059051514,0.47114428579807277,1.382597103714943,0.04125191643834114,0.006806125398725271,True,True,0,0,0.1449737548828125,0.371124267578125,0.1449737548828125,0.40822994779276045,False
31,16,900031,5,0.005066666666666666,299924,0.00025333333333333333,best/1/bin,centroid,76,0.3839644193649292,0.6301905512809753,0.46052603721618646,1.186160758137703,0.04092119634151459,0.03979860618710518,True,True,0,1,5.8043670654296875,0.1449737548828125,0.1449737548828125,0.0,True
32,16,900032,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.08076299726963043,0.8788955211639404,0.12154551148414611,1.2573434859514236,0.7899318933486938,0.0,False,True,0,0,0.51318359375,3.5013427734375,0.51318359375,0.28972722781280025,False
32,16,900032,2,6.8034,51417,0.82861,best/1/bin,incumbent,69,0.3844522535800934,0.6564725637435913,0.3401801466941833,1.6042995378375053,0.04169999063014984,0.0,True,True,0,0,0.3824310302734375,0.51318359375,0.3824310302734375,0.1277196373478494,False
32,16,900032,3,7.205333333333333,153468,0.48844,best/1/bin,incumbent,80,0.35542136430740356,0.6684289574623108,0.3604102790355682,1.2440489307045937,0.04169999063014984,0.0,True,True,0,0,0.133819580078125,0.3824310302734375,0.133819580078125,0.456033439643278,False
32,16,900032,4,2.5607333333333333,261548,0.12817333333333333,best/1/bin,centroid,71,0.40784090757369995,0.6648273468017578,0.4792944997549056,1.7088795751333237,0.04107687622308731,0.024904487654566765,True,True,0,1,1.739715576171875,0.133819580078125,0.133819580078125,0.0,False
32,16,900032,5,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,random,41,0.5468549728393555,0.4266885221004486,0.49750018119812006,1.2578699737787247,0.043275076895952225,0.04137502238154411,True,False,1,2,6.6116790771484375,0.133819580078125,0.133819580078125,0.0,True
33,16,900033,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.08178122341632843,0.8780339956283569,0.12157278954982757,1.264782339334488,0.7672961950302124,0.0,False,True,0,0,1.700714111328125,2.7680206298828125,1.700714111328125,-0.23063131774898185,False
33,16,900033,2,5.996666666666667,51417,0.82861,best/1/bin,incumbent,70,0.3753773272037506,0.655468761920929,0.29996248781681056,1.5182881131768227,0.04169999808073044,0.0,True,True,0,0,0.1822052001953125,1.700714111328125,0.1822052001953125,0.9700705261947602,False
33,16,900033,3,9.6336,141367,0.5287766666666667,best/1/bin,centroid,72,0.40131068229675293,0.6497240662574768,0.48181888759136193,1.5101950019598007,0.04169999063014984,0.0,True,True,0,0,0.090301513671875,0.1822052001953125,0.090301513671875,0.3048657132594883,False
33,16,900033,4,0.938,285871,0.04709666666666667,current-to-pbest/1/bin,incumbent,70,0.4201577305793762,0.6501165628433228,0.6281967163085938,1.3629168346524239,0.04169999435544014,0.04074643924832344,True,True,0,1,2.6655731201171875,0.090301513671875,0.090301513671875,0.0,False
33,16,900033,5,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,random,59,0.5479989647865295,0.4212888479232788,0.5446169912815094,1.2993036806583405,0.051943495869636536,0.05005747452378273,True,False,1,2,5.4868316650390625,0.090301513671875,0.090301513671875,0.0,True
34,16,900034,1,2.4318666666666666,15000,0.95,best/1/bin,incumbent,61,0.0817718654870987,0.8795703649520874,0.12164612114429474,1.2650836929678917,0.8754094243049622,0.0,False,True,0,0,2.243865966796875,2.992401123046875,2.243865966796875,-0.35099691351291157,False
34,16,900034,2,5.8098,51478,0.8284066666666666,best/1/bin,incumbent,69,0.37275490164756775,0.6575737595558167,0.29067890644073485,1.5185111165046692,0.04055877402424812,0.0,True,True,0,0,0.267822265625,2.243865966796875,0.267822265625,0.9231502176902031,False
34,16,900034,3,8.3904,138625,0.5379166666666667,best/1/bin,centroid,72,0.3980814218521118,0.6551932096481323,0.41962645351886746,1.6084068641066551,0.04108745604753494,0.0,True,True,0,0,0.086578369140625,0.267822265625,0.086578369140625,0.4904372448245693,False
34,16,900034,4,2.3666666666666667,264481,0.11839666666666666,best/1/bin,centroid,71,0.41780731081962585,0.6573144197463989,0.5534667253494263,1.6891400516033173,0.04066406190395355,0.01291473675519228,True,True,0,1,0.2937164306640625,0.086578369140625,0.086578369140625,0.0,False
34,16,900034,5,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,random,19,0.6003565788269043,0.4317276179790497,0.547440767288208,1.271806575357914,0.04256437346339226,0.03868230804800987,True,False,1,2,8.02972412109375,0.086578369140625,0.086578369140625,0.0,True
35,16,900035,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.08131003379821777,0.8778538107872009,0.12150288447737694,1.2531944438815117,0.8006481528282166,0.0,False,True,0,0,2.245513916015625,3.7075347900390625,2.245513916015625,-0.3513157527734772,False
35,16,900035,2,5.8834,51417,0.82861,best/1/bin,incumbent,69,0.37384146451950073,0.6567631363868713,0.2943447083234787,1.5217211842536926,0.03964456170797348,0.0,True,True,0,0,0.2289276123046875,2.245513916015625,0.2289276123046875,0.9916175551590252,False
35,16,900035,3,8.6832,139668,0.53444,best/1/bin,centroid,72,0.3991650640964508,0.6548359394073486,0.4342892855405807,1.5790533646941185,0.04153301194310188,0.0,True,True,0,1,0.375213623046875,0.2289276123046875,0.2289276123046875,0.0,False
35,16,900035,4,2.0056,269916,0.10028,best/1/bin,centroid,69,0.4113410711288452,0.656520664691925,0.5450008153915405,1.623436763882637,0.04124099016189575,0.00986341293901205,True,False,1,2,0.3280029296875,0.2289276123046875,0.2289276123046875,0.0,True
36,16,900036,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.08082163333892822,0.8782519698143005,0.12149878740310668,1.2490119636058807,0.7701073884963989,0.0,False,True,0,0,1.8399658203125,3.442138671875,1.8399658203125,-0.26480975787664424,False
36,16,900036,2,6.1088,51417,0.82861,best/1/bin,incumbent,69,0.376423716545105,0.6569555997848511,0.3054898768663406,1.5419503971934319,0.04123159870505333,0.0,True,True,0,0,0.27484130859375,1.8399658203125,0.27484130859375,0.8257277344078033,False
36,16,900036,3,9.163933333333333,143049,0.52317,best/1/bin,centroid,73,0.39073646068573,0.6550260186195374,0.458233767747879,1.3978363201022148,0.04107402637600899,0.0,True,True,0,0,0.1491546630859375,0.27484130859375,0.1491546630859375,0.2654451589075797,False
36,16,900036,4,1.2969333333333333,280508,0.06497333333333333,best/1/bin,centroid,71,0.41315364837646484,0.6614163517951965,0.5219686329364777,1.6737555265426636,0.041135478764772415,0.03509543463587761,True,True,0,1,3.2151947021484375,0.1491546630859375,0.1491546630859375,0.0,False
36,16,900036,5,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,random,38,0.5517867803573608,0.4368426501750946,0.4917862713336944,1.246950350701809,0.049064479768276215,0.04668615758419037,True,False,1,2,6.211944580078125,0.1491546630859375,0.1491546630859375,0.0,True
37,16,900037,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.08093719929456711,0.8783342838287354,0.12155563682317733,1.2549051195383072,0.8384227752685547,0.0,False,True,0,0,1.3058013916015625,3.443939208984375,1.3058013916015625,-0.11587713042520487,False
37,16,900037,2,6.0766,51417,0.82861,best/1/bin,incumbent,69,0.37659981846809387,0.6561338305473328,0.30390844643115994,1.536707729101181,0.04101594537496567,0.0,True,True,0,0,0.325042724609375,1.3058013916015625,0.325042724609375,0.6039366673388029,False
37,16,900037,3,8.5488,142566,0.52478,best/1/bin,centroid,72,0.39396148920059204,0.6521087884902954,0.4274845480918884,1.4814710095524788,0.04102468118071556,0.0,True,True,0,0,0.0628204345703125,0.325042724609375,0.0628204345703125,0.7138394575799436,False
37,16,900037,4,1.944,270798,0.09734,best/1/bin,centroid,72,0.42241528630256653,0.649417519569397,0.6192308962345123,1.5508732348680496,0.04169999435544014,0.010293290950357914,True,True,0,1,0.0718841552734375,0.0628204345703125,0.0628204345703125,0.0,False
37,16,900037,5,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.6623795032501221,0.4088992476463318,0.5942012190818786,1.3442533165216446,0.04254037141799927,0.0408790148794651,True,True,1,2,7.244476318359375,0.0628204345703125,0.0628204345703125,0.0,True
38,16,900038,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.0805564746260643,0.879051148891449,0.12156938984990119,1.2555172517895699,0.8102495670318604,0.0,False,True,0,0,1.8054962158203125,3.3818817138671875,1.8054962158203125,-0.2565965849217348,False
38,16,900038,2,6.0398,51417,0.82861,best/1/bin,incumbent,69,0.37543708086013794,0.6574031114578247,0.3020103007555008,1.5429496094584465,0.04169999808073044,0.0,True,True,0,0,0.4251556396484375,1.8054962158203125,0.4251556396484375,0.6280486303817082,False
38,16,900038,3,7.9536,142014,0.52662,best/1/bin,incumbent,72,0.3772754371166229,0.6568093299865723,0.39775368273258205,1.3321222141385078,0.04169999808073044,0.0,True,True,0,0,0.236724853515625,0.4251556396484375,0.236724853515625,0.25430407970959906,False
38,16,900038,4,2.5744666666666665,261318,0.12894,best/1/bin,centroid,73,0.4041391909122467,0.6534188389778137,0.5157593190670013,1.4720419272780418,0.04107275977730751,0.012675348669290543,True,True,0,1,0.2833404541015625,0.236724853515625,0.236724853515625,0.0,False
38,16,900038,5,0.004333333333333333,299935,0.00021666666666666666,current-to-pbest/1/bin,incumbent,65,0.3907279372215271,0.570123553276062,0.4501403629779815,1.2232658565044403,0.04107275977730751,0.040032707154750824,True,True,1,2,5.669677734375,0.236724853515625,0.236724853515625,0.0,True
39,16,900039,1,2.4318666666666666,15000,0.95,best/1/bin,incumbent,61,0.08215899765491486,0.8786489963531494,0.1217053510248661,1.2646745666861534,0.8118418455123901,0.0,False,True,0,0,1.529449462890625,2.8624420166015625,1.529449462890625,-0.18453513414367834,False
39,16,900039,2,6.038666666666667,51478,0.8284066666666666,best/1/bin,incumbent,70,0.3762655258178711,0.6551067233085632,0.30194692015647884,1.5280084684491158,0.04169999063014984,0.006536013446748257,True,True,0,0,0.3261871337890625,1.529449462890625,0.3261871337890625,0.6710682942128655,False
39,16,900039,3,7.3876,142058,0.5264733333333333,best/1/bin,incumbent,73,0.3673073947429657,0.6645414233207703,0.3694434762001037,1.29033961892128,0.04169999063014984,0.0,True,True,0,0,0.28143310546875,0.3261871337890625,0.28143310546875,0.06409164157560726,False
39,16,900039,4,3.1382,252872,0.15709333333333333,best/1/bin,centroid,71,0.3897750973701477,0.6617822051048279,0.4759214341640472,1.337754175066948,0.04169999063014984,0.016927948221564293,True,True,0,0,0.2672576904296875,0.28143310546875,0.2672576904296875,0.022444971075166298,False
39,16,900039,5,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,centroid,55,0.3488606810569763,0.6304685473442078,0.35973551571369167,1.173887461423874,0.04227343574166298,0.04108373820781708,True,True,0,1,5.838958740234375,0.2672576904296875,0.2672576904296875,0.0,True
40,16,900040,1,2.432,15000,0.95,best/1/bin,incumbent,60,0.08072031289339066,0.8793559074401855,0.121658868342638,1.242840975522995,0.8061683177947998,0.0,False,True,0,0,1.4912567138671875,2.9765777587890625,1.4912567138671875,-0.17355241485565448,False
40,16,900040,2,5.8053333333333335,51480,0.8284,best/1/bin,incumbent,70,0.3722032904624939,0.6563878059387207,0.2903730273246765,1.4950864240527153,0.04097086936235428,0.0,True,True,0,0,0.118011474609375,1.4912567138671875,0.118011474609375,1.10162814094127,False
40,16,900040,3,9.348333333333333,138560,0.5381333333333334,best/1/bin,centroid,71,0.4056408703327179,0.6536039710044861,0.46745404899120324,1.6197429075837135,0.041245438158512115,0.0,True,True,0,0,0.0882720947265625,0.118011474609375,0.0882720947265625,0.1261007920507966,False
40,16,900040,4,1.4138666666666666,278785,0.07071666666666666,current-to-pbest/1/bin,incumbent,88,0.43084007501602173,0.6173397898674011,0.5910013973712921,1.3410760313272476,0.04145754873752594,0.04280936345458031,True,True,0,1,2.9511566162109375,0.0882720947265625,0.0882720947265625,0.0,True
41,16,900041,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.0807705894112587,0.8789227604866028,0.12149859294295311,1.2554235756397247,0.8555783033370972,0.0,False,True,0,0,1.143463134765625,3.8948974609375,1.143463134765625,-0.05822217131892593,False
41,16,900041,2,6.3204,51417,0.82861,best/1/bin,incumbent,69,0.37924060225486755,0.6560093760490417,0.31623161435127256,1.5619209557771683,0.04169999808073044,0.0,True,True,0,0,0.1230010986328125,1.143463134765625,0.1230010986328125,0.9683131454816165,False
41,16,900041,3,10.1376,146223,0.51259,best/1/bin,centroid,72,0.40369078516960144,0.6508112549781799,0.5069419860839843,1.4991923570632935,0.04161069169640541,0.0,True,True,0,1,0.1535491943359375,0.1230010986328125,0.1230010986328125,0.0,False
41,16,900041,4,0.11,298287,0.00571,best/1/bin,centroid,66,0.4347165524959564,0.6453251838684082,0.6849275827407837,1.6114363819360733,0.04169999808073044,0.038910072296857834,True,False,1,2,3.9280242919921875,0.1230010986328125,0.1230010986328125,0.0,False
41,16,900041,5,0.0042,299937,0.00021,rand/1/bin,random,63,0.5305354595184326,0.5382237434387207,0.4693232804536819,1.1382528245449066,0.04657592624425888,0.0449298694729805,True,False,2,3,7.38763427734375,0.1230010986328125,0.1230010986328125,0.0,True
42,16,900042,1,2.428,15000,0.95,best/1/bin,incumbent,60,0.08108695596456528,0.8789224028587341,0.12155737355351448,1.2624928876757622,0.8196814656257629,0.0,False,True,0,0,2.8872222900390625,3.4263458251953125,2.8872222900390625,-0.4604802234247224,False
42,16,900042,2,5.7776,51420,0.8286,best/1/bin,incumbent,69,0.37231144309043884,0.6572032570838928,0.28907110989093776,1.5076627135276794,0.04158598929643631,0.0,True,True,0,0,0.16827392578125,2.8872222900390625,0.16827392578125,1.2344633708059058,False
42,16,900042,3,9.192,138084,0.53972,best/1/bin,centroid,72,0.4050952196121216,0.65574711561203,0.4598311305046081,1.6478078067302704,0.04151467606425285,0.0,True,True,0,0,0.1036529541015625,0.16827392578125,0.1036529541015625,0.21043512675289022,False
42,16,900042,4,1.5984,275964,0.08012,best/1/bin,centroid,72,0.418209433555603,0.6576170325279236,0.5637739717960357,1.6438424289226532,0.04169728606939316,0.023113900795578957,True,True,0,1,0.2283935546875,0.1036529541015625,0.1036529541015625,0.0,False
42,16,900042,5,0.004,299940,0.0002,rand/1/bin,random,60,0.6103665828704834,0.40532854199409485,0.5424045979976654,1.284451462328434,0.043362535536289215,0.04193289205431938,True,False,1,2,6.4332122802734375,0.1036529541015625,0.1036529541015625,0.0,True
43,16,900043,1,2.4278,15000,0.95,best/1/bin,incumbent,61,0.08124079555273056,0.8777839541435242,0.12139485850930214,1.258823536336422,0.7791064977645874,0.0,False,True,0,0,1.9770050048828125,3.894500732421875,1.9770050048828125,-0.29600777094906455,False
43,16,900043,2,5.8052,51417,0.82861,best/1/bin,incumbent,69,0.37286999821662903,0.6554505228996277,0.290261447429657,1.499516986310482,0.04121210798621178,0.0,True,True,0,0,0.178314208984375,1.9770050048828125,0.178314208984375,1.0448217952429422,False
