episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,10,900013,7,1.0,105000,0.65,rand/1/bin,0.8829615712165833,0.9506409168243408,0.05000000200363346,2.875491201877594,0.04499022290110588,0.047315437346696854,True,False,3,4,8.320220947265625,1.1837158203125,1.1837158203125,0.0,False
13,10,900013,8,1.0,120000,0.6,best/1/bin,0.7522087693214417,0.7685393691062927,0.05,0.2501860467800725,0.041700005531311035,0.003468200331553817,True,True,4,0,1.13397216796875,1.1837158203125,1.13397216796875,-0.08135494361604165,False
13,10,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5288048982620239,0.5103415846824646,0.05000000810511818,2.998168930411339,0.041700005531311035,1.0677019417926203e-05,True,True,0,0,0.39056396484375,1.13397216796875,0.39056396484375,0.4629102172703178,False
13,10,900013,10,1.0,150000,0.5,rand/2/bin,0.004083112347871065,0.0013835098361596465,0.050000000000072285,0.2969380719587207,0.04170000180602074,0.03177829831838608,True,True,0,1,1.959625244140625,0.39056396484375,0.39056396484375,0.0,False
13,10,900013,11,1.0,165000,0.45,best/1/bin,0.7199850678443909,0.5260605216026306,0.05000000085370311,2.236318424344063,0.07106640189886093,0.017947621643543243,False,True,1,2,2.150726318359375,0.39056396484375,0.39056396484375,0.0,False
13,10,900013,12,1.0,180000,0.4,rand/1/bin,0.5475370287895203,0.8508694171905518,0.0500001074271168,1.1639267280697823,0.041700005531311035,0.011317336931824684,True,True,2,3,1.427703857421875,0.39056396484375,0.39056396484375,0.0,False
13,10,900013,13,1.0,195000,0.35,current-to-best/1/bin,0.6782861351966858,0.8187322020530701,0.05000000011224837,0.251296176109463,0.04169999808073044,2.304196277691517e-05,True,True,3,0,0.010498046875,0.39056396484375,0.010498046875,1.4705832606906717,False
13,10,900013,14,1.0,210000,0.3,rand/2/bin,0.9787045121192932,0.9995762705802917,0.05,2.999999836087227,0.04170000180602074,0.06081613153219223,True,True,0,1,19.873504638671875,0.010498046875,0.010498046875,0.0,False
13,10,900013,15,1.0,225000,0.25,rand/2/bin,0.0022784459870308638,2.094040652683704e-12,0.05,3.0,0.18244841694831848,0.1387038379907608,False,True,1,2,12.146148681640625,0.010498046875,0.010498046875,0.0,False
13,10,900013,16,1.0,240000,0.2,rand/2/bin,0.9917545318603516,0.07104753702878952,0.05,2.978854924440384,0.3929412066936493,0.5155088305473328,False,True,2,3,373.501953125,0.010498046875,0.010498046875,0.0,False
13,10,900013,17,1.0,255000,0.15,rand/2/bin,0.00047435981105081737,5.148391157838716e-10,0.05,2.9999967217445374,0.9352181553840637,0.61710524559021,False,True,3,4,427.15704345703125,0.010498046875,0.010498046875,0.0,False
13,10,900013,18,1.0,270000,0.1,rand/2/bin,0.0033552830573171377,1.7990784209609423e-11,0.05,0.25001258898169,0.1542840600013733,0.11015582084655762,False,False,4,5,26.232391357421875,0.010498046875,0.010498046875,0.0,False
13,10,900013,19,1.0,285000,0.05,rand/1/bin,0.961467981338501,0.6886891722679138,0.05,2.9999993443489075,0.32399433851242065,0.5105750560760498,False,False,5,6,867.0623779296875,0.010498046875,0.010498046875,0.0,True
14,10,900014,1,1.0,15000,0.95,best/1/bin,0.02854985184967518,0.031158341094851494,0.05,0.2500000652882344,0.04169999808073044,0.018556438386440277,True,True,0,0,8.66461181640625,19.419677734375,8.66461181640625,-0.9377491111438829,False
14,10,900014,2,1.0,30000,0.9,best/1/bin,0.7138742208480835,0.6507693529129028,0.05000000000000028,0.25297155481530353,0.04170000180602074,0.007166745141148567,True,True,0,0,1.579559326171875,8.66461181640625,1.579559326171875,0.7392131663170849,False
14,10,900014,3,1.0,45000,0.85,best/1/bin,0.5495063662528992,0.30559515953063965,0.05000000000034285,2.9999970495700836,0.04169999808073044,0.002874931786209345,True,True,0,0,1.12908935546875,1.579559326171875,1.12908935546875,0.14580762788499996,False
14,10,900014,4,1.0,60000,0.8,rand/2/bin,0.5598075985908508,0.0010927363764494658,0.05,0.3577683251351118,0.041700005531311035,0.035085249692201614,True,True,0,1,1.938323974609375,1.12908935546875,1.12908935546875,0.0,False
14,10,900014,5,1.0,75000,0.75,rand/1/bin,0.6109868288040161,0.7757147550582886,0.05000000000000011,2.9998749345541,0.10525135695934296,0.10766191780567169,False,True,1,2,22.721832275390625,1.12908935546875,1.12908935546875,0.0,False
14,10,900014,6,1.0,90000,0.7,rand/2/bin,0.0013864001957699656,2.4769100659405296e-10,0.05,0.2506976731092436,0.04170000180602074,0.030368562787771225,True,False,2,3,2.6639404296875,1.12908935546875,1.12908935546875,0.0,False
14,10,900014,7,1.0,105000,0.65,best/1/bin,0.6897616982460022,0.46645861864089966,0.05000000000009077,2.997024819254875,0.09101533144712448,0.020904403179883957,False,True,3,4,3.273590087890625,1.12908935546875,1.12908935546875,0.0,False
14,10,900014,8,1.0,120000,0.6,rand/1/bin,0.3846287727355957,0.5766900181770325,0.050000013152919555,2.694982260465622,0.05794469267129898,0.012435837648808956,True,True,4,5,1.700103759765625,1.12908935546875,1.12908935546875,0.0,False
14,10,900014,9,1.0,135000,0.55,rand/2/bin,0.24020719528198242,4.673197690863162e-05,0.05000000000928259,2.7219596803188324,0.042880501598119736,0.03294561430811882,True,True,5,6,1.89111328125,1.12908935546875,1.12908935546875,0.0,False
14,10,900014,10,1.0,150000,0.5,best/1/bin,0.73692786693573,0.7575024366378784,0.050000000165487765,0.6149768680334091,0.041700005531311035,0.0016882909694686532,True,True,6,0,1.031402587890625,1.12908935546875,1.031402587890625,-0.06069990402858974,False
14,10,900014,11,1.0,165000,0.45,current-to-best/1/bin,0.6241453289985657,0.6485136151313782,0.05000003562216442,2.9486280977725983,0.04169999808073044,7.652918611711357e-06,True,True,0,0,0.05670166015625,1.031402587890625,0.05670166015625,1.2598323696795855,False
14,10,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.3576889932155609,0.8769864439964294,0.050000000000018766,0.2501322088573943,0.04170000180602074,2.280870781135036e-08,True,True,0,1,1.513671875,0.05670166015625,0.05670166015625,0.0,False
14,10,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.6704550385475159,0.09015538543462753,0.05000000000000027,0.2511933117202716,0.04169999808073044,0.0234556682407856,True,True,1,2,1.672607421875,0.05670166015625,0.05670166015625,0.0,False
14,10,900014,14,1.0,210000,0.3,rand/2/bin,0.003574221394956112,1.8133009405119083e-07,0.05,2.9999496787786484,0.0708131343126297,0.057213976979255676,True,True,2,3,3.36981201171875,0.05670166015625,0.05670166015625,0.0,False
14,10,900014,15,1.0,225000,0.25,rand/1/bin,0.751219630241394,0.6665961146354675,0.050000000000000065,2.998479872941971,0.17155496776103973,0.2557958662509918,False,True,3,4,189.09356689453125,0.05670166015625,0.05670166015625,0.0,False
14,10,900014,16,1.0,240000,0.2,rand/2/bin,0.004330015275627375,1.3973687658375145e-11,0.05,0.32913780910894275,0.08419208973646164,0.0666804164648056,False,False,4,5,6.10809326171875,0.05670166015625,0.05670166015625,0.0,False
14,10,900014,17,1.0,255000,0.15,best/1/bin,0.7722806334495544,0.36049604415893555,0.05,0.3202926917001605,0.041700005531311035,0.03298765793442726,True,False,5,6,3.762298583984375,0.05670166015625,0.05670166015625,0.0,False
14,10,900014,18,1.0,270000,0.1,rand/1/bin,0.08888091892004013,0.7031766176223755,0.05,2.995295211672783,0.09880775958299637,3.04714853882615e-06,False,True,6,7,3.653564453125,0.05670166015625,0.05670166015625,0.0,False
14,10,900014,19,1.0,285000,0.05,best/1/bin,0.9956336617469788,0.7294257283210754,0.05,2.999998688697815,0.04169999808073044,0.04864657670259476,True,False,7,8,10.707794189453125,0.05670166015625,0.05670166015625,0.0,True
15,10,900015,1,1.0,15000,0.95,rand/2/bin,0.9993718862533569,2.040294618354888e-20,0.05,3.0,0.14104443788528442,0.16869685053825378,True,True,0,1,29.90716552734375,23.117645263671875,23.117645263671875,-1.363943595460801,False
15,10,900015,2,1.0,30000,0.9,rand/2/bin,0.017327677458524704,9.147421309307902e-08,0.05,0.2505454317179101,0.046223778277635574,0.0326961949467659,True,False,1,0,5.60260009765625,23.117645263671875,5.60260009765625,0.6155539701797557,False
15,10,900015,3,1.0,45000,0.85,rand/2/bin,0.9712984561920166,5.7149286192270665e-08,0.05000000000000157,2.9838465601205826,0.09826167672872543,0.10993243753910065,True,True,0,1,13.843109130859375,5.60260009765625,5.60260009765625,0.0,False
15,10,900015,4,1.0,60000,0.8,rand/2/bin,0.36303550004959106,1.0986140816515721e-11,0.05,0.45170511677861214,0.05114838108420372,0.043502453714609146,True,True,1,0,2.904541015625,5.60260009765625,2.904541015625,0.2853121101679809,False
15,10,900015,5,1.0,75000,0.75,rand/2/bin,0.8131554126739502,1.104850434785476e-05,0.0500000000000018,1.0543573498725891,0.04903050512075424,0.04937879741191864,True,True,0,1,3.6651611328125,2.904541015625,2.904541015625,0.0,False
15,10,900015,6,1.0,90000,0.7,rand/2/bin,0.410145103931427,1.8560259604782914e-06,0.050000000000000884,1.7281132638454437,0.08533214777708054,0.07260739058256149,False,True,1,2,3.992706298828125,2.904541015625,2.904541015625,0.0,False
15,10,900015,7,1.0,105000,0.65,rand/2/bin,0.048245448619127274,4.8398965191154275e-06,0.05,0.25374573437147774,0.04169999808073044,0.03242238238453865,True,True,2,0,2.109527587890625,2.904541015625,2.109527587890625,0.13889230370129907,False
15,10,900015,8,1.0,120000,0.6,best/1/bin,0.6443914771080017,0.27492842078208923,0.050000000324081015,0.25296884929412045,0.04169999808073044,0.01747538521885872,True,True,0,0,1.387451171875,2.109527587890625,1.387451171875,0.1819675002046489,False
15,10,900015,9,1.0,135000,0.55,best/1/bin,0.813559889793396,0.7461724281311035,0.05000000131918796,2.9959570914506912,0.05447309464216232,0.014424724504351616,True,True,0,1,2.0167236328125,1.387451171875,1.387451171875,0.0,False
15,10,900015,10,1.0,150000,0.5,best/1/bin,0.8163478970527649,0.8283037543296814,0.050000006694661626,2.935617685317993,0.046349238604307175,0.005581207107752562,True,True,1,0,1.177093505859375,1.387451171875,1.177093505859375,0.07140674385360626,False
15,10,900015,11,1.0,165000,0.45,current-to-best/1/bin,0.6668168306350708,0.7081937193870544,0.05000000561622189,2.995645821094513,0.04170000180602074,3.123926944681443e-05,True,True,0,0,0.013702392578125,1.177093505859375,0.013702392578125,1.9340142443621011,False
15,10,900015,12,1.0,180000,0.4,best/1/bin,0.27107176184654236,0.32765817642211914,0.05,3.0,0.04170000180602074,0.0,True,True,0,1,2.0963134765625,0.013702392578125,0.013702392578125,0.0,False
15,10,900015,13,1.0,195000,0.35,rand/2/bin,0.04125937074422836,2.7575053351824863e-11,0.05,3.0,0.04169999435544014,0.03293285146355629,True,True,1,2,2.242919921875,0.013702392578125,0.013702392578125,0.0,False
15,10,900015,14,1.0,210000,0.3,rand/2/bin,0.05512532591819763,4.4521587483359326e-07,0.05,3.0,0.09879855066537857,0.07872012257575989,False,True,2,3,6.723724365234375,0.013702392578125,0.013702392578125,0.0,False
15,10,900015,15,1.0,225000,0.25,rand/1/bin,0.9120807647705078,0.7103809714317322,0.05,2.9999995082616806,0.23541942238807678,0.3795064389705658,False,True,3,4,470.5784912109375,0.013702392578125,0.013702392578125,0.0,False
15,10,900015,16,1.0,240000,0.2,rand/2/bin,0.0034381491132080555,2.2110052504131783e-12,0.05,2.9988216310739517,0.8228287100791931,0.5963295102119446,False,True,4,5,330.7835998535156,0.013702392578125,0.013702392578125,0.0,False
15,10,900015,17,1.0,255000,0.15,rand/2/bin,0.017694061622023582,4.970215350397211e-10,0.05,0.2817140354309231,0.1679944097995758,0.1265592724084854,False,False,5,6,17.47601318359375,0.013702392578125,0.013702392578125,0.0,False
15,10,900015,18,1.0,270000,0.1,rand/1/bin,0.8871561288833618,0.3398153483867645,0.05,2.999996393918991,0.37288886308670044,0.501539409160614,False,True,6,7,778.8426513671875,0.013702392578125,0.013702392578125,0.0,False
15,10,900015,19,1.0,285000,0.05,current-to-best/1/bin,0.010540693998336792,1.0,0.05,0.25,0.1253848522901535,0.0058687408454716206,False,False,7,8,25.419921875,0.013702392578125,0.013702392578125,0.0,True
16,10,900016,1,1.0,15000,0.95,rand/2/bin,0.9999232888221741,1.1900175979851254e-17,0.05,2.999999836087227,0.08105751127004623,0.08757210522890091,True,True,0,1,9.169525146484375,4.8372802734375,4.8372802734375,-0.6846012521649022,False
16,10,900016,2,1.0,30000,0.9,rand/2/bin,0.2003689855337143,9.313051718695675e-11,0.05,1.0799934715032578,0.09457729011774063,0.07808483392000198,False,True,1,0,4.21417236328125,4.8372802734375,4.21417236328125,0.05988895648042647,False
16,10,900016,3,1.0,45000,0.85,rand/2/bin,0.6463047862052917,1.473888094905007e-10,0.05,2.8982796669006348,0.22542835772037506,0.21986378729343414,False,True,0,1,41.847625732421875,4.21417236328125,4.21417236328125,0.0,False
16,10,900016,4,1.0,60000,0.8,rand/2/bin,0.005422589369118214,5.4888083661497333e-11,0.05,0.2503068110363529,0.05655835568904877,0.046157803386449814,True,True,1,0,2.910491943359375,4.21417236328125,2.910491943359375,0.16074589275639617,False
16,10,900016,5,1.0,75000,0.75,rand/2/bin,0.8050892949104309,1.411310563526058e-06,0.05000000000000028,2.264790564775467,0.10453776270151138,0.11302030831575394,False,True,0,1,10.4671630859375,2.910491943359375,2.910491943359375,0.0,False
16,10,900016,6,1.0,90000,0.7,rand/2/bin,0.05250803008675575,5.82299605866865e-07,0.05,0.2716584119480103,0.04229486361145973,0.03316458687186241,True,True,1,0,2.172760009765625,2.910491943359375,2.172760009765625,0.1269546415624475,False
16,10,900016,7,1.0,105000,0.65,best/1/bin,0.6437508463859558,0.29258355498313904,0.05000000000000507,0.25777677237056196,0.04170000180602074,0.01798524335026741,True,True,0,0,1.41748046875,2.172760009765625,1.41748046875,0.1854946747739034,False
16,10,900016,8,1.0,120000,0.6,rand/1/bin,0.5505631566047668,0.9321063160896301,0.0500000000114071,0.6090894900262356,0.04170000180602074,0.0021233633160591125,True,True,0,0,1.047515869140625,1.41748046875,1.047515869140625,0.13135647149670732,False
16,10,900016,9,1.0,135000,0.55,rand/2/bin,0.32138991355895996,0.009378492832183838,0.050000000235613684,0.6419385932385921,0.041700005531311035,0.033029522746801376,True,True,0,1,1.94927978515625,1.047515869140625,1.047515869140625,0.0,False
16,10,900016,10,1.0,150000,0.5,best/1/bin,0.6752411127090454,0.6645064353942871,0.05000000001373654,2.98386786878109,0.09855572134256363,0.0026184457819908857,False,True,1,2,1.0906982421875,1.047515869140625,1.047515869140625,0.0,False
16,10,900016,11,1.0,165000,0.45,rand/1/bin,0.5653142929077148,0.7247532606124878,0.050000006646176015,0.2601876443368383,0.04169999808073044,0.02910310961306095,True,True,2,3,3.87652587890625,1.047515869140625,1.047515869140625,0.0,False
16,10,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5241293907165527,0.49374639987945557,0.05000000000043252,0.25002836672661033,0.04170000180602074,3.4001670883299084e-06,True,True,3,0,0.31158447265625,1.047515869140625,0.31158447265625,0.42658479402957106,False
16,10,900016,13,1.0,195000,0.35,best/1/bin,0.6851909756660461,0.271535724401474,0.05000000004717183,2.9997726529836655,0.041700005531311035,0.019862154498696327,True,True,0,1,1.816986083984375,0.31158447265625,0.31158447265625,0.0,False
16,10,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.7056943774223328,0.8223890066146851,0.050000000040556686,2.1838225722312927,0.046773459762334824,3.672599632409401e-05,True,True,1,0,0.06829833984375,0.31158447265625,0.06829833984375,0.6591656102449882,False
16,10,900016,15,1.0,225000,0.25,rand/2/bin,0.5828877687454224,0.28880739212036133,0.05000000000000001,2.992272824048996,0.041700005531311035,0.05439331382513046,True,True,0,1,7.108306884765625,0.06829833984375,0.06829833984375,0.0,False
16,10,900016,16,1.0,240000,0.2,rand/2/bin,0.03018021769821644,7.457438186975196e-07,0.05,2.9999970495700836,0.16317979991436005,0.12299368530511856,False,True,1,2,16.364593505859375,0.06829833984375,0.06829833984375,0.0,False
16,10,900016,17,1.0,255000,0.15,rand/2/bin,0.9572132229804993,0.32199016213417053,0.05,0.2714686073595658,0.04239225387573242,0.07193733751773834,True,True,2,3,13.29248046875,0.06829833984375,0.06829833984375,0.0,False
16,10,900016,18,1.0,270000,0.1,rand/2/bin,0.002538616070523858,2.806977228431151e-08,0.05,3.0,0.21581195294857025,0.16805624961853027,False,True,3,4,21.541259765625,0.06829833984375,0.06829833984375,0.0,False
16,10,900016,19,1.0,285000,0.05,best/1/bin,0.8916335105895996,0.014920690096914768,0.05,0.25822940916987136,0.04696861654520035,0.04748077318072319,True,True,4,5,2.865692138671875,0.06829833984375,0.06829833984375,0.0,True
17,10,900017,1,1.0,15000,0.95,rand/2/bin,0.9999443888664246,7.623298140875837e-21,0.05,3.0,0.09244482964277267,0.09941162168979645,False,True,0,0,17.20440673828125,22.498504638671875,17.20440673828125,-1.235639701636407,False
17,10,900017,2,1.0,30000,0.9,rand/2/bin,0.6596555113792419,9.132964566907487e-13,0.05,0.7893699370324612,0.07847253978252411,0.07237852364778519,False,False,0,0,7.77581787109375,17.20440673828125,7.77581787109375,0.34489362129255297,False
17,10,900017,3,1.0,45000,0.85,rand/2/bin,0.8143614530563354,1.1865597571159014e-06,0.05,2.8262714743614197,0.20260098576545715,0.2029752880334854,False,True,0,1,38.4898681640625,7.77581787109375,7.77581787109375,0.0,False
17,10,900017,4,1.0,60000,0.8,rand/2/bin,0.05704556778073311,4.87370629964623e-11,0.05,0.4162687323987484,0.0844922587275505,0.06523344665765762,False,True,1,0,4.64105224609375,7.77581787109375,4.64105224609375,0.22412962194305364,False
17,10,900017,5,1.0,75000,0.75,rand/2/bin,0.3157474398612976,5.7939847465604544e-05,0.05,0.3977468553930521,0.04169999808073044,0.03389086201786995,True,True,0,0,3.07012939453125,4.64105224609375,3.07012939453125,0.17945977722672668,False
17,10,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.7191593050956726,0.6723045706748962,0.050000000001286515,0.25232013648201246,0.04170000180602074,0.003971314989030361,True,True,0,0,1.16375732421875,3.07012939453125,1.16375732421875,0.4212942501701137,False
17,10,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.4413716495037079,0.04521946981549263,0.05000000179622397,2.9965002983808517,0.04169999808073044,0.011908472515642643,True,True,0,0,1.13592529296875,1.16375732421875,1.13592529296875,0.010512657353508072,False
17,10,900017,8,1.0,120000,0.6,rand/2/bin,0.08318596333265305,0.006017777603119612,0.05000000005520156,0.25745386676862836,0.04170000180602074,0.030495503917336464,True,True,0,1,1.948638916015625,1.13592529296875,1.13592529296875,0.0,False
17,10,900017,9,1.0,135000,0.55,best/1/bin,0.6568383574485779,0.479328989982605,0.0500000000018405,2.9858100712299347,0.0910537913441658,0.00813587848097086,False,True,1,2,1.514862060546875,1.13592529296875,1.13592529296875,0.0,False
17,10,900017,10,1.0,150000,0.5,rand/1/bin,0.5741143226623535,0.7791052460670471,0.05000002256092433,0.2515833360812394,0.04169999808073044,0.02498408779501915,True,True,2,3,2.940673828125,1.13592529296875,1.13592529296875,0.0,False
17,10,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.6119564771652222,0.5527114272117615,0.05000000001087786,0.2500764839069234,0.041700005531311035,5.0779337470885366e-05,True,True,3,0,0.03021240234375,1.13592529296875,0.03021240234375,1.4751643702655568,False
17,10,900017,12,1.0,180000,0.4,rand/2/bin,0.9937214851379395,0.9908011555671692,0.05,2.9988211393356323,0.041700005531311035,0.0616353303194046,True,True,0,1,17.8421630859375,0.03021240234375,0.03021240234375,0.0,False
17,10,900017,13,1.0,195000,0.35,rand/2/bin,0.003984799142926931,2.1954322040884655e-11,0.05,2.999999836087227,0.184906005859375,0.1422865241765976,False,True,1,2,10.396575927734375,0.03021240234375,0.03021240234375,0.0,False
17,10,900017,14,1.0,210000,0.3,rand/1/bin,0.8794939517974854,0.13614314794540405,0.05,2.5560111105442047,0.3515644371509552,0.3974326550960541,False,True,2,3,247.46775817871094,0.03021240234375,0.03021240234375,0.0,False
17,10,900017,15,1.0,225000,0.25,rand/2/bin,0.0020431168377399445,1.0735525662886047e-10,0.05,0.3035984830930829,0.12065994739532471,0.0919111967086792,False,True,3,4,8.587860107421875,0.03021240234375,0.03021240234375,0.0,False
17,10,900017,16,1.0,240000,0.2,rand/1/bin,0.9478169679641724,0.9582611322402954,0.05,2.9999942630529404,0.27478474378585815,0.25176095962524414,False,True,4,5,253.75999450683594,0.03021240234375,0.03021240234375,0.0,False
17,10,900017,17,1.0,255000,0.15,rand/1/bin,0.002064955420792103,0.00309249060228467,0.05,2.999462202191353,0.6258441805839539,0.4444214999675751,False,True,5,6,121.98626708984375,0.03021240234375,0.03021240234375,0.0,False
17,10,900017,18,1.0,270000,0.1,rand/2/bin,0.02219333127140999,6.209254777012063e-10,0.05,0.25000173514942503,0.11110616475343704,0.08446426689624786,False,False,6,7,9.874237060546875,0.03021240234375,0.03021240234375,0.0,False
17,10,900017,19,1.0,285000,0.05,rand/1/bin,0.9582914113998413,0.9778932332992554,0.05,3.0,0.25303736329078674,0.1952626258134842,False,True,7,8,132.23953247070312,0.03021240234375,0.03021240234375,0.0,True
18,10,900018,1,1.0,15000,0.95,best/1/bin,0.02967948652803898,0.030336618423461914,0.05,0.2500045876005288,0.041700005531311035,0.013908841647207737,True,True,0,0,9.73297119140625,24.834197998046875,9.73297119140625,-0.9882454383564885,False
18,10,900018,2,1.0,30000,0.9,best/1/bin,0.647034764289856,0.5629783272743225,0.05000000000000022,0.25001405481498296,0.041700005531311035,0.003772585652768612,True,True,0,0,1.17169189453125,9.73297119140625,1.17169189453125,0.9194320090569129,False
18,10,900018,3,1.0,45000,0.85,best/1/bin,0.4922694265842438,0.274859219789505,0.05000000000155583,2.999998524785042,0.04169999808073044,0.00030672000139020383,True,True,0,0,0.117706298828125,1.17169189453125,0.117706298828125,0.998013688496801,False
18,10,900018,4,1.0,60000,0.8,rand/1/bin,0.7279660105705261,0.9898198246955872,0.050000000000000384,2.7196145802736282,0.041700005531311035,0.006745177786797285,True,True,0,1,1.4222412109375,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,5,1.0,75000,0.75,best/1/bin,0.475759357213974,0.08551281690597534,0.05000000000000015,2.9869135320186615,0.04169999808073044,0.029856424778699875,True,True,1,2,1.48406982421875,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,6,1.0,90000,0.7,rand/1/bin,0.933013379573822,0.9678593277931213,0.0500000000008418,2.999998852610588,0.08956924825906754,0.07051078975200653,False,True,2,3,19.13739013671875,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,7,1.0,105000,0.65,best/1/bin,0.8864577412605286,0.7910741567611694,0.05,0.26477449550293386,0.04169999808073044,0.018429432064294815,True,False,3,4,3.245025634765625,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,8,1.0,120000,0.6,rand/1/bin,0.5193940997123718,0.792417049407959,0.0500000000000209,3.0,0.056801795959472656,0.02051016129553318,True,True,4,5,2.45623779296875,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,9,1.0,135000,0.55,rand/1/bin,0.7526168823242188,0.8296480178833008,0.05000000000075363,2.991663232445717,0.06139010190963745,0.07555628567934036,True,True,5,6,16.9749755859375,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.9016834497451782,0.9715870022773743,0.05,0.25,0.041700005531311035,0.0019665476866066456,True,True,6,7,1.22271728515625,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,11,1.0,165000,0.45,rand/1/bin,0.6872394680976868,0.6866118311882019,0.050000000000000065,3.0,0.04169999808073044,0.05436330288648605,True,True,7,8,9.5347900390625,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,12,1.0,180000,0.4,rand/1/bin,0.2292892187833786,0.3984869420528412,0.05,2.459495335817337,0.13370630145072937,0.019573919475078583,False,True,8,9,3.10260009765625,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,13,1.0,195000,0.35,rand/1/bin,0.32665079832077026,0.7913320660591125,0.05000000000458752,0.545583575963974,0.04170000180602074,0.00012779983808286488,True,False,9,10,0.211395263671875,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,14,1.0,210000,0.3,current-to-best/1/bin,0.7089956998825073,0.9524537920951843,0.05000000000001406,0.2505266564221529,0.04169999808073044,6.128493987489492e-05,True,True,10,11,0.119476318359375,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.4832278788089752,0.8566365242004395,0.05000000000114674,0.2832239435520023,0.041700005531311035,2.5192896657699748e-08,True,True,11,12,1.39715576171875,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,16,1.0,240000,0.2,rand/1/bin,0.830376386642456,0.3475190997123718,0.05,2.9999996721744537,0.04169999808073044,0.057198796421289444,True,True,12,13,10.910400390625,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,17,1.0,255000,0.15,current-to-best/1/bin,0.6467810273170471,0.9918954968452454,0.05,0.25000000000033723,0.04169999808073044,2.173582743125735e-06,True,True,13,14,1.78643798828125,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,18,1.0,270000,0.1,best/1/bin,0.40196558833122253,0.2024160623550415,0.05,2.9999896734952927,0.04169999808073044,0.0006690231966786087,True,True,14,15,1.054473876953125,0.117706298828125,0.117706298828125,0.0,False
18,10,900018,19,1.0,285000,0.05,best/1/bin,0.8782007694244385,0.7395433783531189,0.05,2.9986144453287125,0.041700005531311035,0.01808301731944084,True,True,15,16,2.40386962890625,0.117706298828125,0.117706298828125,0.0,True
19,10,900019,1,1.0,15000,0.95,best/1/bin,0.041186895221471786,0.054487742483615875,0.05,0.25000170424070234,0.04170000180602074,0.012224290519952774,True,True,0,0,9.96466064453125,23.075927734375,9.96466064453125,-0.9984625134355086,False
19,10,900019,2,1.0,30000,0.9,best/1/bin,0.6947769522666931,0.6158585548400879,0.050000000000001855,0.25032143867065315,0.04170000180602074,0.00711407046765089,True,True,0,0,1.404205322265625,9.96466064453125,1.404205322265625,0.8510318955635581,False
19,10,900019,3,1.0,45000,0.85,best/1/bin,0.5624539852142334,0.2991734445095062,0.05000000000017327,2.999999836087227,0.041700005531311035,0.005699192173779011,True,True,0,0,1.03857421875,1.404205322265625,1.03857421875,0.13099307609137353,False
19,10,900019,4,1.0,60000,0.8,current-to-best/1/bin,0.6458112001419067,0.4971601963043213,0.05000000000000024,2.4703879952430725,0.04169999808073044,0.001871471176855266,True,True,0,0,1.02642822265625,1.03857421875,1.02642822265625,0.005108952663325525,False
19,10,900019,5,1.0,75000,0.75,best/1/bin,0.5158288478851318,0.3226528465747833,0.050000000005258845,2.999998688697815,0.041700005531311035,7.072821608744562e-05,True,True,0,0,0.138031005859375,1.02642822265625,0.138031005859375,0.8713519048675066,False
19,10,900019,6,1.0,90000,0.7,best/1/bin,0.33672112226486206,0.18089376389980316,0.050000000000000384,2.9999996721744537,0.041700005531311035,0.00018071102385874838,True,True,0,1,0.985260009765625,0.138031005859375,0.138031005859375,0.0,False
19,10,900019,7,1.0,105000,0.65,rand/2/bin,0.739484429359436,5.405676350989097e-09,0.050000000000000086,2.930176764726639,0.04170000180602074,0.04243692010641098,True,True,1,2,2.675262451171875,0.138031005859375,0.138031005859375,0.0,False
19,10,900019,8,1.0,120000,0.6,rand/1/bin,0.962631106376648,0.9507660269737244,0.05000000000002025,2.9999954104423523,0.1273105889558792,0.12561704218387604,False,True,2,3,67.52496337890625,0.138031005859375,0.138031005859375,0.0,False
