episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,2,900015,6,1.6633333333333333,275050,0.08316666666666667,current-to-best/1/bin,0.9269675016403198,0.8759411573410034,0.9472586750984191,2.9737085551023483,0.04169999435544014,0.034065816551446915,True,True,1,2,107896.421875,43900.76171875,43900.76171875,0.0,True
16,2,900016,1,1.0,15000,0.95,best/1/bin,6.209749476942343e-33,1.0,0.05,0.25,0.10276448726654053,0.0,False,False,0,1,44218232.0,25551122.0,25551122.0,-7.407409975613975,False
16,2,900016,2,2.8966666666666665,30000,0.9,current-to-best/1/bin,0.7222712635993958,0.9238730669021606,0.14495917782187462,2.987690642476082,0.04169999063014984,0.0088610565289855,True,False,1,0,580851.125,25551122.0,580851.125,1.6433451407727908,False
16,2,900016,3,1.0,73450,0.7551666666666667,best/1/bin,1.8657193557946147e-28,1.0,0.05,0.25,0.04027688130736351,0.0,True,True,0,1,2420231.0,580851.125,580851.125,0.0,False
16,2,900016,4,9.11,88450,0.7051666666666667,current-to-best/1/bin,0.7901778221130371,0.9524796009063721,0.4556085556745529,2.9999867230653763,0.0394473597407341,0.005651162471622229,True,False,1,0,24709.86328125,580851.125,24709.86328125,1.371194492367418,False
16,2,900016,5,1.0,225100,0.24966666666666668,best/1/bin,5.644402215178048e-21,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,3353698.5,24709.86328125,24709.86328125,0.0,False
16,2,900016,6,1.0,240100,0.19966666666666666,best/1/bin,1.432738233608788e-10,1.0,0.05,0.2634620536118746,0.04169999435544014,0.0,True,True,1,2,5193245.0,24709.86328125,24709.86328125,0.0,False
16,2,900016,7,1.0,255100,0.14966666666666667,best/1/bin,8.528792255768636e-12,1.0,0.05,0.3593464670702815,0.04169999435544014,0.0,True,False,2,3,8451604.0,24709.86328125,24709.86328125,0.0,False
16,2,900016,8,1.9933333333333334,270100,0.09966666666666667,current-to-best/1/bin,0.9958176612854004,0.0003509319794829935,0.9422626852989197,0.2530149897793308,0.04169999435544014,0.05696143954992294,True,False,3,4,400776.75,24709.86328125,24709.86328125,0.0,True
17,2,900017,1,1.0,15000,0.95,best/1/bin,1.4475399488285702e-30,1.0,0.05,0.25,0.09189466387033463,0.0,True,False,0,1,33903724.0,18086066.0,18086066.0,-7.257344111343366,False
17,2,900017,2,3.0766666666666667,30000,0.9,current-to-best/1/bin,0.7262913584709167,0.928638219833374,0.15393491536378862,2.9909048080444336,0.04169999808073044,0.0108498465269804,True,False,1,0,486049.21875,18086066.0,486049.21875,1.5706638619386242,False
17,2,900017,3,1.0,76150,0.7461666666666666,best/1/bin,8.009858379271447e-30,1.0,0.05,0.25,0.039634671062231064,0.0,True,True,0,1,2899603.75,486049.21875,486049.21875,0.0,False
17,2,900017,4,10.503333333333334,91150,0.6961666666666667,current-to-best/1/bin,0.7994301915168762,0.9555932879447937,0.5252204358577728,2.999997705221176,0.04060560464859009,0.0009527356596663594,True,False,1,0,23696.23828125,486049.21875,23696.23828125,1.3120008410890174,False
17,2,900017,5,1.0,248700,0.171,best/1/bin,1.9787911807215503e-18,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,2834679.0,23696.23828125,23696.23828125,0.0,False
17,2,900017,6,1.0,263700,0.121,best/1/bin,3.590160668753839e-10,1.0,0.05,0.3724043630063534,0.04169999435544014,0.0,True,True,1,2,4739848.5,23696.23828125,23696.23828125,0.0,False
17,2,900017,7,1.42,278700,0.071,current-to-best/1/bin,0.9909724593162537,0.005664912983775139,0.9419951081275939,0.30262416508048773,0.041636206209659576,0.06471949815750122,True,False,2,3,177326.625,23696.23828125,23696.23828125,0.0,True
18,2,900018,1,1.0,15000,0.95,best/1/bin,3.751953683502605e-31,1.0,0.05,0.25,0.07236218452453613,0.0,True,False,0,1,30050034.0,27525384.0,27525384.0,-7.439733386423726,False
18,2,900018,2,2.6,30000,0.9,current-to-best/1/bin,0.7048084139823914,0.9045014381408691,0.1300972320139408,2.982318565249443,0.04154070466756821,0.010076125152409077,True,False,1,0,229090.609375,27525384.0,229090.609375,2.0797260989811646,False
18,2,900018,3,1.0,69000,0.77,best/1/bin,1.0076058624929069e-35,1.0,0.05,0.25,0.039969634264707565,0.0,True,True,0,1,2373346.5,229090.609375,229090.609375,0.0,False
18,2,900018,4,12.23,84000,0.72,current-to-best/1/bin,0.8113990426063538,0.9286062121391296,0.6116440534591675,2.999998688697815,0.04066631570458412,0.0018339286325499415,True,False,1,0,51116.8515625,229090.609375,51116.8515625,0.6514431909451366,False
18,2,900018,5,1.0,267450,0.1085,best/1/bin,1.6467731863271961e-15,1.0,0.05,0.25,0.04111342877149582,0.0,True,True,0,1,3631735.0,51116.8515625,51116.8515625,0.0,False
18,2,900018,6,1.0,282450,0.0585,best/1/bin,5.992527363218869e-09,1.0,0.05,0.4239228442311287,0.041638925671577454,0.0,True,True,1,2,5983147.5,51116.8515625,51116.8515625,0.0,False
18,2,900018,7,0.17,297450,0.0085,current-to-best/1/bin,0.9793484807014465,0.08673440665006638,0.9469365954399108,0.572201780974865,0.041425224393606186,0.06782475858926773,True,False,2,3,1537705.5,51116.8515625,51116.8515625,0.0,True
19,2,900019,1,1.0,15000,0.95,best/1/bin,1.0542128089233718e-24,1.0,0.05,0.25,0.09943734109401703,0.0,True,False,0,1,47629936.0,33238132.0,33238132.0,-7.52163660822614,False
19,2,900019,2,2.7066666666666666,30000,0.9,current-to-best/1/bin,0.7174098491668701,0.9183090329170227,0.13544950634241104,2.9836247861385345,0.041153259575366974,0.010862424969673157,True,False,1,0,720200.4375,33238132.0,720200.4375,1.6641832273700148,False
19,2,900019,3,1.0,70600,0.7646666666666667,best/1/bin,2.3193995008956056e-30,1.0,0.05,0.25,0.040273502469062805,0.0,True,True,0,1,3460368.0,720200.4375,720200.4375,0.0,False
19,2,900019,4,9.06,85600,0.7146666666666667,current-to-best/1/bin,0.8047441840171814,0.9589203000068665,0.45308921039104455,2.9999177157878876,0.03955334797501564,0.003079625777900219,True,False,1,0,75283.6328125,720200.4375,75283.6328125,0.9807528130463821,False
19,2,900019,5,1.0,221500,0.26166666666666666,best/1/bin,4.5221839680309895e-15,1.0,0.05,0.25,0.04034842550754547,0.0,True,True,0,1,2698463.0,75283.6328125,75283.6328125,0.0,False
19,2,900019,6,1.0,236500,0.21166666666666667,best/1/bin,5.335142532203463e-07,1.0,0.05,0.2523165366437752,0.04057532921433449,0.0,True,True,1,2,2684734.5,75283.6328125,75283.6328125,0.0,False
19,2,900019,7,1.0,251500,0.16166666666666665,best/1/bin,2.803858194511122e-07,1.0,0.05,0.25465637451270595,0.04109634459018707,0.0,True,False,2,3,5187589.0,75283.6328125,75283.6328125,0.0,False
19,2,900019,8,1.0,266500,0.11166666666666666,best/1/bin,1.1246557463095996e-08,1.0,0.05,0.3072227328084409,0.041022658348083496,0.0,True,False,3,4,6076231.0,75283.6328125,75283.6328125,0.0,False
19,2,900019,9,1.2333333333333334,281500,0.06166666666666667,current-to-best/1/bin,0.9602705240249634,0.31349220871925354,0.9492247343063354,1.222109779715538,0.040977444499731064,0.09986161440610886,True,False,4,5,1301004.5,75283.6328125,75283.6328125,0.0,True
20,2,900020,1,1.0,15000,0.95,best/1/bin,4.496884160546381e-28,1.0,0.05,0.25,0.07487562298774719,0.0,True,False,0,1,35446052.0,32112960.0,32112960.0,-7.506680338341925,False
20,2,900020,2,2.5966666666666667,30000,0.9,current-to-best/1/bin,0.7059321999549866,0.9057958722114563,0.12989174798130987,2.9822843074798584,0.04169999808073044,0.005753717385232449,True,False,1,0,985825.9375,32112960.0,985825.9375,1.5128800979002337,False
20,2,900020,3,1.0,68950,0.7701666666666667,best/1/bin,8.543484214906325e-29,1.0,0.05,0.25,0.03973789140582085,0.0,True,True,0,1,4443697.5,985825.9375,985825.9375,0.0,False
20,2,900020,4,8.026666666666667,83950,0.7201666666666666,current-to-best/1/bin,0.8193406462669373,0.9739252924919128,0.40147911012172693,2.9992546886205673,0.04101235419511795,0.00200405390933156,True,True,1,0,55470.39453125,985825.9375,55470.39453125,1.2497389856474097,False
20,2,900020,5,1.0,204350,0.31883333333333336,best/1/bin,1.4360045685461448e-18,1.0,0.05,0.25,0.04126797616481781,0.0,True,True,0,1,2291608.75,55470.39453125,55470.39453125,0.0,False
20,2,900020,6,1.0,219350,0.2688333333333333,best/1/bin,1.668599907134194e-07,1.0,0.05,0.25088475384836784,0.04151511564850807,0.0,True,True,1,2,4307051.0,55470.39453125,55470.39453125,0.0,False
20,2,900020,7,1.0,234350,0.21883333333333332,best/1/bin,2.887180494681729e-10,1.0,0.05,0.251214857926243,0.04155183583498001,0.0,True,False,2,3,4705606.0,55470.39453125,55470.39453125,0.0,False
20,2,900020,8,1.0,249350,0.16883333333333334,best/1/bin,3.179791763230355e-09,1.0,0.05,0.28923957562074065,0.04169999063014984,0.0,True,False,3,4,6552965.0,55470.39453125,55470.39453125,0.0,False
20,2,900020,9,2.3766666666666665,264350,0.11883333333333333,current-to-best/1/bin,0.9749894738197327,0.09874481707811356,0.9492052614688873,0.8453721292316914,0.04141897335648537,0.06580410897731781,True,False,4,5,524816.125,55470.39453125,55470.39453125,0.0,True
21,2,900021,1,1.0,15000,0.95,best/1/bin,3.605689027915664e-29,1.0,0.05,0.25,0.08886586874723434,0.0,True,False,0,0,28353584.0,33322988.0,28353584.0,-7.4526079631599496,False
21,2,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.6476911902427673,0.8106622695922852,0.05000021358525828,1.9480302780866623,0.04169999063014984,0.03237289935350418,True,True,0,0,4787992.5,28353584.0,4787992.5,0.7724545017119508,False
21,2,900021,3,1.0,45000,0.85,best/1/bin,7.607853949080026e-25,1.0,0.05,0.25,0.04078022390604019,0.0,True,True,0,1,6952897.5,4787992.5,4787992.5,0.0,False
21,2,900021,4,4.2,60000,0.8,current-to-best/1/bin,0.7481541037559509,0.9426774382591248,0.21005535125732422,2.997696205973625,0.04134490713477135,0.007431876379996538,True,False,1,0,144097.546875,4787992.5,144097.546875,1.5214968740255088,False
21,2,900021,5,1.0,123000,0.59,best/1/bin,7.47836440364026e-27,1.0,0.05,0.25,0.041007500141859055,0.0,True,True,0,1,2821787.5,144097.546875,144097.546875,0.0,False
21,2,900021,6,10.8,138000,0.54,current-to-best/1/bin,0.8911145925521851,0.9480206370353699,0.8418169617652893,2.999996393918991,0.041453246027231216,0.0018390360055491328,True,False,1,0,12022.84765625,144097.546875,12022.84765625,1.0786492433058958,True
22,2,900022,1,1.0,15000,0.95,best/1/bin,4.6261614614922184e-36,1.0,0.05,0.25,0.06581182032823563,0.0,True,False,0,1,15696654.0,8360973.5,8360973.5,-6.9222568469442685,False
22,2,900022,2,3.3733333333333335,30000,0.9,current-to-best/1/bin,0.7332921624183655,0.9353415369987488,0.16876796036958694,2.9937411546707153,0.04169999063014984,0.010227326303720474,True,False,1,0,126123.2890625,8360973.5,126123.2890625,1.8214615591224987,False
22,2,900022,3,1.0,80600,0.7313333333333333,best/1/bin,2.8592515821604615e-30,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,2071064.625,126123.2890625,126123.2890625,0.0,False
22,2,900022,4,13.626666666666667,95600,0.6813333333333333,current-to-best/1/bin,0.8341788053512573,0.9047852158546448,0.718710058927536,2.999997541308403,0.04169999063014984,0.0020782053470611572,True,False,1,0,30840.197265625,126123.2890625,30840.197265625,0.6116781405212306,True
23,2,900023,1,1.0,15000,0.95,best/1/bin,1.4404263492556531e-33,1.0,0.05,0.25,0.0957309752702713,0.0,True,False,0,0,26844748.0,27175288.0,26844748.0,-7.428859331460996,False
23,2,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.6552581191062927,0.8183978796005249,0.05000097455074411,2.111641615629196,0.04169999435544014,0.023242924362421036,True,True,0,0,1248977.25,26844748.0,1248977.25,1.3323048036468617,False
23,2,900023,3,1.0,45000,0.85,best/1/bin,8.224800270770872e-24,1.0,0.05,0.25,0.040908459573984146,0.0,True,True,0,1,4066772.0,1248977.25,1248977.25,0.0,False
23,2,900023,4,7.85,60000,0.8,current-to-best/1/bin,0.7882326245307922,0.9564060568809509,0.3926269888877868,2.9999103397130966,0.04108157008886337,0.0011870528105646372,True,False,1,0,22401.486328125,1248977.25,22401.486328125,1.746277693288346,False
23,2,900023,5,1.0,177750,0.4075,best/1/bin,4.173914818521279e-25,1.0,0.05,0.25,0.04110344499349594,0.0,True,True,0,1,4706924.0,22401.486328125,22401.486328125,0.0,False
23,2,900023,6,1.0,192750,0.3575,best/1/bin,4.742199254809121e-12,1.0,0.05,0.25017110504632,0.04119643196463585,0.0,True,True,1,2,3901151.0,22401.486328125,22401.486328125,0.0,False
23,2,900023,7,1.0,207750,0.3075,best/1/bin,3.3439694156062183e-12,1.0,0.05,0.25077006244828226,0.04107119143009186,0.0,True,False,2,3,4985327.0,22401.486328125,22401.486328125,0.0,False
23,2,900023,8,1.0,222750,0.2575,best/1/bin,3.0704429884037543e-12,1.0,0.05,0.2584336989093572,0.041635170578956604,0.0,True,False,3,4,4333495.0,22401.486328125,22401.486328125,0.0,False
23,2,900023,9,4.15,237750,0.2075,current-to-best/1/bin,0.98721843957901,0.013441012240946293,0.9491436779499054,0.4618688151240349,0.041399143636226654,0.0630398839712143,True,False,4,5,413596.375,22401.486328125,22401.486328125,0.0,True
24,2,900024,1,1.0,15000,0.95,best/1/bin,1.1394036809038347e-22,1.0,0.05,0.25,0.0715600773692131,0.0,True,False,0,0,20944808.0,22271146.0,20944808.0,-7.321076383559845,False
24,2,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.6504448652267456,0.814701497554779,0.05000042900196036,2.0441565960645676,0.04169999063014984,0.03410130739212036,True,True,0,0,1810296.625,20944808.0,1810296.625,1.06332664181439,False
24,2,900024,3,1.0,45000,0.85,best/1/bin,5.527392957285301e-24,1.0,0.05,0.25,0.041129130870103836,0.0,True,True,0,1,5153804.0,1810296.625,1810296.625,0.0,False
24,2,900024,4,7.073333333333333,60000,0.8,current-to-best/1/bin,0.7844048142433167,0.9577915072441101,0.35371551215648644,2.9997765868902206,0.041240397840738297,0.0027718194760382175,True,False,1,0,37571.07421875,1810296.625,37571.07421875,1.682896129311552,False
24,2,900024,5,1.0,166100,0.44633333333333336,best/1/bin,2.3753501650674683e-26,1.0,0.05,0.25,0.04142465442419052,0.0,True,True,0,1,2405329.0,37571.07421875,37571.07421875,0.0,False
24,2,900024,6,1.0,181100,0.3963333333333333,best/1/bin,6.015763442945854e-09,1.0,0.05,0.25011758926666516,0.04169999435544014,0.0,True,True,1,2,5561230.5,37571.07421875,37571.07421875,0.0,False
24,2,900024,7,1.0,196100,0.3463333333333333,best/1/bin,3.688316665972913e-11,1.0,0.05,0.25019497732500895,0.04169999435544014,0.0,True,False,2,3,4804130.5,37571.07421875,37571.07421875,0.0,False
24,2,900024,8,1.0,211100,0.29633333333333334,best/1/bin,9.095996872376944e-11,1.0,0.05,0.2511558821424842,0.04169999435544014,0.0,True,False,3,4,5733517.0,37571.07421875,37571.07421875,0.0,False
24,2,900024,9,1.0,226100,0.24633333333333332,best/1/bin,3.1311005871392794e-11,1.0,0.05,0.26247116504237056,0.04169999435544014,0.0,True,False,4,5,3982426.25,37571.07421875,37571.07421875,0.0,False
24,2,900024,10,3.9266666666666667,241100,0.19633333333333333,current-to-best/1/bin,0.9836082458496094,0.06479249149560928,0.9494352340698242,1.9251275658607483,0.04169999435544014,0.06626369804143906,True,False,5,6,284844.09375,37571.07421875,37571.07421875,0.0,True
25,2,900025,1,1.0,15000,0.95,best/1/bin,5.890703118524293e-32,1.0,0.05,0.25,0.09613590687513351,0.0,True,False,0,1,26072522.0,20726264.0,20726264.0,-7.316521025663125,False
25,2,900025,2,2.6933333333333334,30000,0.9,current-to-best/1/bin,0.711283802986145,0.9104129076004028,0.13470885455608367,2.983426123857498,0.04169999808073044,0.00414325762540102,True,False,1,0,431203.28125,20726264.0,431203.28125,1.6818389686993056,False
25,2,900025,3,1.0,70400,0.7653333333333333,best/1/bin,1.6553199353138158e-29,1.0,0.05,0.25,0.03955529257655144,0.0,True,True,0,1,5161589.0,431203.28125,431203.28125,0.0,False
25,2,900025,4,12.146666666666667,85400,0.7153333333333334,current-to-best/1/bin,0.8148530721664429,0.9263739585876465,0.6074912965297699,2.999998524785042,0.0397435761988163,0.0043531921692192554,True,True,1,0,65006.4453125,431203.28125,65006.4453125,0.8217256383996441,False
25,2,900025,5,1.0,267600,0.108,best/1/bin,1.1454036116470778e-16,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,2597201.0,65006.4453125,65006.4453125,0.0,False
25,2,900025,6,1.16,282600,0.058,current-to-best/1/bin,0.9054058790206909,0.9188275337219238,0.9434988617897033,2.9903965145349503,0.04169999435544014,0.029889049008488655,True,True,1,2,115689.5234375,65006.4453125,65006.4453125,0.0,True
26,2,900026,1,1.0,15000,0.95,best/1/bin,3.0636363459944306e-29,1.0,0.05,0.25,0.07666286081075668,0.0,True,False,0,1,23259286.0,18062148.0,18062148.0,-7.256769396535379,False
26,2,900026,2,2.7733333333333334,30000,0.9,current-to-best/1/bin,0.7126706838607788,0.9124667644500732,0.13875016570091248,2.98567533493042,0.04169999808073044,0.004791740793734789,True,False,1,0,232384.421875,18062148.0,232384.421875,1.890562385211588,False
26,2,900026,3,1.0,71600,0.7613333333333333,best/1/bin,6.706690154562846e-32,1.0,0.05,0.25,0.04033631458878517,0.0,True,True,0,1,3741124.5,232384.421875,232384.421875,0.0,False
26,2,900026,4,13.586666666666666,86600,0.7113333333333334,current-to-best/1/bin,0.8282816410064697,0.8979942798614502,0.6794611871242523,2.9999978691339493,0.04135186970233917,0.0024198417086154222,True,False,1,0,59098.109375,232384.421875,59098.109375,0.5946334238627422,False
26,2,900026,5,0.64,290400,0.032,best/1/bin,1.7436862622571547e-19,1.0,0.05,0.25,0.041225746273994446,0.0,True,True,0,1,1910926.875,59098.109375,59098.109375,0.0,True
27,2,900027,1,1.0,15000,0.95,best/1/bin,2.680370629642159e-28,1.0,0.05,0.25,0.06590458005666733,0.0,True,False,0,1,29004260.0,23054482.0,23054482.0,-7.36275536871249,False
27,2,900027,2,2.7133333333333334,30000,0.9,current-to-best/1/bin,0.7103266716003418,0.9088106751441956,0.13572272285819054,2.984396815299988,0.04169999063014984,0.008930128067731857,True,False,1,0,306177.34375,23054482.0,306177.34375,1.876782317714027,False
27,2,900027,3,1.0,70700,0.7643333333333333,best/1/bin,3.644985739999211e-33,1.0,0.05,0.25,0.03977200761437416,0.0,True,True,0,1,4107409.0,306177.34375,306177.34375,0.0,False
27,2,900027,4,12.633333333333333,85700,0.7143333333333334,current-to-best/1/bin,0.8205236196517944,0.9087509512901306,0.6317218363285064,2.9999978691339493,0.04033670574426651,0.003590657375752926,True,False,1,0,100621.5234375,306177.34375,100621.5234375,0.4832821626211805,False
27,2,900027,5,1.0,275200,0.08266666666666667,best/1/bin,1.7576596723505755e-16,1.0,0.05,0.25,0.04100814834237099,0.0,True,True,0,1,2272090.0,100621.5234375,100621.5234375,0.0,False
27,2,900027,6,0.6533333333333333,290200,0.03266666666666666,current-to-best/1/bin,0.8446828722953796,0.9391809105873108,0.9210357904434203,2.998627722263336,0.04048607870936394,0.02346166782081127,True,False,1,2,214034.90625,100621.5234375,100621.5234375,0.0,True
28,2,900028,1,1.0,15000,0.95,best/1/bin,2.495982991082627e-33,1.0,0.05,0.25,0.06663087755441666,0.0,True,False,0,1,15280713.0,14112087.0,14112087.0,-7.149591245190201,False
28,2,900028,2,1.25,30000,0.9,current-to-best/1/bin,0.6444072723388672,0.881472647190094,0.06264420906081795,2.6923706382513046,0.04169999808073044,0.019759906455874443,True,False,1,0,1658414.75,14112087.0,1658414.75,0.9298980934565879,False
28,2,900028,3,1.0,48750,0.8375,best/1/bin,2.2883287316850054e-19,1.0,0.05,0.25,0.03926682099699974,0.0,True,False,0,1,3994398.5,1658414.75,1658414.75,0.0,False
28,2,900028,4,6.6,63750,0.7875,current-to-best/1/bin,0.7793439626693726,0.9556828737258911,0.33001841008663174,2.9996502101421356,0.03972133621573448,0.0019214875064790249,True,False,1,0,15853.236328125,1658414.75,15853.236328125,2.019575217925749,False
28,2,900028,5,1.0,162750,0.4575,best/1/bin,1.855872361869189e-30,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,2725170.75,15853.236328125,15853.236328125,0.0,False
28,2,900028,6,1.0,177750,0.4075,best/1/bin,2.077550588161503e-12,1.0,0.05,0.25004780819062944,0.04169999435544014,0.0,True,True,1,2,4507372.0,15853.236328125,15853.236328125,0.0,False
28,2,900028,7,1.0,192750,0.3575,best/1/bin,4.772140798844915e-13,1.0,0.05,0.2503697499996633,0.04169999435544014,0.0,True,False,2,3,4040072.5,15853.236328125,15853.236328125,0.0,False
28,2,900028,8,1.0,207750,0.3075,best/1/bin,8.48785722696449e-13,1.0,0.05,0.2525892145058606,0.04169999435544014,0.0,True,False,3,4,6573288.5,15853.236328125,15853.236328125,0.0,False
28,2,900028,9,1.0,222750,0.2575,best/1/bin,7.541567332647672e-14,1.0,0.05,0.3787752836942673,0.04169999808073044,0.0,True,False,4,5,5586062.0,15853.236328125,15853.236328125,0.0,False
28,2,900028,10,4.15,237750,0.2075,current-to-best/1/bin,0.995886504650116,0.0001616581139387563,0.9481430530548095,0.2524507642374374,0.04169999435544014,0.05812668055295944,True,False,5,6,172439.515625,15853.236328125,15853.236328125,0.0,True
29,2,900029,1,1.0,15000,0.95,best/1/bin,2.3242819213837234e-29,1.0,0.05,0.25,0.09120344370603561,0.0,True,False,0,1,26147400.0,20617748.0,20617748.0,-7.314241227165507,False
29,2,900029,2,2.73,30000,0.9,current-to-best/1/bin,0.712013840675354,0.9112035632133484,0.13652657419443132,2.9844646751880646,0.04169999063014984,0.010260662995278835,True,False,1,0,195015.796875,20617748.0,195015.796875,2.024171435198988,False
29,2,900029,3,1.0,70950,0.7635,best/1/bin,5.444781352328999e-35,1.0,0.05,0.25,0.039655331522226334,0.0,True,True,0,1,3302952.5,195015.796875,195015.796875,0.0,False
29,2,900029,4,13.896666666666667,85950,0.7135,current-to-best/1/bin,0.831023097038269,0.8977410197257996,0.694907385110855,2.9999981969594955,0.04033980518579483,0.0037958831526339054,True,True,1,0,54063.75390625,195015.796875,54063.75390625,0.5571635944037903,False
29,2,900029,5,0.37333333333333335,294400,0.018666666666666668,rand/2/bin,2.134333189130256e-18,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,2299434.5,54063.75390625,54063.75390625,0.0,True
30,2,900030,1,1.0,15000,0.95,best/1/bin,1.5204329177603486e-29,1.0,0.05,0.25,0.07740936428308487,0.0,True,False,0,0,21677558.0,26386386.0,21677558.0,-7.336010356885794,False
30,2,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.6469783782958984,0.8118059635162354,0.05000011931257262,1.9054877012968063,0.04169999808073044,0.027924705296754837,True,True,0,0,2645795.75,21677558.0,2645795.75,0.9134540423826651,False
30,2,900030,3,1.0,45000,0.85,best/1/bin,5.114969376287609e-23,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,4045454.0,2645795.75,2645795.75,0.0,False
30,2,900030,4,4.72,60000,0.8,current-to-best/1/bin,0.7565614581108093,0.9469782114028931,0.23604170531034468,2.998511016368866,0.04169999435544014,0.0023535420186817646,True,False,1,0,69564.6875,2645795.75,69564.6875,1.5801674759798328,False
30,2,900030,5,1.0,130800,0.564,best/1/bin,1.366417925111092e-27,1.0,0.05,0.25,0.04156844690442085,0.0,True,True,0,1,2383587.0,69564.6875,69564.6875,0.0,False
30,2,900030,6,1.0,145800,0.514,best/1/bin,8.355776515145408e-08,0.9999997615814209,0.05,0.25001498178528436,0.041259896010160446,0.0,True,False,1,2,2260636.0,69564.6875,69564.6875,0.0,False
30,2,900030,7,1.0,160800,0.464,best/1/bin,1.6334901431491744e-07,0.9999997615814209,0.05,0.25005299131180436,0.04169999063014984,0.0,True,False,2,3,4392883.5,69564.6875,69564.6875,0.0,False
30,2,900030,8,1.0,175800,0.414,best/1/bin,3.0616116308834762e-09,1.0,0.05,0.2500641397864456,0.04169999063014984,0.0,True,False,3,4,3697837.5,69564.6875,69564.6875,0.0,False
30,2,900030,9,1.0,190800,0.364,best/1/bin,1.7174814459508525e-08,1.0,0.05,0.2504803529845958,0.04169999063014984,0.0,True,False,4,5,6253257.5,69564.6875,69564.6875,0.0,False
30,2,900030,10,1.0,205800,0.314,best/1/bin,6.831687299202471e-11,1.0,0.05,0.2507295452596736,0.04169999063014984,0.0,True,False,5,6,3833758.0,69564.6875,69564.6875,0.0,False
30,2,900030,11,1.0,220800,0.264,best/1/bin,1.1719176740143666e-08,1.0,0.05,0.25566346739651635,0.04141377657651901,0.0,True,False,6,7,7620823.5,69564.6875,69564.6875,0.0,False
30,2,900030,12,1.0,235800,0.214,best/1/bin,1.1589792320298997e-10,1.0,0.05,0.30256500793620944,0.04123055189847946,0.0,True,False,7,8,5471474.5,69564.6875,69564.6875,0.0,False
30,2,900030,13,3.28,250800,0.164,current-to-best/1/bin,0.9922399520874023,0.07895585894584656,0.9475935220718383,1.3678049594163895,0.04163089767098427,0.07066890597343445,True,False,8,9,470083.375,69564.6875,69564.6875,0.0,True
31,2,900031,1,1.0,15000,0.95,best/1/bin,5.153137777507628e-31,1.0,0.05,0.25,0.10306107252836227,0.0,True,False,0,1,46286056.0,26063430.0,26063430.0,-7.41603156916818,False
31,2,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.6793296337127686,0.9579645991325378,0.050006905135433044,0.8292551599442959,0.04169999808073044,0.003599293064326048,True,False,1,0,967911.4375,26063430.0,967911.4375,1.4301959473604207,False
31,2,900031,3,1.0,45000,0.85,best/1/bin,1.469059764458927e-26,1.0,0.05,0.25,0.040011558681726456,0.0,True,True,0,1,2517293.5,967911.4375,967911.4375,0.0,False
31,2,900031,4,7.12,60000,0.8,current-to-best/1/bin,0.7762467265129089,0.9573148488998413,0.35611067116260525,2.998623624444008,0.04093662276864052,0.0023454788606613874,True,True,1,0,84749.484375,967911.4375,84749.484375,1.057698557219001,False
31,2,900031,5,1.0,166800,0.444,best/1/bin,4.823982005661044e-17,1.0,0.05,0.25,0.04100506380200386,0.0,True,True,0,1,3395172.5,84749.484375,84749.484375,0.0,False
31,2,900031,6,1.0,181800,0.394,best/1/bin,1.510470752918991e-07,1.0,0.05,0.25015820118733245,0.041410572826862335,0.0,True,False,1,2,6357944.5,84749.484375,84749.484375,0.0,False
31,2,900031,7,1.0,196800,0.344,best/1/bin,2.36539254849788e-09,1.0,0.05,0.2501148360843217,0.04129204899072647,0.0,True,False,2,3,3366920.0,84749.484375,84749.484375,0.0,False
31,2,900031,8,1.0,211800,0.294,best/1/bin,1.2981112718080112e-07,1.0,0.05,0.25112836232437985,0.04105088487267494,0.0,True,False,3,4,6755326.0,84749.484375,84749.484375,0.0,False
31,2,900031,9,1.0,226800,0.244,best/1/bin,2.2819590661526945e-09,1.0,0.05,0.25283976894570515,0.04123075306415558,0.0,True,False,4,5,8125402.0,84749.484375,84749.484375,0.0,False
31,2,900031,10,1.0,241800,0.194,best/1/bin,5.530918431584375e-11,1.0,0.05,0.26231193786952645,0.04169999435544014,0.0,True,False,5,6,10261168.0,84749.484375,84749.484375,0.0,False
31,2,900031,11,1.0,256800,0.144,best/1/bin,1.814172145842008e-10,1.0,0.05,0.6571988314390182,0.04169999435544014,0.0,True,False,6,7,7941958.0,84749.484375,84749.484375,0.0,False
