episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,17,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06529568135738373,0.13159169256687164,True,False,0,0,125.69232177734375,207.2618408203125,125.69232177734375,-125.69232177734375,False
10,17,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.19738751649856567,0.15513084828853607,False,True,0,1,175.11724853515625,125.69232177734375,125.69232177734375,0.0,False
10,17,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2325555384159088,0.16600529849529266,False,True,1,2,157.10882568359375,125.69232177734375,125.69232177734375,0.0,False
10,17,900010,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.2472921907901764,0.15585379302501678,False,True,2,3,186.71798706054688,125.69232177734375,125.69232177734375,0.0,False
10,17,900010,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.23200055956840515,0.1572541892528534,False,True,3,4,199.19793701171875,125.69232177734375,125.69232177734375,0.0,False
10,17,900010,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.23404838144779205,0.16393600404262543,False,True,4,5,215.3935546875,125.69232177734375,125.69232177734375,0.0,False
10,17,900010,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.24341987073421478,0.15764853358268738,False,True,5,6,207.15615844726562,125.69232177734375,125.69232177734375,0.0,False
10,17,900010,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.23647281527519226,0.15549056231975555,False,True,6,7,201.01278686523438,125.69232177734375,125.69232177734375,0.0,False
10,17,900010,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.23187284171581268,0.14856532216072083,False,True,7,8,206.2371826171875,125.69232177734375,125.69232177734375,0.0,False
10,17,900010,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.2227143794298172,0.15387524664402008,False,True,8,9,206.2657470703125,125.69232177734375,125.69232177734375,0.0,False
10,17,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.22979173064231873,0.12946678698062897,False,True,9,10,204.49127197265625,125.69232177734375,125.69232177734375,0.0,False
10,17,900010,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06487798690795898,0.05313539505004883,True,False,10,0,65.552734375,125.69232177734375,65.552734375,60.03958740234375,False
10,17,900010,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03650149330496788,True,False,0,0,54.15899658203125,65.552734375,54.15899658203125,11.39373779296875,False
10,17,900010,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03617153316736221,True,True,0,1,73.52288818359375,54.15899658203125,54.15899658203125,0.0,True
11,17,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06891972571611404,0.14374519884586334,True,False,0,0,141.31732177734375,219.3773193359375,141.31732177734375,-141.31732177734375,False
11,17,900011,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.21552413702011108,0.16596753895282745,False,True,0,1,205.78457641601562,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.24676428735256195,0.16529467701911926,False,True,1,2,209.07635498046875,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.24780789017677307,0.16716712713241577,False,True,2,3,193.55181884765625,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.2495216578245163,0.16133564710617065,False,True,3,4,201.81146240234375,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.24174772202968597,0.16616985201835632,False,True,4,5,215.89678955078125,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.248892679810524,0.1535233110189438,False,True,5,6,219.3060302734375,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.23015110194683075,0.15670368075370789,False,False,6,7,174.14642333984375,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.23413285613059998,0.1624775379896164,False,True,7,8,210.07266235351562,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.2437162846326828,0.1435491293668747,False,True,8,9,188.08767700195312,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.21434302628040314,0.12006322294473648,False,False,9,10,198.22183227539062,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06061805412173271,0.046116460114717484,True,False,10,0,40.670440673828125,141.31732177734375,40.670440673828125,100.54688110351563,False
11,17,900011,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.07022621482610703,0.11964487284421921,True,True,0,1,152.73153686523438,40.670440673828125,40.670440673828125,0.0,False
11,17,900011,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06218196079134941,0.05672655999660492,True,False,1,2,83.99822998046875,40.670440673828125,40.670440673828125,0.0,False
11,17,900011,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.042273495346307755,0.03926117718219757,True,False,2,3,62.886260986328125,40.670440673828125,40.670440673828125,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07086055725812912,0.14675037562847137,True,False,0,0,137.51345825195312,222.4888916015625,137.51345825195312,-137.51345825195312,False
12,17,900012,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.22012557089328766,0.15867675840854645,False,True,0,1,210.62359619140625,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.23660317063331604,0.16981981694698334,False,True,1,2,207.68084716796875,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.251910537481308,0.161691352725029,False,True,2,3,208.2550048828125,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.24233783781528473,0.17121633887290955,False,True,3,4,194.812744140625,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.25377047061920166,0.14768998324871063,False,True,4,5,180.85809326171875,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.22153498232364655,0.16999712586402893,False,True,5,6,192.31491088867188,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.252034991979599,0.1576700210571289,False,True,6,7,219.1419677734375,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.2351129949092865,0.16993702948093414,False,True,7,8,209.62313842773438,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.2533542215824127,0.15763454139232635,False,True,8,9,203.48269653320312,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.23452535271644592,0.12187781184911728,False,True,9,10,203.554931640625,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06182529777288437,0.04640672355890274,True,False,10,0,55.529998779296875,137.51345825195312,55.529998779296875,81.88345947265626,False
12,17,900012,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04174008220434189,0.03546299412846565,True,False,0,0,42.758453369140625,55.529998779296875,42.758453369140625,12.77154541015625,False
12,17,900012,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.04170000180602074,0.11735395342111588,True,True,0,1,99.18014526367188,42.758453369140625,42.758453369140625,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07390566170215607,0.13543128967285156,False,False,0,0,131.335205078125,227.5960693359375,131.335205078125,-131.335205078125,False
13,17,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.20314691960811615,0.16701214015483856,False,True,0,1,166.82281494140625,131.335205078125,131.335205078125,0.0,False
13,17,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2498462200164795,0.1735912412405014,False,True,1,2,180.89505004882812,131.335205078125,131.335205078125,0.0,False
13,17,900013,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.2596665024757385,0.18213361501693726,False,True,2,3,244.3240966796875,131.335205078125,131.335205078125,0.0,False
13,17,900013,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.27094295620918274,0.15290895104408264,False,True,3,4,197.38372802734375,131.335205078125,131.335205078125,0.0,False
13,17,900013,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.2292664498090744,0.15608075261116028,False,True,4,5,196.62176513671875,131.335205078125,131.335205078125,0.0,False
13,17,900013,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.2328527867794037,0.14865247905254364,False,False,5,6,167.19381713867188,131.335205078125,131.335205078125,0.0,False
13,17,900013,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.22144581377506256,0.1613330990076065,False,False,6,7,213.5111083984375,131.335205078125,131.335205078125,0.0,False
13,17,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.23908117413520813,0.15867672860622406,False,False,7,8,189.13836669921875,131.335205078125,131.335205078125,0.0,False
13,17,900013,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.23572580516338348,0.15525132417678833,False,True,8,9,173.0731201171875,131.335205078125,131.335205078125,0.0,False
13,17,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.231901153922081,0.13313156366348267,False,True,9,10,215.5440673828125,131.335205078125,131.335205078125,0.0,False
13,17,900013,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06661650538444519,0.04745108261704445,True,False,10,0,58.363983154296875,131.335205078125,58.363983154296875,72.87122192382813,False
13,17,900013,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03376128152012825,True,False,0,0,37.863006591796875,58.363983154296875,37.863006591796875,20.5009765625,False
13,17,900013,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.04169999808073044,0.1197659969329834,True,True,0,1,108.94085693359375,37.863006591796875,37.863006591796875,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06940735131502151,0.13645358383655548,True,False,0,0,134.014892578125,205.9871826171875,134.014892578125,-134.014892578125,False
14,17,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.20392073690891266,0.16378045082092285,False,True,0,1,211.57669067382812,134.014892578125,134.014892578125,0.0,False
14,17,900014,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.24473817646503448,0.1643482744693756,False,True,1,2,215.9952392578125,134.014892578125,134.014892578125,0.0,False
14,17,900014,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.24597378075122833,0.16178978979587555,False,True,2,3,213.40185546875,134.014892578125,134.014892578125,0.0,False
14,17,900014,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.24080413579940796,0.1704280525445938,False,True,3,4,219.0675048828125,134.014892578125,134.014892578125,0.0,False
14,17,900014,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.2553986608982086,0.1591162383556366,False,True,4,5,186.24063110351562,134.014892578125,134.014892578125,0.0,False
14,17,900014,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.23817473649978638,0.16544201970100403,False,True,5,6,210.04931640625,134.014892578125,134.014892578125,0.0,False
14,17,900014,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.24598388373851776,0.16166946291923523,False,True,6,7,216.5196533203125,134.014892578125,134.014892578125,0.0,False
14,17,900014,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.2410789579153061,0.15955977141857147,False,True,7,8,156.95416259765625,134.014892578125,134.014892578125,0.0,False
14,17,900014,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.23868729174137115,0.16607117652893066,False,True,8,9,217.135986328125,134.014892578125,134.014892578125,0.0,False
14,17,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.24648086726665497,0.12458180636167526,False,True,9,10,215.05804443359375,134.014892578125,134.014892578125,0.0,False
14,17,900014,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.06241099536418915,0.0466180294752121,True,False,10,0,59.95147705078125,134.014892578125,59.95147705078125,73.96341552734376,False
14,17,900014,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.0417264886200428,0.03274725750088692,True,False,0,0,39.42364501953125,59.95147705078125,39.42364501953125,20.52783203125,False
14,17,900014,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,0,0.06629543751478195,0.12834469974040985,True,True,0,1,115.25604248046875,39.42364501953125,39.42364501953125,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.0691382959485054,0.13927289843559265,True,False,0,0,145.01217651367188,239.815185546875,145.01217651367188,-145.01217651367188,False
15,17,900015,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.20890934765338898,0.16034208238124847,False,True,0,1,217.33807373046875,145.01217651367188,145.01217651367188,0.0,False
15,17,900015,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.23697300255298615,0.15020184218883514,False,True,1,2,165.52899169921875,145.01217651367188,145.01217651367188,0.0,False
15,17,900015,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.22530274093151093,0.14755341410636902,False,True,2,3,196.2701416015625,145.01217651367188,145.01217651367188,0.0,False
15,17,900015,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.21982747316360474,0.15921489894390106,False,False,3,4,217.30767822265625,145.01217651367188,145.01217651367188,0.0,False
15,17,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.23529650270938873,0.1556447297334671,False,True,4,5,201.57138061523438,145.01217651367188,145.01217651367188,0.0,False
15,17,900015,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.23301710188388824,0.16063149273395538,False,True,5,6,232.368408203125,145.01217651367188,145.01217651367188,0.0,False
15,17,900015,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.2397700995206833,0.15114890038967133,False,True,6,7,181.18060302734375,145.01217651367188,145.01217651367188,0.0,False
15,17,900015,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.22658030688762665,0.1664443016052246,False,True,7,8,201.420654296875,145.01217651367188,145.01217651367188,0.0,False
15,17,900015,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.2490699291229248,0.1644311398267746,False,True,8,9,194.63885498046875,145.01217651367188,145.01217651367188,0.0,False
15,17,900015,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.0822155624628067,0.05360079184174538,False,False,9,0,63.770965576171875,145.01217651367188,63.770965576171875,81.1412109375,False
15,17,900015,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04213590547442436,0.035530805587768555,True,False,0,0,52.211822509765625,63.770965576171875,52.211822509765625,11.55914306640625,False
15,17,900015,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.033611442893743515,True,True,0,0,47.943756103515625,52.211822509765625,47.943756103515625,4.26806640625,True
16,17,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07835967093706131,0.1421632617712021,True,False,0,0,141.657470703125,223.04058837890625,141.657470703125,-141.657470703125,False
16,17,900016,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.2129979133605957,0.16580063104629517,False,True,0,1,203.18017578125,141.657470703125,141.657470703125,0.0,False
16,17,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.2472831755876541,0.1754506379365921,False,True,1,2,211.14678955078125,141.657470703125,141.657470703125,0.0,False
16,17,900016,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.26222947239875793,0.16186626255512238,False,True,2,3,204.57235717773438,141.657470703125,141.657470703125,0.0,False
16,17,900016,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.24222049117088318,0.14818459749221802,False,True,3,4,209.3253173828125,141.657470703125,141.657470703125,0.0,False
16,17,900016,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.2220173329114914,0.14946900308132172,False,True,4,5,209.72622680664062,141.657470703125,141.657470703125,0.0,False
16,17,900016,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.22420351207256317,0.15568211674690247,False,True,5,6,215.81463623046875,141.657470703125,141.657470703125,0.0,False
16,17,900016,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.2335231453180313,0.1580430418252945,False,True,6,7,200.69729614257812,141.657470703125,141.657470703125,0.0,False
16,17,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.23607519268989563,0.15046481788158417,False,False,7,8,215.706787109375,141.657470703125,141.657470703125,0.0,False
16,17,900016,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.22569718956947327,0.16101747751235962,False,True,8,9,198.738037109375,141.657470703125,141.657470703125,0.0,False
16,17,900016,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.0805087462067604,0.05387546122074127,False,False,9,0,55.231719970703125,141.657470703125,55.231719970703125,86.32575073242188,False
16,17,900016,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.042707640677690506,0.03216828778386116,True,True,0,0,45.815338134765625,55.231719970703125,45.815338134765625,9.4163818359375,False
16,17,900016,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.06437422335147858,0.10294105857610703,True,True,0,1,187.71798706054688,45.815338134765625,45.815338134765625,0.0,False
16,17,900016,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.053375475108623505,0.04534085467457771,True,True,1,2,51.01910400390625,45.815338134765625,45.815338134765625,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.0763942077755928,0.14332027733325958,True,False,0,0,141.13131713867188,237.116455078125,141.13131713867188,-141.13131713867188,False
17,17,900017,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.21498040854930878,0.16769716143608093,False,True,0,1,175.88775634765625,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.25141480565071106,0.1682138741016388,False,True,1,2,207.16650390625,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.2497406303882599,0.16587451100349426,False,True,2,3,201.61807250976562,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.24527676403522491,0.16626231372356415,False,True,3,4,207.22470092773438,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.24665890634059906,0.15474417805671692,False,False,4,5,193.20501708984375,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.23127178847789764,0.16254813969135284,False,True,5,6,224.47283935546875,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.24230387806892395,0.1647612303495407,False,True,6,7,199.15374755859375,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.2451132833957672,0.15961810946464539,False,True,7,8,188.404541015625,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.23787368834018707,0.17156057059764862,False,True,8,9,179.10598754882812,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.08578028529882431,0.11576534062623978,False,False,9,10,179.84527587890625,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,12,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.058484915643930435,0.043068356812000275,True,False,10,0,61.451446533203125,141.13131713867188,61.451446533203125,79.57987060546876,False
17,17,900017,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03722362220287323,True,True,0,0,47.33551025390625,61.451446533203125,47.33551025390625,14.115936279296875,False
17,17,900017,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.07464680820703506,0.1428796797990799,True,True,0,1,134.08660888671875,47.33551025390625,47.33551025390625,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07004754990339279,0.14297303557395935,True,False,0,0,128.83181762695312,202.04898071289062,128.83181762695312,-128.83181762695312,False
18,17,900018,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.21424341201782227,0.16258952021598816,False,True,0,1,191.06924438476562,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.24388428032398224,0.16501154005527496,False,True,1,2,203.25213623046875,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.2459883987903595,0.16608640551567078,False,True,2,3,194.79080200195312,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.24826368689537048,0.1615099310874939,False,True,3,4,206.99566650390625,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.24158193171024323,0.17172691226005554,False,True,4,5,211.6512451171875,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.25599876046180725,0.18000687658786774,False,True,5,6,235.1888427734375,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.2670385241508484,0.15328583121299744,False,True,6,7,202.4173583984375,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.2283305525779724,0.14989423751831055,False,True,7,8,201.16903686523438,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.2235126793384552,0.14141657948493958,False,True,8,9,209.58511352539062,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.07081863284111023,0.0533732995390892,True,False,9,0,53.150421142578125,128.83181762695312,53.150421142578125,75.581396484375,False
18,17,900018,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04190654680132866,0.03715671971440315,True,False,0,1,57.3388671875,53.150421142578125,53.150421142578125,0.0,False
18,17,900018,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0344027541577816,True,False,1,0,43.7232666015625,53.150421142578125,43.7232666015625,9.427154541015625,True
19,17,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07486184686422348,0.13707424700260162,True,False,0,0,131.70718383789062,226.5654296875,131.70718383789062,-131.70718383789062,False
19,17,900019,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.20447255671024323,0.14963014423847198,False,True,0,1,223.90716552734375,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.22318410873413086,0.16289761662483215,False,True,1,2,187.9583740234375,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.23765769600868225,0.14154189825057983,False,True,2,3,182.40093994140625,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.212223082780838,0.16966292262077332,False,False,3,4,206.11846923828125,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.2512434124946594,0.15674766898155212,False,True,4,5,205.2559814453125,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.2341710478067398,0.15633341670036316,False,True,5,6,186.3447265625,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.23442442715168,0.1534460335969925,False,True,6,7,177.86004638671875,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.22816914319992065,0.16471287608146667,False,False,7,8,193.73382568359375,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.24596627056598663,0.1479102522134781,False,True,8,9,199.06851196289062,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.1479102522134781,0.16001270711421967,False,False,9,10,169.366455078125,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.08000635355710983,0.056487251073122025,False,False,10,0,68.0037841796875,131.70718383789062,68.0037841796875,63.603399658203124,False
19,17,900019,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04176252335309982,0.03224814683198929,True,False,0,0,45.13348388671875,68.0037841796875,45.13348388671875,22.87030029296875,False
19,17,900019,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.06618017703294754,0.10945750772953033,True,True,0,1,182.33236694335938,45.13348388671875,45.13348388671875,0.0,False
19,17,900019,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.21745659410953522,0.130361869931221,False,True,1,2,217.3487548828125,45.13348388671875,45.13348388671875,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07049129903316498,0.13721099495887756,False,False,0,0,131.56549072265625,199.8472900390625,131.56549072265625,-131.56549072265625,False
