episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,7,900032,3,0.004,299940,0.0002,current-to-pbest/1/bin,centroid,60,0.49501174688339233,0.5526050329208374,0.48100100159645076,1.3376564010977745,0.04170000180602074,0.04071112349629402,True,True,0,1,9.2913818359375,0.008056640625,0.008056640625,0.0,True
33,7,900033,1,11.133733333333334,15000,0.95,rand/1/bin,centroid,79,0.41973212361335754,0.6533843874931335,0.5567065656185151,1.8633480221033096,0.4013548791408539,0.016240237280726433,True,True,0,0,1.59716796875,61.97802734375,1.59716796875,-0.203350594540342,False
33,7,900033,2,7.863466666666667,182006,0.39331333333333335,current-to-pbest/1/bin,incumbent,97,0.5079768300056458,0.6814302802085876,0.4843914747238159,1.6248183026909828,0.04404632747173309,0.0003733161138370633,True,True,0,0,0.0291748046875,1.59716796875,0.0291748046875,1.7383424883645546,False
33,7,900033,3,0.0028,299958,0.00014,current-to-pbest/1/bin,centroid,42,0.48595067858695984,0.6062510013580322,0.5010260522365569,1.377121351659298,0.04170000180602074,0.04005302116274834,True,True,0,1,10.031005859375,0.0291748046875,0.0291748046875,0.0,True
34,7,900034,1,11.093333333333334,15000,0.95,rand/1/bin,centroid,80,0.41598278284072876,0.6622714400291443,0.5547213017940521,1.9455451965332031,0.5237735509872437,0.054111678153276443,False,True,0,0,6.45233154296875,109.58685302734375,6.45233154296875,-0.8097166755063254,False
34,7,900034,2,7.9002,181400,0.3953333333333333,current-to-pbest/1/bin,incumbent,99,0.5027498006820679,0.6779807806015015,0.4744752138853073,1.6301806271076202,0.08890429139137268,0.005191658157855272,True,True,0,0,0.3826904296875,6.45233154296875,0.3826904296875,1.2268690626228917,False
34,7,900034,3,0.004666666666666667,299903,0.00032333333333333335,current-to-pbest/1/bin,centroid,70,0.48194387555122375,0.6768406629562378,0.4930440932512283,1.431698814034462,0.04170000180602074,0.040261410176754,True,True,0,1,8.93536376953125,0.3826904296875,0.3826904296875,0.0,False
34,7,900034,4,0.0018,299973,9e-05,current-to-pbest/1/bin,centroid,27,0.6238075494766235,0.5316140055656433,0.34716703295707696,1.3543365746736526,0.054527513682842255,0.0509718656539917,False,True,1,2,16.6484375,0.3826904296875,0.3826904296875,0.0,True
35,7,900035,1,11.1272,15000,0.95,rand/1/bin,centroid,84,0.42952820658683777,0.6561403274536133,0.5564700484275817,1.911537230014801,0.5992617011070251,0.024679576978087425,False,True,0,0,2.4019775390625,113.95672607421875,2.4019775390625,-0.3805689437980124,False
35,7,900035,2,7.872333333333334,181908,0.39364,current-to-pbest/1/bin,incumbent,95,0.4884026348590851,0.671824038028717,0.4955189406871795,1.6695252656936646,0.04797561094164848,0.000170278872246854,True,True,0,0,0.0364990234375,2.4019775390625,0.0364990234375,1.8182875801173815,True
36,7,900036,1,11.149533333333334,15000,0.95,rand/1/bin,centroid,79,0.41269737482070923,0.6597858667373657,0.5576779007911682,1.956703394651413,0.4489114582538605,0.028238065540790558,False,True,0,0,3.45758056640625,65.13677978515625,3.45758056640625,-0.5387723098170241,False
36,7,900036,2,7.844333333333333,182243,0.39252333333333334,current-to-pbest/1/bin,centroid,101,0.49286824464797974,0.6741735935211182,0.47837179303169247,1.635925441980362,0.05426884442567825,0.00101964280474931,True,True,0,0,0.214599609375,3.45758056640625,0.214599609375,1.2071433624735959,False
36,7,900036,3,0.0044,299908,0.0003066666666666667,current-to-pbest/1/bin,centroid,66,0.4980211853981018,0.6322532296180725,0.47839987576007836,1.3994120955467224,0.041700005531311035,0.04028187319636345,True,True,0,1,9.60394287109375,0.214599609375,0.214599609375,0.0,False
36,7,900036,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,centroid,26,0.6559769511222839,0.49916571378707886,0.350432139635086,1.3104072958230972,0.05278565734624863,0.04838300868868828,False,True,1,2,13.72418212890625,0.214599609375,0.214599609375,0.0,True
37,7,900037,1,11.2496,15000,0.95,rand/1/bin,centroid,79,0.4109884798526764,0.6592574715614319,0.5627208292484284,1.9637547582387924,0.3758850693702698,0.017507310956716537,False,True,0,0,1.812744140625,37.46929931640625,1.812744140625,-0.2583365124172603,False
37,7,900037,2,7.7504,183744,0.38752,current-to-pbest/1/bin,incumbent,96,0.4887070059776306,0.6855172514915466,0.4845542579889297,1.6838035434484482,0.04441284388303757,0.0006608707481063902,True,True,0,0,0.1322021484375,1.812744140625,0.1322021484375,1.1370979665729082,True
38,7,900038,1,11.3152,15000,0.95,rand/1/bin,centroid,78,0.41551676392555237,0.656915545463562,0.5658983886241913,1.9534844756126404,0.5026974081993103,0.030143899843096733,False,True,0,0,3.66339111328125,129.75164794921875,3.66339111328125,-0.5638832887477396,False
38,7,900038,2,7.68,184728,0.38424,current-to-pbest/1/bin,incumbent,96,0.48941469192504883,0.6709920763969421,0.49001400172710413,1.6604643315076828,0.057188861072063446,0.005220174789428711,True,True,0,0,0.61102294921875,3.66339111328125,0.61102294921875,0.7778257595613589,False
38,7,900038,3,0.0048,299928,0.00024,current-to-pbest/1/bin,centroid,72,0.5196283459663391,0.6403154730796814,0.44309661388397215,1.372383289039135,0.04169999808073044,0.04072102531790733,True,True,0,1,12.848388671875,0.61102294921875,0.61102294921875,0.0,True
39,7,900039,1,11.0538,15000,0.95,rand/1/bin,centroid,81,0.42216870188713074,0.661992609500885,0.5529401540756226,1.938052088022232,0.4386342763900757,0.007811145856976509,False,True,0,0,0.6795654296875,64.6634521484375,0.6795654296875,0.1677687159340493,False
39,7,900039,2,7.942666666666667,180807,0.39731,current-to-pbest/1/bin,incumbent,92,0.4697868525981903,0.6781339645385742,0.5360875129699707,1.7370127439498901,0.04169999435544014,0.00023033635807223618,True,True,0,0,0.0909423828125,0.6795654296875,0.0909423828125,0.8734649071945112,False
39,7,900039,3,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,centroid,53,0.5253573060035706,0.5666672587394714,0.45596258044242854,1.3625899106264114,0.04169999808073044,0.03984396159648895,True,True,0,1,9.23724365234375,0.0909423828125,0.0909423828125,0.0,True
40,7,900040,1,11.5038,15000,0.95,rand/1/bin,centroid,77,0.41293972730636597,0.6551450490951538,0.5753668546676636,1.9663944095373154,0.434524267911911,0.00036020990228280425,False,True,0,0,0.03387451171875,67.6175537109375,0.03387451171875,1.4701268279662183,False
40,7,900040,2,7.4936,187557,0.37481,current-to-pbest/1/bin,incumbent,87,0.4620465934276581,0.6765211820602417,0.588902086019516,1.7816620916128159,0.04169999435544014,0.00011476445070002228,True,True,0,0,0.0157470703125,0.03387451171875,0.0157470703125,0.3326731295725467,False
40,7,900040,3,0.0026,299961,0.00013,current-to-pbest/1/bin,centroid,39,0.5266404747962952,0.49597862362861633,0.42580073773860927,1.3174517750740051,0.041700005531311035,0.03968994691967964,True,True,0,1,9.1409912109375,0.0157470703125,0.0157470703125,0.0,True
41,7,900041,1,11.212733333333333,15000,0.95,rand/1/bin,centroid,79,0.41148096323013306,0.6596879959106445,0.5608092188835144,1.970146045088768,0.45903295278549194,0.005744060967117548,False,True,0,0,0.52783203125,61.885986328125,0.52783203125,0.27750425012259106,False
41,7,900041,2,7.7832,183191,0.38936333333333334,current-to-pbest/1/bin,incumbent,94,0.48786798119544983,0.6876463890075684,0.5269399464130401,1.7091936320066452,0.04169999063014984,2.818576103891246e-05,True,True,0,0,0.0125732421875,0.52783203125,0.0125732421875,1.6230481233924408,False
41,7,900041,3,0.004,299939,0.00020333333333333333,current-to-pbest/1/bin,centroid,60,0.4823581278324127,0.5652223825454712,0.4751732319593429,1.3386007025837898,0.04169999808073044,0.04028863087296486,True,True,0,1,9.1334228515625,0.0125732421875,0.0125732421875,0.0,True
42,7,900042,1,11.191666666666666,15000,0.95,rand/1/bin,centroid,79,0.4211893081665039,0.6552407741546631,0.5597934663295746,1.894067570567131,0.47624966502189636,0.04014737531542778,False,True,0,0,4.14971923828125,96.5723876953125,4.14971923828125,-0.6180187152550489,False
42,7,900042,2,7.806666666666667,182875,0.3904166666666667,current-to-pbest/1/bin,incumbent,100,0.5132042765617371,0.6797072291374207,0.4536503016948699,1.6116480752825737,0.06616868823766708,5.8319805248174816e-05,True,True,0,0,0.0145263671875,4.14971923828125,0.0145263671875,2.455861398524595,False
42,7,900042,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,centroid,25,0.42718011140823364,0.6372653245925903,0.5566911160945892,1.4390641525387764,0.04169999808073044,0.03851697966456413,True,True,0,1,9.9083251953125,0.0145263671875,0.0145263671875,0.0,True
43,7,900043,1,11.109333333333334,15000,0.95,rand/1/bin,centroid,80,0.4117705225944519,0.6643431186676025,0.5556664586067199,1.9445259869098663,0.34219831228256226,0.059534601867198944,False,True,0,0,5.95196533203125,73.6241455078125,5.95196533203125,-0.774660393672163,False
43,7,900043,2,7.884733333333333,181640,0.39453333333333335,current-to-pbest/1/bin,incumbent,101,0.526668131351471,0.6677860021591187,0.4356631129980087,1.6355132013559341,0.09512273967266083,0.010991115123033524,True,True,0,0,0.94073486328125,5.95196533203125,0.94073486328125,0.801193149941807,False
43,7,900043,3,0.005333333333333333,299911,0.00029666666666666665,current-to-pbest/1/bin,centroid,80,0.4959205090999603,0.6838394403457642,0.4627503663301467,1.409352995455265,0.04227400943636894,0.04133836552500725,True,True,0,1,14.59600830078125,0.94073486328125,0.94073486328125,0.0,True
44,7,900044,1,11.1456,15000,0.95,rand/1/bin,centroid,81,0.41505521535873413,0.6574463248252869,0.5574745893478393,1.9526368826627731,0.5746203064918518,0.002441038377583027,False,True,0,0,0.21807861328125,97.75994873046875,0.21807861328125,0.6613869031787136,False
44,7,900044,2,7.850266666666666,182184,0.39272,current-to-pbest/1/bin,incumbent,91,0.4609483778476715,0.6741408705711365,0.5437443077564239,1.7374018728733063,0.04169999435544014,1.5894413081696257e-05,True,True,0,0,0.011962890625,0.21807861328125,0.011962890625,1.2607766017259647,False
44,7,900044,3,0.004,299938,0.00020666666666666666,best/1/bin,random,60,0.5004622936248779,0.5441665053367615,0.4569614887237548,1.3222090154886246,0.04101463034749031,0.0399884469807148,True,False,0,1,197321008.0,0.011962890625,0.011962890625,0.0,True
45,7,900045,1,11.253333333333334,15000,0.95,rand/1/bin,centroid,80,0.4117983281612396,0.6624260544776917,0.5626690626144409,1.9679183065891266,0.5494681596755981,0.0013609477318823338,False,True,0,0,0.11383056640625,97.162353515625,0.11383056640625,0.9437410649983198,False
45,7,900045,2,7.743,183800,0.3873333333333333,current-to-pbest/1/bin,incumbent,87,0.4511999785900116,0.6768888831138611,0.5836363732814789,1.8131867796182632,0.04169999063014984,0.0002041397092398256,True,True,0,0,0.010986328125,0.11383056640625,0.010986328125,1.0154059738898022,False
45,7,900045,3,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,random,55,0.5159933567047119,0.5150259733200073,0.43542723953723905,1.3048940896987915,0.040392983704805374,0.03925011307001114,True,False,0,1,18252991264.0,0.010986328125,0.010986328125,0.0,True
46,7,900046,1,11.28,15000,0.95,rand/1/bin,centroid,80,0.41562095284461975,0.6554200649261475,0.5640066266059875,1.9629296213388443,0.5012744069099426,0.024922948330640793,False,True,0,0,1.8958740234375,75.102783203125,1.8958740234375,-0.27780947836049785,False
46,7,900046,2,7.714266666666667,184200,0.386,current-to-pbest/1/bin,centroid,94,0.481221079826355,0.6726804971694946,0.5028900265693664,1.6928072720766068,0.051281824707984924,0.0005125185125507414,True,True,0,0,0.10125732421875,1.8958740234375,0.10125732421875,1.2723829887416964,False
46,7,900046,3,0.0044,299914,0.0002866666666666667,current-to-pbest/1/bin,centroid,66,0.49981704354286194,0.6091625094413757,0.4828459590673446,1.3883539661765099,0.04170000180602074,0.04023728892207146,True,True,0,1,9.761474609375,0.10125732421875,0.10125732421875,0.0,False
46,7,900046,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,centroid,20,0.6591007709503174,0.4785242974758148,0.34864130914211267,1.3132660165429115,0.052842263132333755,0.04826544597744942,False,True,1,2,14.0130615234375,0.10125732421875,0.10125732421875,0.0,True
47,7,900047,1,11.221333333333334,15000,0.95,rand/1/bin,centroid,80,0.4212256073951721,0.656470537185669,0.561094605922699,1.8982342332601547,0.4735712707042694,0.0024857493117451668,False,True,0,0,0.22137451171875,73.51531982421875,0.22137451171875,0.6548723640972143,False
47,7,900047,2,7.7786,183320,0.38893333333333335,current-to-pbest/1/bin,incumbent,89,0.45791012048721313,0.676978349685669,0.5572702050209045,1.7531824111938477,0.04169999063014984,5.368463462218642e-05,True,True,0,0,0.01220703125,0.22137451171875,0.01220703125,1.2585172237606477,True
48,7,900048,1,11.157333333333334,15000,0.95,rand/1/bin,centroid,80,0.4238527715206146,0.6513151526451111,0.5579661309719086,1.8833739012479782,0.5541287660598755,0.010968905873596668,False,True,0,0,0.7840576171875,91.279541015625,0.7840576171875,0.1056520160785912,False
48,7,900048,2,7.8376,182360,0.39213333333333333,current-to-pbest/1/bin,incumbent,97,0.478686660528183,0.6694117188453674,0.5185105681419372,1.6616889238357544,0.04169999063014984,1.60824456543196e-05,True,True,0,0,0.00421142578125,0.7840576171875,0.00421142578125,2.269917801252014,False
48,7,900048,3,0.0036666666666666666,299924,0.00025333333333333333,rand/1/bin,centroid,55,0.425341933965683,0.5853177309036255,0.5003799080848693,1.358411692082882,0.041700005531311035,0.039660580456256866,True,True,0,1,10.38214111328125,0.00421142578125,0.00421142578125,0.0,False
48,7,900048,4,0.0014,299979,7e-05,current-to-pbest/1/bin,centroid,21,0.7295198440551758,0.39488959312438965,0.3524054944515228,1.398616462945938,0.05546994134783745,0.049416594207286835,False,True,1,2,17.50653076171875,0.00421142578125,0.00421142578125,0.0,True
49,7,900049,1,10.9704,15000,0.95,rand/1/bin,centroid,84,0.43565037846565247,0.6647987961769104,0.548652857542038,1.9122623801231384,0.48312199115753174,0.025538967922329903,False,True,0,0,2.17669677734375,60.53582763671875,2.17669677734375,-0.3377979362736383,False
49,7,900049,2,8.024,179556,0.40148,current-to-pbest/1/bin,centroid,102,0.5020366311073303,0.6699458360671997,0.4601065665483474,1.6594115197658539,0.05008808895945549,3.177126563969068e-05,True,True,0,0,0.00146484375,2.17669677734375,0.00146484375,3.1720036690842255,False
49,7,900049,3,0.0036,299916,0.00028,rand/1/bin,centroid,54,0.40255415439605713,0.5986500382423401,0.5301566123962402,1.3525214865803719,0.041700005531311035,0.04017142951488495,True,True,0,1,8.586181640625,0.00146484375,0.00146484375,0.0,False
49,7,900049,4,0.002,299970,0.0001,current-to-pbest/1/bin,centroid,30,0.7289500832557678,0.3841422498226166,0.3536838620901107,1.3978066518902779,0.05615188926458359,0.052033886313438416,False,True,1,2,13.6900634765625,0.00146484375,0.00146484375,0.0,True
50,7,900050,1,11.452466666666666,15000,0.95,rand/1/bin,centroid,77,0.4112219214439392,0.6564046740531921,0.5726393699645996,1.9857556223869324,0.47634539008140564,0.0010460881749168038,False,True,0,0,0.080078125,83.53338623046875,0.080078125,1.0964860500222515,False
50,7,900050,2,7.544533333333334,186787,0.3773766666666667,current-to-pbest/1/bin,incumbent,88,0.4592572748661041,0.6761904358863831,0.5729676187038422,1.7850498408079147,0.04169999435544014,9.742712427396327e-05,True,True,0,0,0.011962890625,0.080078125,0.011962890625,0.8256774548824268,False
50,7,900050,3,0.003,299955,0.00015,best/1/bin,random,45,0.5172268152236938,0.5166155695915222,0.4390987008810043,1.3164987862110138,0.04149628430604935,0.0394013449549675,True,False,0,1,471451648.0,0.011962890625,0.011962890625,0.0,True
