episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,15,900014,6,3.466666666666667,223350,0.2555,rand/2/bin,centroid,50,0.2562320828437805,0.6511622071266174,0.17338681817054746,1.3248280957341194,0.06012943014502525,0.1306636780500412,True,False,1,2,5978.2646484375,2709.1123046875,2709.1123046875,0.0,False
14,15,900014,7,1.6433333333333333,275350,0.08216666666666667,current-to-best/1/bin,centroid,50,0.3543943464756012,0.4830465316772461,0.13165059313178062,0.7129857242107391,0.05336872860789299,0.068857342004776,True,False,2,3,3198.91015625,2709.1123046875,2709.1123046875,0.0,True
15,15,900015,1,2.3733333333333335,15000,0.95,best/1/bin,centroid,50,0.3855466842651367,0.38555508852005005,0.11878598108887672,0.38206543307751417,0.23146088421344757,0.4738057553768158,False,False,0,0,7334.400390625,8016.5322265625,7334.400390625,-3.865364614746069,False
15,15,900015,2,2.1533333333333333,50600,0.8313333333333334,best/1/bin,centroid,50,0.41995084285736084,0.4351939857006073,0.10771781876683234,0.4455688577145338,0.09681390970945358,0.03785950317978859,False,False,0,0,1931.515625,7334.400390625,1931.515625,0.5794663890225817,False
15,15,900015,3,2.1933333333333334,82900,0.7236666666666667,rand/1/bin,centroid,50,0.3473030626773834,0.6589193940162659,0.10981318056583404,1.1016512662172318,0.048402946442365646,0.08223045617341995,True,True,0,1,3783.6796875,1931.515625,1931.515625,0.0,False
15,15,900015,4,2.4633333333333334,115800,0.614,current-to-best/1/bin,centroid,50,0.4565339982509613,0.590796947479248,0.12324739322066307,0.9404205977916718,0.054048310965299606,0.023730631917715073,True,True,1,0,1628.46484375,1931.515625,1628.46484375,0.07411983852160953,False
15,15,900015,5,3.92,152750,0.49083333333333334,rand/2/bin,centroid,50,0.2098720669746399,0.6969494223594666,0.1960257887840271,1.3073338493704796,0.05702890828251839,1.1108274520665873e-05,True,True,0,0,1585.20703125,1628.46484375,1585.20703125,0.011692397201947369,False
15,15,900015,6,5.35,211550,0.29483333333333334,rand/2/bin,centroid,50,0.2369546741247177,0.5844181776046753,0.2675048217177391,1.3754059225320816,0.05658738315105438,1.5658699339837767e-05,True,True,0,0,1584.630859375,1585.20703125,1584.630859375,0.00015788079853207293,False
15,15,900015,7,0.5466666666666666,291800,0.027333333333333334,current-to-best/1/bin,centroid,50,0.4531925320625305,0.37781140208244324,0.21922165304422375,1.1166925579309464,0.045797739177942276,0.02368217147886753,True,True,0,1,1611.634765625,1584.630859375,1584.630859375,0.0,True
16,15,900016,1,2.14,15000,0.95,best/1/bin,centroid,50,0.44896620512008667,0.39569440484046936,0.1070655457675457,0.39320752676576376,0.24500468373298645,0.45428988337516785,False,False,0,0,7688.10302734375,7870.14794921875,7688.10302734375,-3.885819194628154,False
16,15,900016,2,2.08,47100,0.843,best/1/bin,centroid,50,0.47881197929382324,0.4710518419742584,0.10402310602366924,0.4950866810977459,0.10037146508693695,0.07115370780229568,False,False,0,0,2728.0908203125,7688.10302734375,2728.0908203125,0.4499603703928483,False
16,15,900016,3,2.57,78300,0.739,current-to-best/1/bin,centroid,50,0.5057327747344971,0.6092191934585571,0.12852005288004875,1.705617219209671,0.08224837481975555,0.08832374215126038,True,True,0,1,3627.76171875,2728.0908203125,2728.0908203125,0.0,False
16,15,900016,4,2.2266666666666666,116850,0.6105,current-to-best/1/bin,centroid,50,0.5239554047584534,0.559424877166748,0.11145053505897522,0.7994578666985035,0.04474594444036484,0.022485902532935143,True,False,1,0,2659.30078125,2728.0908203125,2659.30078125,0.011091363077543104,False
16,15,900016,5,4.013333333333334,150250,0.49916666666666665,rand/2/bin,centroid,50,0.20775161683559418,0.703606903553009,0.20076501071453096,1.3190528750419617,0.05619994178414345,1.120781871577492e-05,True,True,0,0,1590.4541015625,2659.30078125,1590.4541015625,0.22324632070489603,False
16,15,900016,6,5.97,210450,0.2985,rand/2/bin,centroid,50,0.15488989651203156,0.6106250882148743,0.36630220711231226,1.336814135313034,0.055745139718055725,3.588994331948925e-06,True,True,0,1,1596.3935546875,1590.4541015625,1590.4541015625,0.0,True
17,15,900017,1,2.183333333333333,15000,0.95,best/1/bin,centroid,50,0.42837125062942505,0.3714299201965332,0.10918351858854294,0.38278731517493725,0.22864747047424316,0.4179506003856659,False,False,0,0,7075.875,8277.208984375,7075.875,-3.8497801522075275,False
17,15,900017,2,2.15,47750,0.8408333333333333,best/1/bin,centroid,50,0.5073643922805786,0.4750869572162628,0.10749876275658607,0.48245025612413883,0.08840853720903397,0.059120550751686096,False,False,0,0,2095.767578125,7075.875,2095.767578125,0.5284370347404774,False
17,15,900017,3,2.2066666666666666,80000,0.7333333333333333,current-to-best/1/bin,centroid,50,0.4861648380756378,0.5157524347305298,0.11048713251948356,1.0691930130124092,0.05005313456058502,0.006686591077595949,True,True,0,0,1628.2822265625,2095.767578125,1628.2822265625,0.10961343508332488,False
17,15,900017,4,4.046666666666667,113100,0.623,rand/2/bin,centroid,50,0.2065119445323944,0.7076117992401123,0.20243000537157058,1.3796463459730148,0.05771927908062935,0.02381545677781105,True,True,0,1,1880.4765625,1628.2822265625,1628.2822265625,0.0,False
17,15,900017,5,4.493333333333333,173800,0.4206666666666667,current-to-best/1/bin,centroid,50,0.34310802817344666,0.5954764485359192,0.22469162940979004,1.719442442059517,0.08500681072473526,0.01982482708990574,True,False,1,2,1993.91015625,1628.2822265625,1628.2822265625,0.0,False
17,15,900017,6,3.92,241200,0.196,rand/2/bin,centroid,50,0.2161308377981186,0.6966482400894165,0.19601054042577742,1.2894622758030891,0.05454174801707268,1.258614611288067e-05,True,False,2,0,1442.2958984375,1628.2822265625,1442.2958984375,0.052675313900502285,True
18,15,900018,1,2.16,15000,0.95,best/1/bin,centroid,50,0.4455488324165344,0.4029107689857483,0.1080036886036396,0.38499936927109957,0.2364211082458496,0.39776796102523804,False,False,0,0,7304.203125,7436.99853515625,7304.203125,-3.863572842133629,False
18,15,900018,2,2.0766666666666667,47400,0.842,best/1/bin,centroid,50,0.4460228681564331,0.4910602271556854,0.10389839671552181,0.579741420224309,0.09833944588899612,0.14324189722537994,False,False,0,0,6072.5419921875,7304.203125,6072.5419921875,0.08020231545899659,False
18,15,900018,3,2.1533333333333333,78550,0.7381666666666666,current-to-best/1/bin,centroid,50,0.438889741897583,0.5619952082633972,0.10766874104738236,0.8214179165661335,0.0639585629105568,0.03765236586332321,True,False,0,0,1438.822265625,6072.5419921875,1438.822265625,0.6253633768111753,False
18,15,900018,4,3.763333333333333,110850,0.6305,rand/2/bin,centroid,50,0.21964171528816223,0.6864342093467712,0.18819513320922848,1.3157005310058594,0.05724582448601723,1.708527452137787e-05,True,True,0,0,1229.921875,1438.822265625,1229.921875,0.06812962405790568,False
18,15,900018,5,6.62,167300,0.44233333333333336,rand/2/bin,centroid,50,0.22392915189266205,0.6426711082458496,0.3310926347970962,1.4680045917630196,0.0607893243432045,8.739630175114144e-06,True,True,0,0,1229.8994140625,1229.921875,1229.8994140625,7.931195049160067e-06,False
18,15,900018,6,2.2266666666666666,266600,0.11133333333333334,rand/2/bin,centroid,50,0.11708567291498184,0.5490096807479858,0.48077481091022484,1.300481803715229,0.054120320826768875,3.177613280058722e-06,True,True,0,1,1483.7578125,1229.8994140625,1229.8994140625,0.0,True
19,15,900019,1,2.2733333333333334,15000,0.95,best/1/bin,centroid,50,0.39732590317726135,0.37344226241111755,0.11371808797121048,0.38231790997087955,0.2350136637687683,0.3706328272819519,False,False,0,0,6806.8505859375,8199.470703125,6806.8505859375,-3.8329462177104165,False
19,15,900019,2,2.07,49100,0.8363333333333334,best/1/bin,centroid,50,0.44249382615089417,0.46863827109336853,0.10352279022336006,0.4736745096743107,0.07254690676927567,0.0002727274550125003,True,False,0,0,3080.1220703125,6806.8505859375,3080.1220703125,0.3443782890616194,False
19,15,900019,3,5.043333333333333,80150,0.7328333333333333,rand/2/bin,centroid,50,0.22940075397491455,0.6513838171958923,0.2522893205285072,1.7786480635404587,0.07417009025812149,0.16056041419506073,True,True,0,1,5381.2177734375,3080.1220703125,3080.1220703125,0.0,False
19,15,900019,4,2.203333333333333,155800,0.4806666666666667,current-to-best/1/bin,centroid,50,0.492475301027298,0.5487844944000244,0.1102270856499672,0.7094900794327259,0.058602411299943924,0.03196534141898155,True,False,1,0,1859.04296875,3080.1220703125,1859.04296875,0.21927850074903432,False
19,15,900019,5,3.3566666666666665,188850,0.3705,rand/2/bin,centroid,50,0.24075213074684143,0.6676748991012573,0.16796003878116605,1.2874255776405334,0.0563487634062767,0.0876733586192131,True,True,0,1,4245.58984375,1859.04296875,1859.04296875,0.0,False
19,15,900019,6,2.67,239200,0.20266666666666666,current-to-best/1/bin,centroid,50,0.4533689618110657,0.39660316705703735,0.133573267608881,0.47157425433397293,0.028599683195352554,0.0108886593952775,True,False,1,0,1684.1376953125,1859.04296875,1684.1376953125,0.04291183130974385,False
19,15,900019,7,1.3833333333333333,279250,0.06916666666666667,rand/2/bin,centroid,50,0.21048882603645325,0.6720507740974426,0.1881945967674255,1.253466621041298,0.053074419498443604,0.0022814299445599318,True,True,0,0,1335.1962890625,1684.1376953125,1335.1962890625,0.10083247995715672,True
20,15,900020,1,2.1766666666666667,15000,0.95,best/1/bin,centroid,50,0.45244231820106506,0.36356043815612793,0.10892632156610488,0.3819775143638253,0.2294977456331253,0.43328994512557983,False,False,0,0,6846.2431640625,8371.185546875,6846.2431640625,-3.835452320296955,False
20,15,900020,2,2.0166666666666666,47650,0.8411666666666666,best/1/bin,centroid,50,0.40761226415634155,0.5676365494728088,0.10097441338002681,0.6436365246772766,0.1249452605843544,0.0,False,False,0,0,2535.673828125,6846.2431640625,2535.673828125,0.4313589321879996,False
20,15,900020,3,4.52,77900,0.7403333333333333,rand/2/bin,centroid,50,0.20252367854118347,0.6937369704246521,0.2260352149605751,1.4822335317730904,0.061442140489816666,0.007427817210555077,True,True,0,0,1812.26171875,2535.673828125,1812.26171875,0.14587247136555037,False
20,15,900020,4,3.81,145700,0.5143333333333333,current-to-best/1/bin,centroid,50,0.37030401825904846,0.43784019351005554,0.19051352739334104,1.167955294251442,0.049650806933641434,0.017383672297000885,True,True,0,1,1938.5498046875,1812.26171875,1812.26171875,0.0,False
20,15,900020,5,3.6066666666666665,202850,0.3238333333333333,rand/2/bin,centroid,50,0.2274913787841797,0.7048133611679077,0.18034056574106216,1.2638313174247742,0.05338571220636368,1.2654165402636863e-05,True,True,1,0,1589.314453125,1812.26171875,1589.314453125,0.057011083884404457,False
20,15,900020,6,2.87,256950,0.1435,rand/2/bin,centroid,50,0.14625754952430725,0.584100067615509,0.4129359781742096,1.4558033347129822,0.06070699542760849,0.07817068696022034,True,True,0,1,3121.6708984375,1589.314453125,1589.314453125,0.0,True
21,15,900021,1,2.1766666666666667,15000,0.95,best/1/bin,centroid,50,0.4330575466156006,0.39490625262260437,0.1089180938899517,0.3869001120328903,0.2355828434228897,0.4599831998348236,False,False,0,0,6614.7724609375,7883.22509765625,6614.7724609375,-3.820514909649065,False
21,15,900021,2,2.0566666666666666,47650,0.8411666666666666,best/1/bin,centroid,50,0.4400879144668579,0.5091540813446045,0.10286661125719547,0.504153536632657,0.10383732616901398,0.034926582127809525,False,False,0,0,2781.7099609375,6614.7724609375,2781.7099609375,0.37620306398104386,False
21,15,900021,3,2.8833333333333333,78500,0.7383333333333333,rand/2/bin,centroid,50,0.28521010279655457,0.6954745054244995,0.1442878745496273,1.3590501323342323,0.05953450873494148,0.16223450005054474,True,True,0,1,6398.76416015625,2781.7099609375,2781.7099609375,0.0,False
21,15,900021,4,2.45,121750,0.5941666666666666,current-to-best/1/bin,centroid,50,0.37715914845466614,0.5350125432014465,0.12260552048683165,0.6051675081253052,0.051912300288677216,0.037505246698856354,True,False,1,0,2580.666015625,2781.7099609375,2580.666015625,0.0325800429653893,False
21,15,900021,5,3.203333333333333,158500,0.4716666666666667,rand/2/bin,centroid,50,0.2347390502691269,0.6466968655586243,0.160182423889637,1.174671046435833,0.05161205679178238,0.07875227928161621,True,True,0,1,2864.3515625,2580.666015625,2580.666015625,0.0,False
21,15,900021,6,2.35,206550,0.3115,current-to-best/1/bin,centroid,50,0.4743626117706299,0.46547192335128784,0.11756987422704697,0.7423762269318104,0.03737684339284897,8.837025234242901e-05,True,False,1,0,2474.380859375,2580.666015625,2474.380859375,0.01826525518682809,False
21,15,900021,7,3.88,241800,0.194,rand/2/bin,centroid,50,0.16597604751586914,0.6004384756088257,0.2977304607629776,1.3604619950056076,0.05673128738999367,0.0002825574774760753,True,True,0,0,1902.541015625,2474.380859375,1902.541015625,0.11413251930213297,True
22,15,900022,1,2.1966666666666668,15000,0.95,best/1/bin,centroid,50,0.4156669080257416,0.3698679804801941,0.10997034460306168,0.3820848260074854,0.23395191133022308,0.4098922610282898,False,False,0,0,7002.8466796875,8365.046875,7002.8466796875,-3.8452746180101003,False
22,15,900022,2,2.1566666666666667,47950,0.8401666666666666,current-to-best/1/bin,centroid,50,0.4560094475746155,0.5557140111923218,0.1078889973461628,0.6710076630115509,0.12133302539587021,0.15375933051109314,False,False,0,0,5286.79541015625,7002.8466796875,5286.79541015625,0.12208211372472455,False
22,15,900022,3,2.08,80300,0.7323333333333333,best/1/bin,centroid,50,0.40855056047439575,0.49199965596199036,0.10415343791246415,0.5519555006176233,0.04453269764780998,0.0,True,False,0,0,2670.5400390625,5286.79541015625,2670.5400390625,0.29659341060860633,False
22,15,900022,4,3.6266666666666665,111500,0.6283333333333333,rand/2/bin,centroid,50,0.2291601002216339,0.7471528053283691,0.18143187612295147,1.5819896161556244,0.06565826386213303,0.13154685497283936,True,True,0,1,4083.2587890625,2670.5400390625,2670.5400390625,0.0,False
22,15,900022,5,2.4833333333333334,165900,0.447,current-to-best/1/bin,centroid,50,0.5308010578155518,0.43051502108573914,0.12424410209059715,0.6946098729968071,0.04961762949824333,0.062171418219804764,True,False,1,0,2039.478515625,2670.5400390625,2039.478515625,0.11707995896374523,False
22,15,900022,6,2.44,203150,0.32283333333333336,current-to-best/1/bin,centroid,50,0.4725562632083893,0.5863618850708008,0.12210172787308693,0.9026830419898033,0.04410040006041527,2.5153159555202365e-08,True,False,0,0,1276.109375,2039.478515625,1276.109375,0.2036312354629941,False
22,15,900022,7,4.016666666666667,239750,0.20083333333333334,rand/2/bin,centroid,50,0.21162551641464233,0.708901047706604,0.2087682530283928,1.3697541281580925,0.056560590863227844,1.601356234459672e-05,True,True,0,0,1073.7978515625,1276.109375,1073.7978515625,0.0749653685473235,True
23,15,900023,1,2.19,15000,0.95,best/1/bin,centroid,50,0.4263107478618622,0.41100072860717773,0.10961957201361655,0.38586296420544386,0.23958617448806763,0.35970041155815125,False,False,0,0,6917.7978515625,8336.7646484375,6917.7978515625,-3.8399678671277093,False
23,15,900023,2,2.0766666666666667,47850,0.8405,best/1/bin,centroid,50,0.47479015588760376,0.4455096423625946,0.10395558476448058,0.47477504052221775,0.07573487609624863,0.0,False,False,0,0,2568.27734375,6917.7978515625,2568.27734375,0.43032594650005507,False
23,15,900023,3,3.3766666666666665,79000,0.7366666666666667,rand/2/bin,centroid,50,0.2634434103965759,0.6790654063224792,0.16892020255327223,1.4660423919558525,0.0611339695751667,0.1876382678747177,True,True,0,1,5945.203125,2568.27734375,2568.27734375,0.0,False
23,15,900023,4,2.47,129650,0.5678333333333333,current-to-best/1/bin,centroid,50,0.4163318872451782,0.47881439328193665,0.12363214269280433,0.5230644606053829,0.05044851079583168,0.06736075133085251,True,False,1,0,1557.09375,2568.27734375,1557.09375,0.2173271591280619,False
23,15,900023,5,2.61,166700,0.44433333333333336,current-to-best/1/bin,centroid,50,0.43073901534080505,0.6527250409126282,0.13054465800523757,1.7672702223062515,0.09024597704410553,0.08136584609746933,True,True,0,1,1942.138671875,1557.09375,1557.09375,0.0,False
23,15,900023,6,2.74,205850,0.31383333333333335,current-to-best/1/bin,centroid,50,0.35509854555130005,0.6376104354858398,0.13701192662119865,1.6824115961790085,0.08438662439584732,0.02653157152235508,True,False,1,2,1724.40625,1557.09375,1557.09375,0.0,False
23,15,900023,7,3.5366666666666666,246950,0.17683333333333334,rand/2/bin,centroid,50,0.23232974112033844,0.6428355574607849,0.18972290605306624,1.1855314150452614,0.051288049668073654,1.0831744475581218e-05,True,False,2,0,1096.099609375,1557.09375,1096.099609375,0.15246473851862508,True
24,15,900024,1,2.1433333333333335,15000,0.95,best/1/bin,centroid,50,0.43621140718460083,0.4012267291545868,0.10725440680980683,0.38601733930408955,0.23444397747516632,0.3850739598274231,False,False,0,0,7152.36279296875,8185.59765625,7152.36279296875,-3.854449535289078,False
24,15,900024,2,2.24,47150,0.8428333333333333,current-to-best/1/bin,centroid,50,0.42126673460006714,0.5719261765480042,0.1121213287115097,0.8046129643917084,0.1337866187095642,0.18217968940734863,False,False,0,0,5441.400390625,7152.36279296875,5441.400390625,0.11873885183020327,False
24,15,900024,3,2.1533333333333333,80750,0.7308333333333333,best/1/bin,centroid,50,0.3873715102672577,0.4557519257068634,0.10768667832016945,0.5916431471705437,0.053495511412620544,0.0,True,False,0,0,3278.52734375,5441.400390625,3278.52734375,0.2200318733137263,False
24,15,900024,4,3.59,113050,0.6231666666666666,rand/2/bin,centroid,50,0.2278737723827362,0.7330475449562073,0.17951479405164716,1.5530549958348274,0.06476238369941711,0.1767193228006363,True,True,0,1,6372.4560546875,3278.52734375,3278.52734375,0.0,False
24,15,900024,5,2.5733333333333333,166900,0.44366666666666665,current-to-best/1/bin,centroid,50,0.3850778043270111,0.4393690824508667,0.12875308990478515,0.6444035544991493,0.059948861598968506,0.07731106877326965,False,False,1,0,1700.5673828125,3278.52734375,1700.5673828125,0.2850849651682603,False
24,15,900024,6,2.9466666666666668,205500,0.315,current-to-best/1/bin,centroid,50,0.5628234148025513,0.5155705213546753,0.14742193520069122,1.2139785587787628,0.06545908004045486,0.045947086066007614,True,True,0,0,1505.6220703125,1700.5673828125,1505.6220703125,0.05287787269483335,False
24,15,900024,7,2.4566666666666666,249700,0.16766666666666666,rand/2/bin,centroid,50,0.30220213532447815,0.6616402864456177,0.12289444133639335,1.2603807896375656,0.05566034093499184,0.12657497823238373,True,True,0,1,5504.861328125,1505.6220703125,1505.6220703125,0.0,False
24,15,900024,8,0.8966666666666666,286550,0.044833333333333336,current-to-best/1/bin,centroid,50,0.5631064176559448,0.4440182149410248,0.11459016799926758,0.4939556010067463,0.03391532599925995,0.03061063215136528,True,False,1,2,1717.37890625,1505.6220703125,1505.6220703125,0.0,True
25,15,900025,1,2.203333333333333,15000,0.95,best/1/bin,centroid,50,0.43959808349609375,0.30232617259025574,0.11024270951747894,0.3822977179661393,0.24118663370609283,0.46945756673812866,False,False,0,0,7501.169921875,7837.935546875,7501.169921875,-3.875129003524315,False
25,15,900025,2,2.0566666666666666,48050,0.8398333333333333,best/1/bin,centroid,50,0.4482666552066803,0.4614114761352539,0.10291882380843162,0.4712667129933834,0.1024254634976387,0.08808441460132599,False,False,0,0,2438.5302734375,7501.169921875,2438.5302734375,0.48800085195859744,False
25,15,900025,3,2.5366666666666666,78900,0.737,current-to-best/1/bin,centroid,50,0.3961765468120575,0.6756289005279541,0.12699301093816756,1.8026144057512283,0.09130341559648514,0.07612103968858719,True,True,0,1,2604.1796875,2438.5302734375,2438.5302734375,0.0,False
25,15,900025,4,2.683333333333333,116950,0.6101666666666666,rand/2/bin,centroid,50,0.36397019028663635,0.6024782061576843,0.13426464051008224,1.261096514761448,0.0631755068898201,0.23564328253269196,True,False,1,2,6414.89453125,2438.5302734375,2438.5302734375,0.0,False
25,15,900025,5,2.3833333333333333,157200,0.476,current-to-best/1/bin,centroid,50,0.43284574151039124,0.4843750596046448,0.1192110039293766,0.5301865935325623,0.06027982383966446,0.06898019462823868,False,False,2,0,1847.041015625,2438.5302734375,1847.041015625,0.12065161201818153,False
25,15,900025,6,2.8066666666666666,192950,0.35683333333333334,current-to-best/1/bin,centroid,50,0.34594398736953735,0.6900033950805664,0.14039889276027678,1.81834577023983,0.08995689451694489,0.03146326541900635,True,True,0,0,1633.8359375,1847.041015625,1633.8359375,0.053268095069223254,False
25,15,900025,7,3.6066666666666665,235050,0.2165,rand/2/bin,centroid,50,0.22385242581367493,0.6694808602333069,0.18038726300001146,1.2722398787736893,0.05461374670267105,1.0833085980266333e-05,True,True,0,0,1447.4970703125,1633.8359375,1447.4970703125,0.0525907510730077,False
25,15,900025,8,0.7233333333333334,289150,0.036166666666666666,rand/2/bin,centroid,50,0.25267067551612854,0.6038049459457397,0.30069494545459746,1.2760656848549843,0.053211938589811325,0.10522463917732239,True,True,0,1,5276.2509765625,1447.4970703125,1447.4970703125,0.0,True
26,15,900026,1,2.1766666666666667,15000,0.95,best/1/bin,centroid,50,0.45501527190208435,0.36020445823669434,0.10883577018976212,0.3823918756097555,0.2343290001153946,0.37550023198127747,False,False,0,0,7328.1552734375,8286.046875,7328.1552734375,-3.8649946628550738,False
26,15,900026,2,2.08,47650,0.8411666666666666,current-to-best/1/bin,centroid,50,0.47846177220344543,0.5177326202392578,0.10412036292254925,0.5328971575945616,0.08703956007957458,0.15589401125907898,False,False,0,0,6410.53125,7328.1552734375,6410.53125,0.05810064123210923,False
26,15,900026,3,2.12,78850,0.7371666666666666,current-to-best/1/bin,centroid,50,0.47799986600875854,0.5306788682937622,0.10612052641808986,0.7406285889446735,0.05897360295057297,0.04034493491053581,True,False,0,0,2304.9287109375,6410.53125,2304.9287109375,0.44423652396710356,False
26,15,900026,4,2.89,110650,0.6311666666666667,current-to-best/1/bin,centroid,50,0.39189210534095764,0.6699095368385315,0.14454066604375837,1.4146128743886948,0.06393595039844513,0.01372593455016613,True,True,0,1,2791.5009765625,2304.9287109375,2304.9287109375,0.0,False
26,15,900026,5,3.736666666666667,154000,0.4866666666666667,rand/2/bin,centroid,50,0.22275862097740173,0.7235091924667358,0.18698694556951523,1.3144270926713943,0.05529545247554779,1.585420068295207e-05,True,False,1,0,1849.568359375,2304.9287109375,1849.568359375,0.09558711033910372,False
26,15,900026,6,3.88,210050,0.29983333333333334,best/1/bin,centroid,50,0.3117431402206421,0.411347359418869,0.19405547827482222,0.9929324313998222,0.041405294090509415,0.0,True,True,0,1,2778.73046875,1849.568359375,1849.568359375,0.0,False
26,15,900026,7,2.1166666666666667,268250,0.10583333333333333,rand/2/bin,centroid,50,0.22902651131153107,0.7522054314613342,0.1845041185617447,1.4963776469230652,0.062398944050073624,0.12822940945625305,True,False,1,2,5107.65869140625,1849.568359375,1849.568359375,0.0,True
27,15,900027,1,2.1733333333333333,15000,0.95,best/1/bin,centroid,50,0.43990668654441833,0.36140304803848267,0.10870872735977172,0.3817528411746025,0.23324054479599,0.43514761328697205,False,False,0,0,7013.822265625,8036.46044921875,7013.822265625,-3.8459547564083345,False
27,15,900027,2,2.03,47600,0.8413333333333334,best/1/bin,centroid,50,0.41031453013420105,0.5622642636299133,0.10152264013886451,0.664323341101408,0.1294419914484024,0.0001500672660768032,False,False,0,0,2753.041015625,7013.822265625,2753.041015625,0.4061420747166893,False
27,15,900027,3,2.3733333333333335,78050,0.7398333333333333,current-to-best/1/bin,centroid,50,0.496176540851593,0.5630121231079102,0.11873347014188766,1.30949167907238,0.054147880524396896,0.011219588108360767,True,True,0,0,2289.0576171875,2753.041015625,2289.0576171875,0.0801559573805739,False
27,15,900027,4,3.7933333333333334,113650,0.6211666666666666,rand/2/bin,centroid,50,0.224857360124588,0.6249260306358337,0.1896882116794586,1.3318838849663734,0.05526714399456978,0.03197268769145012,True,True,0,1,2405.7412109375,2289.0576171875,2289.0576171875,0.0,False
27,15,900027,5,2.66,170550,0.4315,current-to-best/1/bin,centroid,50,0.4428781270980835,0.42219632863998413,0.13306871727108954,1.0103344768285751,0.04689841344952583,0.015667064115405083,True,False,1,2,2369.443359375,2289.0576171875,2289.0576171875,0.0,False
27,15,900027,6,4.173333333333333,210450,0.2985,rand/2/bin,centroid,50,0.2068936973810196,0.6773212552070618,0.20873223096132276,1.237146645784378,0.05154852196574211,1.1227846698602661e-05,True,False,2,0,2019.8515625,2289.0576171875,2019.8515625,0.05433726969193353,False
27,15,900027,7,1.7966666666666666,273050,0.08983333333333333,rand/2/bin,centroid,50,0.20701882243156433,0.6046031713485718,0.2806463986635208,1.346299685537815,0.0552554577589035,0.0835687443614006,True,True,0,1,4126.0595703125,2019.8515625,2019.8515625,0.0,True
28,15,900028,1,2.0766666666666667,15000,0.95,best/1/bin,centroid,50,0.4469233751296997,0.48179200291633606,0.10395437441766261,0.41094511188566685,0.2644217312335968,0.36178192496299744,False,False,0,0,6945.099609375,8298.7294921875,6945.099609375,-3.8416784789427525,False
28,15,900028,2,2.1066666666666665,46150,0.8461666666666666,current-to-best/1/bin,centroid,50,0.5016533732414246,0.639232873916626,0.10541322119534016,0.8975270837545395,0.14827680587768555,0.24503587186336517,False,False,0,0,6809.88525390625,6945.099609375,6809.88525390625,0.008538684799547003,False
28,15,900028,3,2.506666666666667,77750,0.7408333333333333,best/1/bin,centroid,50,0.3458128869533539,0.4617655277252197,0.12549416571855543,0.5161489602178335,0.0616014339029789,0.0,True,False,0,0,3775.6591796875,6809.88525390625,3775.6591796875,0.2561470095386382,False
28,15,900028,4,4.2,115350,0.6155,rand/2/bin,centroid,50,0.21126264333724976,0.7082421779632568,0.2101051464676857,1.4766590222716331,0.06157669052481651,0.15617547929286957,True,True,0,1,5721.802734375,3775.6591796875,3775.6591796875,0.0,False
28,15,900028,5,2.21,178350,0.4055,current-to-best/1/bin,centroid,50,0.4666995704174042,0.4507419168949127,0.11063207238912581,0.4659933317452669,0.039040014147758484,0.023807359859347343,True,False,1,0,2177.681640625,3775.6591796875,2177.681640625,0.2389983948695491,False
28,15,900028,6,2.8066666666666666,211500,0.295,rand/2/bin,centroid,50,0.27801358699798584,0.6127507090568542,0.14048508554697037,1.2840088158845901,0.05549744516611099,0.11495295912027359,True,True,0,1,5464.9287109375,2177.681640625,2177.681640625,0.0,False
28,15,900028,7,2.4633333333333334,253600,0.15466666666666667,current-to-best/1/bin,centroid,50,0.47589489817619324,0.4891132116317749,0.12331867292523384,0.8272227644920349,0.05504019558429718,0.03625096380710602,True,False,1,0,2012.0390625,2177.681640625,2012.0390625,0.034357981707061835,False
28,15,900028,8,0.63,290550,0.0315,rand/2/bin,centroid,50,0.32303524017333984,0.6097606420516968,0.1273578718304634,1.1878206208348274,0.05386209115386009,0.13995471596717834,True,True,0,1,6612.017578125,2012.0390625,2012.0390625,0.0,True
29,15,900029,1,2.2133333333333334,15000,0.95,best/1/bin,centroid,50,0.41176870465278625,0.40139859914779663,0.11074406802654266,0.38920978643000126,0.22956202924251556,0.35464784502983093,False,False,0,0,7411.94775390625,8316.763671875,7411.94775390625,-3.8699323493589697,False
29,15,900029,2,2.0633333333333335,48200,0.8393333333333334,best/1/bin,centroid,50,0.4866028428077698,0.44285738468170166,0.1032634038478136,0.49925299547612667,0.07869516313076019,0.1000310629606247,False,False,0,0,3035.5849609375,7411.94775390625,3035.5849609375,0.3876899568034977,False
29,15,900029,3,2.3833333333333333,79150,0.7361666666666666,current-to-best/1/bin,centroid,50,0.37430617213249207,0.6259404420852661,0.11925657466053963,1.5183325335383415,0.08408010751008987,0.04568221792578697,True,True,0,0,2534.642578125,3035.5849609375,2534.642578125,0.07832566647497918,False
29,15,900029,4,3.3666666666666667,114900,0.617,rand/2/bin,centroid,50,0.23259419202804565,0.6726971864700317,0.168411548435688,1.3113956078886986,0.05802375078201294,0.020321788266301155,True,True,0,0,2482.923828125,2534.642578125,2482.923828125,0.008953329734980198,False
