episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,2,900036,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,centroid,25,0.5525599122047424,0.6893690228462219,0.4958883881568908,1.8147773891687393,0.0413304828107357,0.03775380924344063,True,True,0,1,778004.875,115881.2578125,115881.2578125,0.0,True
37,2,900037,1,9.2748,15000,0.95,current-to-best/1/bin,centroid,118,0.5273602604866028,0.6351442933082581,0.46397991776466363,1.6385265737771988,0.5896382927894592,0.0968993678689003,False,True,0,0,1184502.125,22891680.0,1184502.125,-6.073535844184955,False
37,2,900037,2,9.583333333333334,154122,0.48626,current-to-best/1/bin,centroid,125,0.5406532883644104,0.6897470951080322,0.47956100404262536,1.7399015426635742,0.16260085999965668,0.03967626392841339,False,True,0,0,325431.4375,1184502.125,325431.4375,0.5610763396120984,False
37,2,900037,3,0.1404,297872,0.0070933333333333334,current-to-best/1/bin,centroid,81,0.5417734384536743,0.6848844885826111,0.5092880606651305,1.6771863847970963,0.06841984391212463,0.049856286495923996,True,True,0,1,1167916.125,325431.4375,325431.4375,0.0,False
37,2,900037,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,centroid,22,0.5204489231109619,0.6825215816497803,0.590931499004364,1.4917727634310722,0.07448339462280273,0.06903751939535141,True,True,1,2,9986314.0,325431.4375,325431.4375,0.0,True
38,2,900038,1,10.968,15000,0.95,current-to-best/1/bin,centroid,72,0.545612096786499,0.7146782279014587,0.5485961019992828,1.8021177500486374,0.484640508890152,0.012026059441268444,False,True,0,0,414566.34375,17295068.0,414566.34375,-5.6175940413252325,False
38,2,900038,2,8.029466666666666,179520,0.4016,current-to-best/1/bin,centroid,98,0.5519734025001526,0.6966291069984436,0.48249391913413997,1.8209493607282639,0.043406836688518524,0.013171510770916939,True,True,0,0,230753.6875,414566.34375,230753.6875,0.25444539144045564,False
38,2,900038,3,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,centroid,38,0.5496906638145447,0.6843651533126831,0.5251987636089325,1.7952157109975815,0.04450635239481926,0.0420747771859169,True,True,0,1,3581382.75,230753.6875,230753.6875,0.0,True
39,2,900039,1,10.348666666666666,15000,0.95,current-to-best/1/bin,centroid,95,0.5178176760673523,0.7289087772369385,0.517642605304718,1.6300373673439026,0.486387699842453,0.008670316077768803,False,True,0,0,273928.8125,10585745.0,273928.8125,-5.437637714808402,False
39,2,900039,2,8.650133333333333,170230,0.43256666666666665,current-to-best/1/bin,centroid,98,0.5489910840988159,0.6976633667945862,0.4914565473794937,1.8067163228988647,0.042972490191459656,0.00965529028326273,True,True,0,0,249060.0,273928.8125,249060.0,0.04133373104622162,False
39,2,900039,3,0.0012,299982,6e-05,current-to-best/1/bin,centroid,18,0.5568782687187195,0.7042030692100525,0.5164945125579834,1.5986724123358727,0.04116404429078102,0.035455040633678436,True,True,0,1,5276640.5,249060.0,249060.0,0.0,True
40,2,900040,1,11.59,15000,0.95,current-to-best/1/bin,centroid,75,0.5780408382415771,0.7309262156486511,0.5797171294689178,1.7271058559417725,0.4956597685813904,0.03795883432030678,False,True,0,0,379201.8125,14836144.0,379201.8125,-5.578870404501661,False
40,2,900040,2,7.409,188850,0.3705,current-to-best/1/bin,centroid,93,0.5533483028411865,0.694320559501648,0.49076322317123405,1.809511199593544,0.0736793652176857,0.020457804203033447,True,True,0,0,207880.9375,379201.8125,207880.9375,0.2610557377681806,True
41,2,900041,1,11.907,15000,0.95,current-to-best/1/bin,centroid,63,0.5307812094688416,0.7011858224868774,0.5955157697200775,1.4019420072436333,0.5173426270484924,0.004068848676979542,False,True,0,0,766547.875,30210398.0,766547.875,-5.884539284042359,False
41,2,900041,2,7.0928,193605,0.35465,current-to-best/1/bin,centroid,93,0.5495074987411499,0.6939244270324707,0.4948502123355865,1.7561156302690506,0.03942268714308739,0.025332748889923096,True,True,0,0,402101.96875,766547.875,402101.96875,0.2802030845649828,True
42,2,900042,1,10.8066,15000,0.95,current-to-best/1/bin,centroid,93,0.5588980913162231,0.7594694495201111,0.5405649244785309,1.4910299107432365,0.4954812228679657,0.022225230932235718,False,True,0,0,259147.859375,20188648.0,259147.859375,-5.413547625811241,False
42,2,900042,2,8.189,177099,0.40967,current-to-best/1/bin,centroid,95,0.5558486580848694,0.6912121176719666,0.4818015873432159,1.798230066895485,0.05068652331829071,0.01576889492571354,True,True,0,0,168046.734375,259147.859375,168046.734375,0.18811754849811813,False
42,2,900042,3,0.0044,299934,0.00022,current-to-best/1/bin,centroid,66,0.5555728077888489,0.6960833668708801,0.5100949764251709,1.744072139263153,0.04696701094508171,0.045560479164123535,True,True,0,1,4715226.0,168046.734375,168046.734375,0.0,True
43,2,900043,1,10.925666666666666,15000,0.95,current-to-best/1/bin,centroid,73,0.6091886162757874,0.7035802006721497,0.5464610099792481,1.5936060324311256,0.3689446449279785,0.06276852637529373,True,True,0,0,1100474.625,16272791.0,1100474.625,-6.041580032941591,False
43,2,900043,2,8.0696,178885,0.40371666666666667,current-to-best/1/bin,centroid,84,0.5388506054878235,0.6784372329711914,0.49930935800075527,1.6295562833547592,0.10490870475769043,0.026017755270004272,True,True,0,0,710400.1875,1100474.625,710400.1875,0.19007696554518994,False
43,2,900043,3,0.004733333333333333,299929,0.00023666666666666665,current-to-best/1/bin,centroid,71,0.5540952086448669,0.6933943033218384,0.49851153492927547,1.8015791326761246,0.06143201142549515,0.05988793447613716,True,True,0,1,5970106.5,710400.1875,710400.1875,0.0,True
44,2,900044,1,10.767,15000,0.95,current-to-best/1/bin,centroid,97,0.5449804663658142,0.7403967976570129,0.5383560180664062,1.636569783091545,0.47894808650016785,0.050212327390909195,False,True,0,0,559174.9375,17141356.0,559174.9375,-5.747547697878238,False
44,2,900044,2,8.232,176505,0.41165,current-to-best/1/bin,centroid,105,0.5385670065879822,0.7005664706230164,0.4982840567827224,1.8735268414020538,0.09582458436489105,0.026149695739150047,True,True,0,0,346220.09375,559174.9375,346220.09375,0.20819542823975823,True
45,2,900045,1,11.088,15000,0.95,current-to-best/1/bin,centroid,60,0.5747517347335815,0.6997423768043518,0.5545579016208648,1.505985639989376,0.4646148383617401,0.016575342044234276,False,True,0,0,1017609.25,15867744.0,1017609.25,-6.00758104603007,False
45,2,900045,2,7.9112,181320,0.3956,current-to-best/1/bin,centroid,93,0.5571243762969971,0.6928075551986694,0.4865938365459442,1.8351578116416931,0.04845614358782768,0.0253128781914711,True,True,0,0,760209.0625,1017609.25,760209.0625,0.12664800348031324,True
46,2,900046,1,11.149666666666667,15000,0.95,current-to-best/1/bin,centroid,65,0.4879925847053528,0.6740784049034119,0.5575978100299835,1.4991504773497581,0.5142008066177368,3.425280326041502e-08,False,True,0,0,4289413.0,29837940.0,4289413.0,-6.632397863675741,False
46,2,900046,2,7.8468,182245,0.3925166666666667,current-to-best/1/bin,centroid,117,0.5690004229545593,0.6432475447654724,0.526125681400299,1.6870391815900803,0.04034193977713585,0.05640071630477905,True,True,0,0,2282049.25,4289413.0,2282049.25,0.2740728507747754,False
46,2,900046,3,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,centroid,53,0.49990954995155334,0.6630870699882507,0.5384417951107024,1.593668319284916,0.0919283777475357,0.08793117851018906,True,True,0,1,11965546.0,2282049.25,2282049.25,0.0,True
47,2,900047,1,8.667,15000,0.95,current-to-best/1/bin,centroid,107,0.601814866065979,0.6967065930366516,0.43358976542949673,1.6257095783948898,0.4449767768383026,0.11480453610420227,False,True,0,0,2515747.0,9904205.0,2515747.0,-6.4006669634708935,False
47,2,900047,2,10.331466666666667,145005,0.51665,current-to-best/1/bin,centroid,86,0.5591710209846497,0.6776654124259949,0.5200759053230285,1.663226917386055,0.18527927994728088,0.04469101503491402,True,True,0,0,424398.5,2515747.0,424398.5,0.7728931232153649,False
47,2,900047,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,centroid,23,0.5526596903800964,0.7146740555763245,0.5153193295001983,1.6873637288808823,0.07955329865217209,0.07402241975069046,True,True,0,1,13169426.0,424398.5,424398.5,0.0,True
48,2,900048,1,10.874333333333333,15000,0.95,current-to-best/1/bin,centroid,101,0.5859937071800232,0.768646776676178,0.5437890470027923,1.576017126441002,0.4363112449645996,0.02685045264661312,False,True,0,0,426645.625,20399564.0,426645.625,-5.630067296556971,False
48,2,900048,2,8.123266666666666,178115,0.40628333333333333,current-to-best/1/bin,centroid,91,0.5564682483673096,0.6909662485122681,0.49211545884609215,1.781627669930458,0.05241718143224716,0.021633615717291832,True,True,0,0,302345.96875,426645.625,302345.96875,0.14956311412699108,False
48,2,900048,3,0.0024,299964,0.00012,current-to-best/1/bin,centroid,36,0.5868788361549377,0.6765782237052917,0.5009469270706176,1.6718883961439133,0.047960467636585236,0.04505901783704758,True,True,0,1,3661401.5,302345.96875,302345.96875,0.0,True
49,2,900049,1,9.9348,15000,0.95,current-to-best/1/bin,centroid,102,0.5621832013130188,0.6641755104064941,0.49699319005012504,1.5907501801848412,0.41898396611213684,0.10800239443778992,False,True,0,0,924487.125,21849264.0,924487.125,-5.965900867274115,False
49,2,900049,2,9.0598,164022,0.45326,current-to-best/1/bin,centroid,97,0.5492182374000549,0.6848659515380859,0.4869986623525619,1.7339052855968475,0.1756606549024582,0.021901780739426613,True,True,0,0,403395.28125,924487.125,403395.28125,0.36017005356362564,False
49,2,900049,3,0.0054,299919,0.00027,current-to-best/1/bin,centroid,81,0.57248854637146,0.7015181183815002,0.46079310476779933,1.8107110410928726,0.04911670461297035,0.04795894771814346,True,True,0,1,3959566.5,403395.28125,403395.28125,0.0,True
50,2,900050,1,11.529133333333334,15000,0.95,current-to-best/1/bin,centroid,73,0.5533269047737122,0.7379831671714783,0.5766272246837616,1.4186580777168274,0.35687005519866943,0.038833461701869965,False,True,0,0,383907.15625,21976876.0,383907.15625,-5.584226207691574,False
50,2,900050,2,7.4704,187937,0.37354333333333334,current-to-best/1/bin,centroid,92,0.5550267100334167,0.6896136999130249,0.4905220925807952,1.7880897670984268,0.07726163417100906,0.027181021869182587,True,True,0,0,286938.96875,383907.15625,286938.96875,0.12643667455941898,True
