episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,3,900014,1,2.4466666666666668,15000,0.95,current-to-best/1/bin,0.6863334774971008,0.3757491707801819,0.12233424186706543,2.539410352706909,0.2536919414997101,1.2499491504058824e-06,False,True,0,0,4.3782958984375,2678844848.0,4.3782958984375,-0.6413051101461917,False
14,3,900014,2,1.8433333333333333,51700,0.8276666666666667,current-to-best/1/bin,0.6578344702720642,0.37013208866119385,0.09220085740089416,1.008635438978672,0.04169999808073044,6.087620363359747e-08,True,True,0,1,8.658203125,4.3782958984375,4.3782958984375,0.0,False
14,3,900014,3,1.67,79350,0.7355,current-to-best/1/bin,0.6576396226882935,0.4286367893218994,0.08363846838474273,2.4873264133930206,0.04170000180602074,1.0434784769586258e-07,True,True,1,0,0.1885986328125,4.3782958984375,0.1885986328125,1.3657665469896494,False
14,3,900014,4,3.6766666666666667,104400,0.652,current-to-best/1/bin,0.5783585906028748,0.4498240649700165,0.18393707275390625,1.9564947336912155,0.04169999808073044,1.3510386587256562e-08,True,True,0,1,1.1435546875,0.1885986328125,0.1885986328125,0.0,False
14,3,900014,5,2.2733333333333334,159550,0.4681666666666667,current-to-best/1/bin,0.6245192885398865,0.5295529961585999,0.1137667566537857,1.0250164717435837,0.04169999435544014,2.479553273815327e-08,True,True,1,2,10.531982421875,0.1885986328125,0.1885986328125,0.0,False
14,3,900014,6,2.3566666666666665,193650,0.3545,best/1/bin,0.614678144454956,0.38852837681770325,0.11796033680438996,1.6032739356160164,0.04169999808073044,2.9087066977240283e-08,True,True,2,3,2.922119140625,0.1885986328125,0.1885986328125,0.0,False
14,3,900014,7,4.566666666666666,229000,0.23666666666666666,best/1/bin,0.6189920902252197,0.40056684613227844,0.2284641295671463,1.4005081802606583,0.04169999808073044,1.6927716117720593e-08,True,True,3,4,2.210693359375,0.1885986328125,0.1885986328125,0.0,False
14,3,900014,8,0.16666666666666666,297500,0.008333333333333333,best/1/bin,0.40972405672073364,0.3225952386856079,0.2006532162427902,1.6185506880283356,0.04169999808073044,0.002889536553993821,True,True,4,5,366282.9375,0.1885986328125,0.1885986328125,0.0,True
15,3,900015,1,2.5433333333333334,15000,0.95,current-to-best/1/bin,0.6621269583702087,0.37003445625305176,0.127168145775795,2.471348851919174,0.14075146615505219,2.884864791496966e-08,False,True,0,0,0.1763916015625,493299120.0,0.1763916015625,0.7535220719181481,False
15,3,900015,2,5.556666666666667,53150,0.8228333333333333,rand/1/bin,0.4489193558692932,0.5212687849998474,0.2778412371873855,1.488831266760826,0.04169999808073044,1.4861424979528692e-08,True,True,0,1,0.1812744140625,0.1763916015625,0.1763916015625,0.0,False
15,3,900015,3,5.963333333333333,136500,0.545,rand/1/bin,0.3240724503993988,0.47733253240585327,0.2983255624771118,0.806149810552597,0.04169999435544014,1.4305114426349519e-08,True,True,1,2,0.716796875,0.1763916015625,0.1763916015625,0.0,False
15,3,900015,4,4.346666666666667,225950,0.24683333333333332,rand/1/bin,0.2107658088207245,0.6673582792282104,0.21744735836982726,1.0410468131303787,0.04169999063014984,0.0,True,True,2,3,111.999267578125,0.1763916015625,0.1763916015625,0.0,False
15,3,900015,5,0.59,291150,0.0295,rand/1/bin,0.4147328734397888,0.5343396663665771,0.18563759326934814,1.5316638052463531,0.04169999435544014,0.0021766454447060823,True,True,3,4,163001.953125,0.1763916015625,0.1763916015625,0.0,True
16,3,900016,1,2.473333333333333,15000,0.95,best/1/bin,0.660506010055542,0.3847014307975769,0.12379269301891327,2.4891955107450485,0.10233742743730545,0.0004651862836908549,True,True,0,0,8623.4326171875,605913520.0,8623.4326171875,-3.9356801741730845,False
16,3,900016,2,1.3066666666666666,52100,0.8263333333333334,best/1/bin,0.5547051429748535,0.4018024802207947,0.06543930470943451,1.886408418416977,0.04169999808073044,2.6857376724365167e-05,True,True,0,0,1442.1524658203125,8623.4326171875,1442.1524658203125,0.7766689973066665,False
16,3,900016,3,1.2633333333333334,71700,0.761,best/1/bin,0.5330825448036194,0.28892090916633606,0.06317696869373321,1.873835489153862,0.041700005531311035,0.00022545353567693383,True,True,0,1,3380.1044921875,1442.1524658203125,1442.1524658203125,0.0,False
16,3,900016,4,1.3533333333333333,90650,0.6978333333333333,current-to-best/1/bin,0.6564333438873291,0.66001957654953,0.06777507960796356,2.073553204536438,0.04170000180602074,1.8428166868034168e-06,True,True,1,0,772.7584838867188,1442.1524658203125,772.7584838867188,0.27096739510868284,False
16,3,900016,5,1.27,110950,0.6301666666666667,best/1/bin,0.4954712986946106,0.26993048191070557,0.06350905299186707,1.5770449414849281,0.04169999808073044,2.7724902338377433e-06,True,True,0,0,683.4595947265625,772.7584838867188,683.4595947265625,0.05333093703332681,False
16,3,900016,6,1.18,130000,0.5666666666666667,best/1/bin,0.5231432318687439,0.2563803195953369,0.05900425612926483,1.4617300108075142,0.04169999808073044,7.580757028335938e-06,True,True,0,0,346.282470703125,683.4595947265625,346.282470703125,0.2952823371924045,False
16,3,900016,7,1.2466666666666666,147700,0.5076666666666667,rand/1/bin,0.4778338372707367,0.26997262239456177,0.062453737854957586,1.5491689518094063,0.04169999808073044,0.00153379887342453,True,True,0,1,71531.0625,346.282470703125,346.282470703125,0.0,False
16,3,900016,8,1.31,166400,0.44533333333333336,current-to-best/1/bin,0.58098965883255,0.46939870715141296,0.06554965078830718,2.0156631469726562,0.04170000180602074,6.151199016812825e-08,True,True,1,0,60.77294921875,346.282470703125,60.77294921875,0.7557201949514654,False
16,3,900016,9,1.2633333333333334,186050,0.37983333333333336,rand/1/bin,0.5223165154457092,0.3488174080848694,0.06331459283828736,2.010398432612419,0.04170000180602074,0.0010650630574673414,True,True,0,1,18212.578125,60.77294921875,60.77294921875,0.0,False
16,3,900016,10,1.28,205000,0.31666666666666665,current-to-best/1/bin,0.6017879247665405,0.502567708492279,0.06412451267242432,1.5031979754567146,0.04170000180602074,5.197524544087173e-08,True,True,1,0,0.7998046875,60.77294921875,0.7998046875,1.8807263620299257,False
16,3,900016,11,1.9333333333333333,224200,0.25266666666666665,current-to-best/1/bin,0.6280960440635681,0.5529674887657166,0.09669905602931976,1.8803433179855347,0.04169999808073044,2.4000799569989795e-08,True,True,0,0,0.037109375,0.7998046875,0.037109375,1.3335001935426967,False
16,3,900016,12,3.12,253200,0.156,rand/1/bin,0.5162752866744995,0.4778270721435547,0.573877477645874,1.7088835090398788,0.04169999808073044,4.447221272130264e-06,True,True,0,1,0.2720947265625,0.037109375,0.037109375,0.0,True
17,3,900017,1,2.6866666666666665,15000,0.95,current-to-best/1/bin,0.6689422130584717,0.42623239755630493,0.13446112573146818,2.072507604956627,0.05770931392908096,2.781550101360608e-08,True,True,0,0,1.5870361328125,84708912.0,1.5870361328125,-0.20058681739460393,False
17,3,900017,2,2.39,55300,0.8156666666666667,current-to-best/1/bin,0.5113954544067383,0.3363746404647827,0.11951526701450348,1.6666913777589798,0.04169999808073044,2.4000803122703473e-08,True,True,0,0,0.529052734375,1.5870361328125,0.529052734375,0.47708784583365293,False
17,3,900017,3,1.66,91150,0.6961666666666667,current-to-best/1/bin,0.6021669507026672,0.4426288902759552,0.08307566046714783,0.7752329930663109,0.04169999808073044,2.3682911631794923e-08,True,True,0,1,1.48095703125,0.529052734375,0.529052734375,0.0,False
17,3,900017,4,2.2466666666666666,116050,0.6131666666666666,best/1/bin,0.6571725606918335,0.49828845262527466,0.11244804859161377,1.5796032920479774,0.04169999808073044,3.1391781618594905e-08,True,True,1,2,2.6060791015625,0.529052734375,0.529052734375,0.0,False
17,3,900017,5,1.9766666666666666,149750,0.5008333333333334,best/1/bin,0.6392300724983215,0.4171111285686493,0.0989505559206009,1.6608785390853882,0.04169999808073044,3.2424924967244806e-08,True,True,2,3,2.9521484375,0.529052734375,0.529052734375,0.0,False
17,3,900017,6,2.16,179400,0.402,best/1/bin,0.6324504613876343,0.41424110531806946,0.10811679065227509,1.8504041582345963,0.04169999808073044,3.878275123270214e-08,True,True,3,0,0.27294921875,0.529052734375,0.27294921875,0.18741710006713844,False
17,3,900017,7,2.3566666666666665,211800,0.294,best/1/bin,0.6260283589363098,0.47267410159111023,0.11797184348106383,1.7648616880178452,0.04170000180602074,3.01202156549607e-08,True,True,0,0,0.02734375,0.27294921875,0.02734375,0.9992236379637378,False
17,3,900017,8,3.5233333333333334,247150,0.17616666666666667,rand/1/bin,0.5023801922798157,0.44277870655059814,0.4654194325208663,1.5836756229400635,0.04169999808073044,1.195271721599056e-07,True,True,0,1,0.0594482421875,0.02734375,0.02734375,0.0,True
18,3,900018,1,2.6233333333333335,15000,0.95,best/1/bin,0.660365641117096,0.4161202311515808,0.13122066855430603,2.3927421867847443,0.07309343665838242,2.8610228852699038e-08,True,True,0,0,0.2410888671875,72830928.0,0.2410888671875,0.6178228256554021,False
18,3,900018,2,4.553333333333334,54350,0.8188333333333333,rand/1/bin,0.4909384846687317,0.5312777757644653,0.22779894173145293,1.6893047839403152,0.04169999808073044,1.462300591725807e-08,True,True,0,1,4.1307373046875,0.2410888671875,0.2410888671875,0.0,False
18,3,900018,3,2.68,122650,0.5911666666666666,current-to-best/1/bin,0.6441361904144287,0.4836363196372986,0.13407389521598817,1.9204642474651337,0.04169999435544014,2.0901360642255895e-08,True,True,1,2,6.9088134765625,0.2410888671875,0.2410888671875,0.0,False
18,3,900018,4,2.11,162850,0.45716666666666667,best/1/bin,0.5881475210189819,0.33605703711509705,0.10550308525562285,1.2409874498844147,0.04169999808073044,2.8371809790428415e-08,True,True,2,3,4.364990234375,0.2410888671875,0.2410888671875,0.0,False
18,3,900018,5,3.546666666666667,194500,0.3516666666666667,best/1/bin,0.6337352991104126,0.39281052350997925,0.1773981690406799,1.2997505888342857,0.04169999808073044,2.789497166588717e-08,True,True,3,4,3.0572509765625,0.2410888671875,0.2410888671875,0.0,False
18,3,900018,6,2.1033333333333335,247700,0.17433333333333334,best/1/bin,0.4760286211967468,0.24246010184288025,0.10520391166210175,1.0968705043196678,0.04169999808073044,0.0,True,True,4,5,4.828857421875,0.2410888671875,0.2410888671875,0.0,False
18,3,900018,7,1.3833333333333333,279250,0.06916666666666667,best/1/bin,0.5662060379981995,0.310543954372406,0.25451398491859434,1.3685882166028023,0.04169999435544014,9.838738179723805e-08,True,True,5,6,0.6302490234375,0.2410888671875,0.2410888671875,0.0,True
19,3,900019,1,2.6433333333333335,15000,0.95,current-to-best/1/bin,0.6630475521087646,0.43315011262893677,0.1322201669216156,2.2838972210884094,0.07464541494846344,8.551278085633385e-08,False,True,0,0,77.5386962890625,126800216.0,77.5386962890625,-1.8895184946995247,False
19,3,900019,2,1.76,54650,0.8178333333333333,rand/1/bin,0.41662150621414185,0.34996867179870605,0.08811062276363373,2.046986222267151,0.04169999808073044,2.7720132038666634e-06,True,True,0,0,31.673828125,77.5386962890625,31.673828125,0.38881793882889726,False
19,3,900019,3,1.4833333333333334,81050,0.7298333333333333,current-to-best/1/bin,0.5967327356338501,0.4307871162891388,0.07421994507312775,1.721242368221283,0.04169999808073044,3.608067444815788e-08,True,True,0,0,2.371337890625,31.673828125,2.371337890625,1.1257071132711758,False
19,3,900019,4,2.03,103300,0.6556666666666666,current-to-best/1/bin,0.6664761304855347,0.5231151580810547,0.10154419839382171,1.4758851900696754,0.04169999808073044,2.40802755513414e-08,True,True,0,0,0.1513671875,2.371337890625,0.1513671875,1.1949616723775183,False
19,3,900019,5,3.5366666666666666,133750,0.5541666666666667,current-to-best/1/bin,0.6052045822143555,0.48942023515701294,0.1769932359457016,1.6009726822376251,0.04169999808073044,2.0901358865899056e-08,True,True,0,1,6.3438720703125,0.1513671875,0.1513671875,0.0,False
19,3,900019,6,2.756666666666667,186800,0.37733333333333335,current-to-best/1/bin,0.7027893662452698,0.5444192290306091,0.13788990080356597,1.559209756553173,0.04169999808073044,2.821286493315256e-08,True,True,1,2,2.658203125,0.1513671875,0.1513671875,0.0,False
19,3,900019,7,4.79,228150,0.2395,best/1/bin,0.6895059943199158,0.5436621308326721,0.3810966551303863,1.3017035275697708,0.04169999808073044,2.4318696389968864e-08,True,True,2,3,63.5245361328125,0.1513671875,0.1513671875,0.0,True
20,3,900020,1,2.3433333333333333,15000,0.95,current-to-best/1/bin,0.6618699431419373,0.38645702600479126,0.1173312783241272,2.5735474824905396,0.22261111438274384,5.070367947723753e-08,False,True,0,0,1.5882568359375,1523126960.0,1.5882568359375,-0.20092073597107785,False
20,3,900020,2,2.4833333333333334,50150,0.8328333333333333,rand/1/bin,0.5274966955184937,0.4817999303340912,0.12426033616065979,1.29066850990057,0.04170000180602074,1.6216437870752998e-05,True,True,0,1,7.6055908203125,1.5882568359375,1.5882568359375,0.0,False
20,3,900020,3,1.77,87400,0.7086666666666667,current-to-best/1/bin,0.5849665999412537,0.36445438861846924,0.08855423331260681,1.6721993386745453,0.04170000180602074,4.633267280951259e-08,True,True,1,0,0.06591796875,1.5882568359375,0.06591796875,1.381916853895789,False
20,3,900020,4,6.076666666666667,113950,0.6201666666666666,rand/1/bin,0.5415439605712891,0.46462732553482056,0.3038862913846969,1.6922368556261063,0.04170000180602074,6.794929419129403e-08,True,True,0,1,0.267333984375,0.06591796875,0.06591796875,0.0,False
20,3,900020,5,6.326666666666667,205100,0.31633333333333336,best/1/bin,0.5780289769172668,0.5485042333602905,0.4747519642114639,1.4454693719744682,0.04169999808073044,1.6848247241796344e-08,True,True,1,2,0.9110107421875,0.06591796875,0.06591796875,0.0,True
21,3,900021,1,2.36,15000,0.95,current-to-best/1/bin,0.6735873222351074,0.3802901804447174,0.11803927421569824,2.535748705267906,0.201884463429451,1.1142093114813179e-07,False,True,0,0,59.8331298828125,3647578544.0,59.8331298828125,-1.7769417215387566,False
21,3,900021,2,1.5966666666666667,50400,0.832,rand/1/bin,0.5468926429748535,0.3722407817840576,0.07988750636577606,1.0881121531128883,0.04170000180602074,0.0003788532339967787,True,True,0,1,3596.097900390625,59.8331298828125,59.8331298828125,0.0,False
21,3,900021,3,1.51,74350,0.7521666666666667,current-to-best/1/bin,0.648155152797699,0.6034418344497681,0.07562727332115174,2.057162255048752,0.04169999808073044,4.6094253747241964e-08,True,True,1,0,10.64990234375,59.8331298828125,10.64990234375,0.7495960956815555,False
21,3,900021,4,1.7833333333333334,97000,0.6766666666666666,current-to-best/1/bin,0.6276788115501404,0.4345834255218506,0.08919557631015777,1.7543837279081345,0.04169999808073044,3.0358631164517647e-08,True,True,0,0,0.2874755859375,10.64990234375,0.2874755859375,1.5687446429168643,False
21,3,900021,5,2.8,123750,0.5875,current-to-best/1/bin,0.6286133527755737,0.5315759181976318,0.1400316447019577,1.646180972456932,0.04169999808073044,2.717971625543214e-08,True,True,0,1,14.077880859375,0.2874755859375,0.2874755859375,0.0,False
21,3,900021,6,2.16,165750,0.4475,best/1/bin,0.6532391309738159,0.49606022238731384,0.10812116265296937,1.5274938642978668,0.04169999808073044,2.8292339138147327e-08,True,True,1,0,0.0301513671875,0.2874755859375,0.0301513671875,0.979293829274378,False
21,3,900021,7,6.79,198150,0.3395,rand/1/bin,0.5842528939247131,0.5264692306518555,0.4028299510478973,1.6850759983062744,0.04169999808073044,8.463857881224612e-08,True,True,0,1,0.770751953125,0.0301513671875,0.0301513671875,0.0,True
22,3,900022,1,1.4966666666666666,15000,0.95,current-to-best/1/bin,0.6836268305778503,0.651460587978363,0.07487963438034058,2.748689591884613,0.19162943959236145,6.703536428176449e-07,False,True,0,0,0.7376708984375,941655088.0,0.7376708984375,0.1321373434959252,False
22,3,900022,2,2.21,37450,0.8751666666666666,best/1/bin,0.5834157466888428,0.34911680221557617,0.11059641242027282,0.9141162857413292,0.04170000180602074,2.9007592772245516e-08,True,True,0,1,4.5115966796875,0.7376708984375,0.7376708984375,0.0,False
22,3,900022,3,1.6666666666666667,70600,0.7646666666666667,best/1/bin,0.610541582107544,0.3693147301673889,0.08346589505672455,1.3159332051873207,0.04169999808073044,5.5948884636336516e-08,True,True,1,0,0.4747314453125,0.7376708984375,0.4747314453125,0.19141464784015733,False
22,3,900022,4,2.07,95600,0.6813333333333333,best/1/bin,0.6395359039306641,0.5314903855323792,0.10362025499343872,2.2410212457180023,0.04169999808073044,2.543131571997037e-08,True,True,0,1,0.6761474609375,0.4747314453125,0.4747314453125,0.0,False
22,3,900022,5,2.1033333333333335,126650,0.5778333333333333,best/1/bin,0.6408196687698364,0.4318896532058716,0.10532353818416595,1.435098446905613,0.04169999808073044,3.298123729678082e-08,True,True,1,2,4.197509765625,0.4747314453125,0.4747314453125,0.0,False
22,3,900022,6,2.0933333333333333,158200,0.4726666666666667,best/1/bin,0.6343324780464172,0.4225752055644989,0.10478905439376832,1.7320991307497025,0.04169999808073044,2.988179659269008e-08,True,True,2,3,28.6827392578125,0.4747314453125,0.4747314453125,0.0,False
22,3,900022,7,2.3233333333333333,189600,0.368,best/1/bin,0.6331642866134644,0.3613993227481842,0.1163076937198639,1.253514975309372,0.04169999808073044,2.5590260577246227e-08,True,True,3,4,2.774658203125,0.4747314453125,0.4747314453125,0.0,False
22,3,900022,8,2.546666666666667,224450,0.25183333333333335,best/1/bin,0.6094506978988647,0.343778133392334,0.12734291851520538,1.5409154519438744,0.04169999808073044,2.5908153844511617e-08,True,True,4,5,0.923095703125,0.4747314453125,0.4747314453125,0.0,False
22,3,900022,9,2.17,262650,0.1245,best/1/bin,0.5520896911621094,0.3285509943962097,0.10860508680343628,1.6631851196289062,0.04169999808073044,2.9087065200883444e-08,True,True,5,6,2.187255859375,0.4747314453125,0.4747314453125,0.0,False
22,3,900022,10,0.32,295200,0.016,best/1/bin,0.564042329788208,0.3133847713470459,0.1329546093940735,1.6966107040643692,0.04169999808073044,0.0031824996694922447,True,True,6,7,405376.625,0.4747314453125,0.4747314453125,0.0,True
23,3,900023,1,2.703333333333333,15000,0.95,current-to-best/1/bin,0.6596369743347168,0.3958483636379242,0.13520739674568177,2.427101582288742,0.10390663892030716,1.3192493497626856e-07,False,True,0,0,27.103759765625,186263584.0,27.103759765625,-1.4330295394555561,False
23,3,900023,2,1.9133333333333333,55550,0.8148333333333333,rand/1/bin,0.42004942893981934,0.4159255921840668,0.09573952257633209,2.254940390586853,0.04169999808073044,1.3264020708447788e-06,True,True,0,0,13.0301513671875,27.103759765625,13.0301513671875,0.31808007831738916,False
23,3,900023,3,1.5933333333333333,84250,0.7191666666666666,current-to-best/1/bin,0.6345946192741394,0.48244890570640564,0.07969771325588226,1.9819380939006805,0.04169999808073044,5.102157274450292e-08,True,True,0,0,1.1104736328125,13.0301513671875,1.1104736328125,1.0694412061482568,False
23,3,900023,4,2.1266666666666665,108150,0.6395,current-to-best/1/bin,0.6561697721481323,0.51176917552948,0.10642490684986114,1.7500087320804596,0.04170000180602074,2.543131394361353e-08,True,True,0,0,0.7977294921875,1.1104736328125,0.7977294921875,0.1436526012609705,False
23,3,900023,5,2.2,140050,0.5331666666666667,current-to-best/1/bin,0.6339564323425293,0.45879244804382324,0.11002547740936279,1.1550722420215607,0.04169999808073044,2.9087066977240283e-08,True,True,0,0,0.03125,0.7977294921875,0.03125,1.4070054930746336,False
23,3,900023,6,8.463333333333333,173050,0.4231666666666667,rand/1/bin,0.4337073266506195,0.4173527956008911,0.4797025173902511,1.6213875263929367,0.04169999808073044,1.5099844929977735e-08,True,True,0,1,0.11181640625,0.03125,0.03125,0.0,True
24,3,900024,1,2.6433333333333335,15000,0.95,best/1/bin,0.6633129715919495,0.41510212421417236,0.1321779489517212,2.4560943096876144,0.13300208747386932,3.6875405839964515e-08,False,True,0,0,0.2100830078125,527676528.0,0.2100830078125,0.6776090526316771,False
24,3,900024,2,3.7933333333333334,54650,0.8178333333333333,rand/1/bin,0.5697208046913147,0.5237441658973694,0.1897376716136932,1.7021232545375824,0.04169999808073044,1.9881965272361413e-05,True,True,0,1,11.3125,0.2100830078125,0.2100830078125,0.0,False
24,3,900024,3,3.53,111550,0.6281666666666667,current-to-best/1/bin,0.5984272360801697,0.36919280886650085,0.17663105726242062,1.5464071035385132,0.04169999808073044,2.304713042633466e-08,True,True,1,0,0.01513671875,0.2100830078125,0.01513671875,1.1423589189233896,False
24,3,900024,4,7.216666666666667,164500,0.45166666666666666,rand/1/bin,0.3986719846725464,0.4122469425201416,0.3608891069889068,1.231453463435173,0.04169999808073044,8.900959969082578e-09,True,True,0,1,0.1822509765625,0.01513671875,0.01513671875,0.0,False
24,3,900024,5,1.8166666666666667,272750,0.09083333333333334,rand/1/bin,0.3965384066104889,0.6252397298812866,0.4705325543880462,1.443915642797947,0.04169999435544014,2.8157231213299383e-07,True,True,1,2,0.1043701171875,0.01513671875,0.01513671875,0.0,True
25,3,900025,1,2.62,15000,0.95,best/1/bin,0.6632003784179688,0.4169953465461731,0.13112421631813048,2.4023317396640778,0.11330948770046234,3.059705377950195e-08,False,True,0,0,0.402587890625,210187536.0,0.402587890625,0.3951392815356858,False
25,3,900025,2,2.8733333333333335,54300,0.819,rand/1/bin,0.5246724486351013,0.5286903381347656,0.1437434196472168,1.6854485720396042,0.04169999808073044,5.280494406179059e-06,True,True,0,1,3.360595703125,0.402587890625,0.402587890625,0.0,False
25,3,900025,3,2.6333333333333333,97400,0.6753333333333333,current-to-best/1/bin,0.626372218132019,0.40506619215011597,0.1317560374736786,2.118813782930374,0.04170000180602074,2.606710047814431e-08,True,True,1,2,0.417236328125,0.402587890625,0.402587890625,0.0,False
25,3,900025,4,1.78,136900,0.5436666666666666,best/1/bin,0.5864516496658325,0.34797489643096924,0.08903400003910064,1.1993426233530045,0.04169999808073044,2.996127079768485e-08,True,True,2,3,0.5751953125,0.402587890625,0.402587890625,0.0,False
25,3,900025,5,2.0833333333333335,163600,0.45466666666666666,best/1/bin,0.6222591996192932,0.41571173071861267,0.10421009957790375,2.130156546831131,0.04169999808073044,2.6702879907247734e-08,True,True,3,4,0.666748046875,0.402587890625,0.402587890625,0.0,False
25,3,900025,6,2.743333333333333,194850,0.3505,best/1/bin,0.6299428343772888,0.38124027848243713,0.13718606233596803,1.3305700421333313,0.04169999808073044,2.0583469151347344e-08,True,True,4,5,1.4119873046875,0.402587890625,0.402587890625,0.0,False
25,3,900025,7,2.3666666666666667,236000,0.21333333333333335,best/1/bin,0.5463182330131531,0.33760058879852295,0.11847269237041473,1.6932444274425507,0.04169999808073044,2.28087095877072e-08,True,True,5,0,0.1163330078125,0.402587890625,0.1163330078125,0.43915772412573617,False
25,3,900025,8,1.9,271500,0.095,current-to-best/1/bin,0.5314870476722717,0.36443543434143066,0.21386784315109253,1.5545197203755379,0.04169999808073044,2.853075464770427e-08,True,True,0,1,0.27685546875,0.1163330078125,0.1163330078125,0.0,True
26,3,900026,1,2.513333333333333,15000,0.95,best/1/bin,0.661156415939331,0.3945709764957428,0.1258245199918747,2.5250168442726135,0.16628803312778473,4.593530533725243e-08,False,True,0,0,10.6080322265625,564485616.0,10.6080322265625,-1.025634830832562,False
26,3,900026,2,1.6133333333333333,52700,0.8243333333333334,best/1/bin,0.6363383531570435,0.5620965957641602,0.08069774806499481,1.3043431788682938,0.04169999808073044,4.116693474998101e-08,True,True,0,0,0.123291015625,10.6080322265625,0.123291015625,1.9347033654565242,False
26,3,900026,3,3.73,76900,0.7436666666666667,current-to-best/1/bin,0.5766961574554443,0.4626163840293884,0.18655587434768678,1.8228081315755844,0.041700005531311035,1.7563500875894533e-08,True,True,0,0,0.015869140625,0.123291015625,0.015869140625,0.890377783028705,False
26,3,900026,4,3.973333333333333,132850,0.5571666666666667,rand/2/bin,0.33918771147727966,0.5375357270240784,0.19877974689006805,1.4688875079154968,0.04169999808073044,2.4875005166791198e-08,True,True,0,1,0.4700927734375,0.015869140625,0.015869140625,0.0,False
26,3,900026,5,7.17,192450,0.3585,current-to-best/1/bin,0.6710300445556641,0.4150366187095642,0.6367245316505432,0.8047585189342499,0.04169999435544014,2.13781969904403e-08,True,True,1,2,1.0958251953125,0.015869140625,0.015869140625,0.0,True
27,3,900027,1,2.6733333333333333,15000,0.95,current-to-best/1/bin,0.6650223731994629,0.3928603529930115,0.1337665945291519,2.421554446220398,0.11164084821939468,2.717971803178898e-08,False,True,0,0,8.3936767578125,360113968.0,8.3936767578125,-0.9239522409466794,False
27,3,900027,2,2.276666666666667,55100,0.8163333333333334,rand/1/bin,0.5099327564239502,0.355857253074646,0.11399506628513335,2.0420704782009125,0.04169999808073044,1.0541279152675997e-05,True,True,0,1,9.3841552734375,8.3936767578125,8.3936767578125,0.0,False
27,3,900027,3,1.51,89250,0.7025,current-to-best/1/bin,0.5942856669425964,0.3660852313041687,0.07563515901565551,2.1102993339300156,0.04169999808073044,4.927316865632747e-08,True,True,1,0,3.2528076171875,8.3936767578125,3.2528076171875,0.4116938613172635,False
27,3,900027,4,1.8433333333333333,111900,0.627,current-to-best/1/bin,0.6555551290512085,0.4967016875743866,0.09223902523517608,1.792078748345375,0.04169999808073044,3.3140178601342996e-08,True,True,0,0,0.013427734375,3.2528076171875,0.013427734375,2.3842553146721217,False
27,3,900027,5,10.22,139550,0.5348333333333334,rand/1/bin,0.4494982957839966,0.5584994554519653,0.5110666871070861,1.6557367593050003,0.04169999808073044,7.629394005448376e-09,True,True,0,1,0.3466796875,0.013427734375,0.013427734375,0.0,False
27,3,900027,6,0.4766666666666667,292850,0.023833333333333335,rand/1/bin,0.37840211391448975,0.6609735488891602,0.581518018245697,1.6642592400312424,0.04169999435544014,0.0020398141350597143,True,True,1,2,145812.53125,0.013427734375,0.013427734375,0.0,True
28,3,900028,1,2.71,15000,0.95,best/1/bin,0.6639112830162048,0.4171011745929718,0.13560836017131805,2.378406047821045,0.08056072890758514,3.2742818234510196e-08,True,True,0,0,6.1070556640625,147348144.0,6.1070556640625,-0.785831879194804,False
28,3,900028,2,2.15,55650,0.8145,best/1/bin,0.5743427276611328,0.44173967838287354,0.10765153467655181,1.3654988706111908,0.04169999808073044,2.789497344224401e-08,True,True,0,0,0.1988525390625,6.1070556640625,0.1988525390625,1.4873007166780239,False
28,3,900028,3,2.89,87900,0.707,rand/1/bin,0.4471672475337982,0.23883625864982605,0.14458474814891814,1.3174671828746796,0.04169999808073044,1.0959306706581629e-07,True,True,0,1,0.768310546875,0.1988525390625,0.1988525390625,0.0,False
28,3,900028,4,3.15,131250,0.5625,current-to-best/1/bin,0.6514607071876526,0.4482426047325134,0.15763211250305176,1.956181988120079,0.04169999808073044,2.622604178270649e-08,True,True,1,2,3.71142578125,0.1988525390625,0.1988525390625,0.0,False
28,3,900028,5,2.16,178500,0.405,best/1/bin,0.5699059963226318,0.3182823657989502,0.10800019502639771,1.4013392180204391,0.04169999808073044,2.5749205434522082e-08,True,True,2,0,0.030029296875,0.1988525390625,0.030029296875,0.8209858544215874,False
28,3,900028,6,5.94,210900,0.297,rand/1/bin,0.5200372934341431,0.43364402651786804,0.44399475157260887,1.6007502526044846,0.04169999808073044,8.209544688497772e-08,True,True,0,1,0.587158203125,0.030029296875,0.030029296875,0.0,True
29,3,900029,1,2.71,15000,0.95,current-to-best/1/bin,0.6600013375282288,0.3960552513599396,0.1355145364999771,2.415699154138565,0.10277079790830612,2.749760952269753e-08,False,True,0,0,10.5040283203125,252306176.0,10.5040283203125,-1.0213558844144197,False
29,3,900029,2,2.3566666666666665,55650,0.8145,rand/1/bin,0.5073516368865967,0.37332552671432495,0.11785192191600799,1.909118041396141,0.04169999808073044,7.755517799523659e-06,True,True,0,0,1.7528076171875,10.5040283203125,1.7528076171875,0.7776216300635983,False
