episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,17,900009,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037026453763246536,True,False,3,0,42.414215087890625,50.218475341796875,42.414215087890625,0.07335208874875088,False
9,17,900009,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04382624849677086,0.1222371906042099,True,True,0,1,128.28530883789062,42.414215087890625,42.414215087890625,0.0,False
9,17,900009,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.08153221011161804,0.07071172446012497,False,True,1,2,78.86920166015625,42.414215087890625,42.414215087890625,0.0,False
9,17,900009,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05015988275408745,0.04600276052951813,True,False,2,3,76.67117309570312,42.414215087890625,42.414215087890625,0.0,False
9,17,900009,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04212857037782669,0.036229074001312256,True,False,3,4,74.68377685546875,42.414215087890625,42.414215087890625,0.0,False
9,17,900009,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.042048707604408264,0.03614112362265587,True,False,4,5,79.08740234375,42.414215087890625,42.414215087890625,0.0,False
9,17,900009,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04116180166602135,True,False,5,6,76.5849609375,42.414215087890625,42.414215087890625,0.0,False
9,17,900009,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,0,0.0823236033320427,0.12884657084941864,False,True,6,7,110.167724609375,42.414215087890625,42.414215087890625,0.0,True
10,17,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06529568135738373,0.13159169256687164,True,False,0,0,125.69232177734375,207.2618408203125,125.69232177734375,-2.0993087485909974,False
10,17,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06579584628343582,0.05555582791566849,False,False,0,0,77.2899169921875,125.69232177734375,77.2899169921875,0.2111859076601652,False
10,17,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.057354554533958435,0.13163982331752777,True,False,0,1,124.212890625,77.2899169921875,77.2899169921875,0.0,False
10,17,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.13163982331752777,0.14762386679649353,False,True,1,2,155.2247314453125,77.2899169921875,77.2899169921875,0.0,False
10,17,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.14762386679649353,0.15747599303722382,False,True,2,3,162.47314453125,77.2899169921875,77.2899169921875,0.0,False
10,17,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.15747599303722382,0.16286583244800568,False,True,3,4,168.16278076171875,77.2899169921875,77.2899169921875,0.0,False
10,17,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.08143292367458344,0.06788770854473114,False,False,4,5,79.72756958007812,77.2899169921875,77.2899169921875,0.0,False
10,17,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.06792331486940384,0.13362984359264374,True,False,5,6,143.23281860351562,77.2899169921875,77.2899169921875,0.0,False
10,17,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06687323749065399,0.052909038960933685,True,False,6,7,89.2218017578125,77.2899169921875,77.2899169921875,0.0,False
10,17,900010,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04174022749066353,0.035551369190216064,True,False,7,0,49.42791748046875,77.2899169921875,49.42791748046875,0.1941505278896456,False
10,17,900010,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04002832993865013,True,True,0,1,83.56069946289062,49.42791748046875,49.42791748046875,0.0,False
10,17,900010,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.038111619651317596,True,True,1,2,66.08978271484375,49.42791748046875,49.42791748046875,0.0,False
10,17,900010,13,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.04008304327726364,True,True,2,0,42.00738525390625,49.42791748046875,42.00738525390625,0.07064666318131563,False
10,17,900010,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.046761441975831985,0.038696639239788055,True,True,0,1,48.863677978515625,42.00738525390625,42.00738525390625,0.0,True
11,17,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06891972571611404,0.14374519884586334,True,False,0,0,141.31732177734375,219.3773193359375,141.31732177734375,-2.150195398193889,False
11,17,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.14374519884586334,0.16421864926815033,False,True,0,1,161.35540771484375,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16421864926815033,0.16520552337169647,False,False,1,2,165.284423828125,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16520552337169647,0.16354291141033173,False,True,2,3,165.47344970703125,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16354291141033173,0.15312248468399048,False,True,3,4,172.00897216796875,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.15312249958515167,0.1646423190832138,False,True,4,5,161.50698852539062,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.1646423190832138,0.1562822312116623,False,True,5,6,163.44281005859375,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.1562822163105011,0.1625417321920395,False,False,6,7,143.2042236328125,141.31732177734375,141.31732177734375,0.0,False
11,17,900011,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.08127086609601974,0.06529093533754349,False,False,7,0,79.0653076171875,141.31732177734375,79.0653076171875,0.252209433167605,False
11,17,900011,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04234962910413742,0.03484394773840904,True,False,0,0,29.6500244140625,79.0653076171875,29.6500244140625,0.42596090957790134,False
11,17,900011,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04380431026220322,0.12632445991039276,True,True,0,1,109.86282348632812,29.6500244140625,29.6500244140625,0.0,False
11,17,900011,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.08425839245319366,0.06184278801083565,False,True,1,2,93.039794921875,29.6500244140625,29.6500244140625,0.0,False
11,17,900011,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04533086717128754,0.04307382181286812,True,False,2,3,85.16329956054688,29.6500244140625,29.6500244140625,0.0,False
11,17,900011,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04224070534110069,0.04115485027432442,True,False,3,4,74.99050903320312,29.6500244140625,29.6500244140625,0.0,False
11,17,900011,15,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,0,0.08252269774675369,0.135734423995018,True,False,4,5,99.904296875,29.6500244140625,29.6500244140625,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07086055725812912,0.14675037562847137,True,False,0,0,137.51345825195312,222.4888916015625,137.51345825195312,-2.1383452040781292,False
12,17,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.14675037562847137,0.15709927678108215,False,True,0,1,158.06094360351562,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15709927678108215,0.16484859585762024,False,False,1,2,170.0750732421875,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16484859585762024,0.16272790729999542,False,True,2,3,141.28549194335938,137.51345825195312,137.51345825195312,0.0,False
12,17,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.08136394619941711,0.06825125962495804,False,False,3,0,85.80355834960938,137.51345825195312,85.80355834960938,0.204839905228277,False
12,17,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.06924585998058319,0.13561709225177765,True,False,0,1,146.6141357421875,85.80355834960938,85.80355834960938,0.0,False
12,17,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.13561710715293884,0.15395089983940125,False,True,1,2,154.68548583984375,85.80355834960938,85.80355834960938,0.0,False
12,17,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.15395089983940125,0.14908304810523987,False,True,2,3,156.50808715820312,85.80355834960938,85.80355834960938,0.0,False
12,17,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07454150170087814,0.05853716656565666,False,False,3,0,79.70864868164062,85.80355834960938,79.70864868164062,0.031999852293471465,False
12,17,900012,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04194013401865959,0.0374680794775486,True,False,0,0,47.985015869140625,79.70864868164062,47.985015869140625,0.22039980370038936,False
12,17,900012,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.0417182594537735,0.04070558398962021,True,False,0,1,74.40887451171875,47.985015869140625,47.985015869140625,0.0,False
12,17,900012,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03922365978360176,True,False,1,2,84.0618896484375,47.985015869140625,47.985015869140625,0.0,False
12,17,900012,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03607390820980072,True,False,2,3,67.29144287109375,47.985015869140625,47.985015869140625,0.0,False
12,17,900012,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03558025881648064,True,False,3,0,47.17779541015625,47.985015869140625,47.17779541015625,0.0073680000586577865,False
12,17,900012,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.04169999808073044,0.10099444538354874,True,True,0,1,150.22750854492188,47.17779541015625,47.17779541015625,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07390566170215607,0.13543128967285156,False,False,0,0,131.335205078125,227.5960693359375,131.335205078125,-2.1183811566007207,False
13,17,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.13543127477169037,0.15066388249397278,False,False,0,1,168.71466064453125,131.335205078125,131.335205078125,0.0,False
13,17,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15066388249397278,0.16354209184646606,False,True,1,2,162.0267333984375,131.335205078125,131.335205078125,0.0,False
13,17,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16354210674762726,0.17053820192813873,False,False,2,3,160.99053955078125,131.335205078125,131.335205078125,0.0,False
13,17,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.17053820192813873,0.16225041449069977,False,False,3,4,162.62420654296875,131.335205078125,131.335205078125,0.0,False
13,17,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16225041449069977,0.16688241064548492,False,True,4,5,163.71185302734375,131.335205078125,131.335205078125,0.0,False
13,17,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.16688241064548492,0.16428449749946594,False,True,5,6,162.49066162109375,131.335205078125,131.335205078125,0.0,False
13,17,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.16428449749946594,0.1586463898420334,False,True,6,7,149.75146484375,131.335205078125,131.335205078125,0.0,False
13,17,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0793231949210167,0.07103251665830612,False,False,7,0,106.13311767578125,131.335205078125,106.13311767578125,0.09253023467909571,False
13,17,900013,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.043500687927007675,0.032123297452926636,True,False,0,0,55.960418701171875,106.13311767578125,55.960418701171875,0.27796996657947703,False
13,17,900013,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.039398688822984695,True,False,0,1,58.967529296875,55.960418701171875,55.960418701171875,0.0,False
13,17,900013,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03791956976056099,True,False,1,0,45.24481201171875,55.960418701171875,45.24481201171875,0.09231216714923174,False
13,17,900013,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.04170000180602074,0.10832440853118896,True,True,0,1,136.7489013671875,45.24481201171875,45.24481201171875,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06940735131502151,0.13645358383655548,True,False,0,0,134.014892578125,205.9871826171875,134.014892578125,-2.127153062614515,False
14,17,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.13645358383655548,0.15520204603672028,False,True,0,0,113.39273071289062,134.014892578125,113.39273071289062,0.07256784851730202,False
14,17,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15520204603672028,0.15740174055099487,False,False,0,1,154.94635009765625,113.39273071289062,113.39273071289062,0.0,False
14,17,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15740174055099487,0.15896174311637878,False,False,1,2,154.81988525390625,113.39273071289062,113.39273071289062,0.0,False
14,17,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15896174311637878,0.1592542827129364,False,False,2,3,167.96560668945312,113.39273071289062,113.39273071289062,0.0,False
14,17,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1592542827129364,0.15595246851444244,False,False,3,4,156.22897338867188,113.39273071289062,113.39273071289062,0.0,False
14,17,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.15595246851444244,0.1613592505455017,False,False,4,5,161.01763916015625,113.39273071289062,113.39273071289062,0.0,False
14,17,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08067962527275085,0.0665421113371849,False,False,5,0,84.43838500976562,113.39273071289062,84.43838500976562,0.12804529575850876,False
14,17,900014,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04230770096182823,0.03598625957965851,True,False,0,0,49.9287109375,84.43838500976562,49.9287109375,0.22818956469325546,False
14,17,900014,10,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03703306242823601,True,False,0,1,57.723541259765625,49.9287109375,49.9287109375,0.0,False
14,17,900014,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04017944633960724,True,False,1,2,76.99237060546875,49.9287109375,49.9287109375,0.0,False
14,17,900014,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.031052136793732643,True,False,2,0,37.395904541015625,49.9287109375,37.395904541015625,0.12552631102479572,False
14,17,900014,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.06280247867107391,0.12870264053344727,True,True,0,1,122.34902954101562,37.395904541015625,37.395904541015625,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.0691382959485054,0.13927289843559265,True,False,0,0,145.01217651367188,239.815185546875,145.01217651367188,-2.1614044710281544,False
15,17,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.13927289843559265,0.1578720211982727,False,True,0,1,166.75051879882812,145.01217651367188,145.01217651367188,0.0,False
15,17,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1578720211982727,0.1661597341299057,False,True,1,2,155.94137573242188,145.01217651367188,145.01217651367188,0.0,False
15,17,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1661597341299057,0.15501758456230164,False,False,2,3,164.02239990234375,145.01217651367188,145.01217651367188,0.0,False
15,17,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15501758456230164,0.16074922680854797,False,True,3,4,153.13992309570312,145.01217651367188,145.01217651367188,0.0,False
15,17,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.08037461340427399,0.060458358377218246,False,False,4,0,98.05804443359375,145.01217651367188,98.05804443359375,0.16992124309928025,False
15,17,900015,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04233637824654579,0.035970304161310196,True,False,0,0,51.43157958984375,98.05804443359375,51.43157958984375,0.2802533650707233,False
15,17,900015,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.030712390318512917,True,True,0,0,43.90228271484375,51.43157958984375,43.90228271484375,0.06874276063358442,False
15,17,900015,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.036294516175985336,True,True,0,1,93.90780639648438,43.90228271484375,43.90228271484375,0.0,False
15,17,900015,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170738905668259,0.039956994354724884,True,True,1,2,77.294677734375,43.90228271484375,43.90228271484375,0.0,False
15,17,900015,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04183679446578026,0.037281621247529984,True,False,2,3,83.42889404296875,43.90228271484375,43.90228271484375,0.0,False
15,17,900015,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.042100075632333755,True,False,3,4,81.2506103515625,43.90228271484375,43.90228271484375,0.0,False
15,17,900015,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04253322258591652,0.03789600357413292,True,False,4,5,89.6082763671875,43.90228271484375,43.90228271484375,0.0,False
15,17,900015,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,0,0.07587296515703201,0.13488095998764038,True,False,5,6,123.82415771484375,43.90228271484375,43.90228271484375,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07835967093706131,0.1421632617712021,True,False,0,0,141.657470703125,223.04058837890625,141.657470703125,-2.1512394832258934,False
16,17,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1421632617712021,0.15682536363601685,False,True,0,1,153.60345458984375,141.657470703125,141.657470703125,0.0,False
16,17,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15682534873485565,0.15570037066936493,False,False,1,2,162.69244384765625,141.657470703125,141.657470703125,0.0,False
16,17,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15570037066936493,0.1673261821269989,False,False,2,3,159.915283203125,141.657470703125,141.657470703125,0.0,False
16,17,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1673261821269989,0.15852729976177216,False,True,3,4,150.31234741210938,141.657470703125,141.657470703125,0.0,False
16,17,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.15852729976177216,0.1639842838048935,False,False,4,5,151.8309326171875,141.657470703125,141.657470703125,0.0,False
16,17,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.08199214190244675,0.07052657753229141,False,False,5,0,93.48504638671875,141.657470703125,93.48504638671875,0.18049733531342094,False
16,17,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.07123589515686035,0.1410396695137024,True,True,0,1,130.65814208984375,93.48504638671875,93.48504638671875,0.0,False
16,17,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.1410396546125412,0.1568141132593155,False,True,1,2,172.62738037109375,93.48504638671875,93.48504638671875,0.0,False
16,17,900016,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07840705662965775,0.06403515487909317,False,False,2,0,87.52615356445312,93.48504638671875,87.52615356445312,0.028604304536893554,False
16,17,900016,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041988763958215714,0.04106710106134415,True,True,0,0,59.589263916015625,87.52615356445312,59.589263916015625,0.16696982252276804,False
16,17,900016,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0363541841506958,True,False,0,1,75.66259765625,59.589263916015625,59.589263916015625,0.0,False
16,17,900016,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03752855956554413,True,False,1,2,84.02175903320312,59.589263916015625,59.589263916015625,0.0,False
16,17,900016,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03520108014345169,True,False,2,0,56.45001220703125,59.589263916015625,56.45001220703125,0.0235039806008821,False
16,17,900016,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.044459737837314606,0.043831970542669296,True,True,0,1,77.52105712890625,56.45001220703125,56.45001220703125,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.0763942077755928,0.14332027733325958,True,False,0,0,141.13131713867188,237.116455078125,141.13131713867188,-2.1496233947304235,False
17,17,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.14332027733325958,0.15673333406448364,False,True,0,1,154.40460205078125,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15673333406448364,0.15878793597221375,False,True,1,2,145.67221069335938,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15878792107105255,0.15202006697654724,False,True,2,3,158.32281494140625,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15202006697654724,0.15758273005485535,False,True,3,4,148.1112060546875,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.15758273005485535,0.15295639634132385,False,True,4,5,162.56683349609375,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.15295639634132385,0.14900703728199005,False,True,5,6,161.35906982421875,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.14900703728199005,0.15751756727695465,False,True,6,7,150.63998413085938,141.13131713867188,141.13131713867188,0.0,False
17,17,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07875878363847733,0.07387923449277878,False,False,7,0,84.2626953125,141.13131713867188,84.2626953125,0.2239880478796965,False
17,17,900017,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04485230892896652,0.03721218928694725,True,False,0,0,44.99090576171875,84.2626953125,44.99090576171875,0.2725106102377375,False
17,17,900017,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04171047359704971,0.041607629507780075,True,True,0,1,70.31259155273438,44.99090576171875,44.99090576171875,0.0,False
17,17,900017,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041848015040159225,0.040339455008506775,True,False,1,2,70.16513061523438,44.99090576171875,44.99090576171875,0.0,False
17,17,900017,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.042140815407037735,True,False,2,3,86.659912109375,44.99090576171875,44.99090576171875,0.0,False
17,17,900017,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.039186228066682816,True,False,3,4,81.30752563476562,44.99090576171875,44.99090576171875,0.0,False
17,17,900017,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.04485371336340904,0.03844872862100601,True,False,4,5,51.338287353515625,44.99090576171875,44.99090576171875,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07004754990339279,0.14297303557395935,True,False,0,0,128.83181762695312,202.04898071289062,128.83181762695312,-2.1100231341237135,False
18,17,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.14297303557395935,0.15631864964962006,False,False,0,1,161.43460083007812,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15631864964962006,0.1590578407049179,False,False,1,2,168.26089477539062,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1590578407049179,0.16779913008213043,False,False,2,3,179.86898803710938,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16779913008213043,0.16591686010360718,False,False,3,4,174.3133544921875,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.16591686010360718,0.16104954481124878,False,False,4,5,166.4405517578125,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.16104954481124878,0.16818088293075562,False,False,5,6,131.33499145507812,128.83181762695312,128.83181762695312,0.0,False
18,17,900018,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0840904489159584,0.06923367083072662,False,False,6,0,80.443603515625,128.83181762695312,80.443603515625,0.20453161724822122,False
18,17,900018,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.042312853038311005,0.03602498397231102,True,False,0,0,46.029296875,80.443603515625,46.029296875,0.242457175944083,False
18,17,900018,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04184289276599884,0.04240002483129501,True,True,0,1,79.97695922851562,46.029296875,46.029296875,0.0,False
18,17,900018,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.042419273406267166,0.04317155107855797,True,False,1,2,82.29891967773438,46.029296875,46.029296875,0.0,False
18,17,900018,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035074468702077866,True,False,2,0,42.845947265625,46.029296875,42.845947265625,0.03112459189672867,False
18,17,900018,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.04257037118077278,0.03636709973216057,True,True,0,1,52.664093017578125,42.845947265625,42.845947265625,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07486184686422348,0.13707424700260162,True,False,0,0,131.70718383789062,226.5654296875,131.70718383789062,-2.1196094638031657,False
19,17,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.13707424700260162,0.1555996835231781,False,True,0,1,148.76242065429688,131.70718383789062,131.70718383789062,0.0,False
19,17,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1555996835231781,0.1572604775428772,False,False,1,2,151.0845947265625,131.70718383789062,131.70718383789062,0.0,False
