episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,7,900035,3,3.0833333333333335,253750,0.15416666666666667,rand/1/bin,centroid,50,0.3145284950733185,0.5975231528282166,0.7184692502021789,1.605034850537777,0.04170000180602074,0.00029093073680996895,True,True,0,1,0.04034423828125,0.03997802734375,0.03997802734375,0.0,True
36,7,900036,1,7.1,15000,0.95,rand/1/bin,centroid,50,0.4660649299621582,0.6538975834846497,0.35512882173061366,1.6621793508529663,0.39247214794158936,0.01206809189170599,False,True,0,0,1.118896484375,65.13677978515625,1.118896484375,-0.048789913158465925,False
36,7,900036,2,11.023333333333333,121500,0.595,rand/1/bin,centroid,50,0.3991004526615143,0.6288058757781982,0.5511726856231689,1.5528964921832085,0.04169999808073044,9.502570037511759e-07,True,True,0,0,0.0001220703125,1.118896484375,0.0001220703125,3.9621442808434346,False
36,7,900036,3,0.8766666666666667,286850,0.043833333333333335,rand/1/bin,centroid,50,0.17562860250473022,0.43092080950737,0.7922961413860321,1.4032415077090263,0.04170000180602074,0.006082131061702967,True,True,0,1,0.7857666015625,0.0001220703125,0.0001220703125,0.0,True
37,7,900037,1,7.276666666666666,15000,0.95,rand/1/bin,centroid,50,0.4673415422439575,0.6532874703407288,0.36398263275623316,1.688062161207199,0.3312145173549652,0.050387341529130936,False,True,0,0,6.07745361328125,37.46929931640625,6.07745361328125,-0.7837216534503977,False
37,7,900037,2,8.45,124150,0.5861666666666666,rand/1/bin,centroid,50,0.41994503140449524,0.6508999466896057,0.4225099891424179,1.5075712502002716,0.07779645919799805,0.0022318235132843256,True,True,0,0,0.26751708984375,6.07745361328125,0.26751708984375,1.356370105857905,False
37,7,900037,3,3.2733333333333334,250900,0.16366666666666665,rand/1/bin,centroid,50,0.3326936960220337,0.6277579069137573,0.6699356973171234,1.6025595217943192,0.04170000180602074,0.00161367014516145,True,True,0,0,0.16607666015625,0.26751708984375,0.16607666015625,0.2070429189582308,True
38,7,900038,1,7.046666666666667,15000,0.95,rand/1/bin,centroid,50,0.46807482838630676,0.6551700830459595,0.3524677217006683,1.686580553650856,0.44808322191238403,0.04079297557473183,False,True,0,0,5.756103515625,129.75164794921875,5.756103515625,-0.7601285962797437,False
38,7,900038,2,9.733333333333333,120700,0.5976666666666667,rand/1/bin,centroid,50,0.4155399203300476,0.6423866152763367,0.4867613941431045,1.517699584364891,0.06586397439241409,0.009393115527927876,True,True,0,0,1.76434326171875,5.756103515625,1.76434326171875,0.5135455106598732,False
38,7,900038,3,2.22,266700,0.111,rand/1/bin,centroid,50,0.35439497232437134,0.6695526838302612,0.5686092436313629,1.5871232822537422,0.041700005531311035,0.013701086863875389,True,True,0,1,1.93231201171875,1.76434326171875,1.76434326171875,0.0,True
39,7,900039,1,7.12,15000,0.95,rand/1/bin,centroid,50,0.4664284288883209,0.6550583839416504,0.3560709208250045,1.6789217293262482,0.39108723402023315,0.0046985819935798645,False,True,0,0,0.44952392578125,64.6634521484375,0.44952392578125,0.3472471784558777,False
39,7,900039,2,11.88,121800,0.594,rand/1/bin,centroid,50,0.38631322979927063,0.6172276735305786,0.6100728154182434,1.569045014679432,0.04169999808073044,1.50275207033701e-06,True,True,0,0,0.00018310546875,0.44952392578125,0.00018310546875,3.3900277884985353,True
40,7,900040,1,7.153333333333333,15000,0.95,rand/1/bin,centroid,50,0.4671929180622101,0.6539291143417358,0.3577737212181091,1.682889237999916,0.3817184269428253,0.10092248767614365,False,True,0,0,9.92657470703125,67.6175537109375,9.92657470703125,-0.9967994158552367,False
40,7,900040,2,8.186666666666667,122300,0.5923333333333334,rand/1/bin,centroid,50,0.41307342052459717,0.6503437757492065,0.4094315111637115,1.3948499113321304,0.14077173173427582,1.2475252333388198e-05,False,True,0,0,0.00128173828125,9.92657470703125,0.00128173828125,3.888996672106085,False
40,7,900040,3,3.66,245100,0.183,rand/1/bin,centroid,50,0.3199831545352936,0.5709394216537476,0.7436277806758881,1.4431462362408638,0.04170000180602074,5.271077316137962e-05,True,True,0,1,0.00469970703125,0.00128173828125,0.00128173828125,0.0,True
41,7,900041,1,7.243333333333333,15000,0.95,rand/1/bin,centroid,50,0.467718243598938,0.6541372537612915,0.36222506165504453,1.683835506439209,0.40335172414779663,0.005763998720794916,True,True,0,0,0.58636474609375,61.885986328125,0.58636474609375,0.23183214118751572,False
41,7,900041,2,11.756666666666666,123650,0.5878333333333333,rand/1/bin,centroid,50,0.38019001483917236,0.6150174140930176,0.6222536385059356,1.5148616805672646,0.04170000180602074,5.643368581331742e-07,True,True,0,0,0.00018310546875,0.58636474609375,0.00018310546875,3.505442825766897,True
42,7,900042,1,7.046666666666667,15000,0.95,rand/1/bin,centroid,50,0.46401122212409973,0.6547345519065857,0.3524969041347503,1.6463152170181274,0.42649805545806885,0.014482070691883564,False,True,0,0,1.2525634765625,96.5723876953125,1.2525634765625,-0.09779974744548126,False
42,7,900042,2,11.953333333333333,120700,0.5976666666666667,rand/1/bin,centroid,50,0.38703250885009766,0.6196044683456421,0.5995433747768402,1.5197051391005516,0.04253201559185982,4.370212707272003e-07,True,True,0,0,6.103515625e-05,1.2525634765625,6.103515625e-05,4.312148537761668,True
43,7,900043,1,7.4,15000,0.95,rand/1/bin,centroid,50,0.46801984310150146,0.6537055373191833,0.37009259760379787,1.7048017531633377,0.3053061366081238,0.08917825669050217,False,True,0,0,12.089111328125,73.6241455078125,12.089111328125,-1.082394377359253,False
43,7,900043,2,8.903333333333334,126000,0.58,rand/1/bin,centroid,50,0.3950178921222687,0.6455957889556885,0.4453040450811386,1.3372829258441925,0.11761394143104553,0.007654314860701561,False,True,0,0,1.20550537109375,12.089111328125,1.20550537109375,1.0012252240525774,False
43,7,900043,3,2.6966666666666668,259550,0.13483333333333333,rand/1/bin,centroid,50,0.36964115500450134,0.6502177119255066,0.5906566262245179,1.6720224767923355,0.041700005531311035,0.016889816150069237,True,True,0,1,1.94903564453125,1.20550537109375,1.20550537109375,0.0,True
44,7,900044,1,7.16,15000,0.95,rand/1/bin,centroid,50,0.4685428738594055,0.6528397798538208,0.35802423954010004,1.7006942629814148,0.5176793932914734,0.0523543581366539,False,True,0,0,5.8814697265625,97.75994873046875,5.8814697265625,-0.769485866674646,False
44,7,900044,2,8.88,122400,0.592,rand/1/bin,centroid,50,0.41462957859039307,0.642194390296936,0.4440963804721832,1.4302051588892937,0.07550239562988281,0.0005842634127475321,True,True,0,0,0.07080078125,5.8814697265625,0.07080078125,1.919447755403117,False
44,7,900044,3,2.96,255600,0.148,rand/1/bin,centroid,50,0.3186875283718109,0.6046324372291565,0.7062912702560424,1.6455613821744919,0.04169999808073044,0.000411906570661813,True,True,0,0,0.0587158203125,0.07080078125,0.0587158203125,0.08128290456396225,True
45,7,900045,1,7.29,15000,0.95,rand/1/bin,centroid,50,0.46704140305519104,0.6555581092834473,0.3645384401082992,1.6565151810646057,0.48268696665763855,0.056405261158943176,False,True,0,0,7.37786865234375,97.162353515625,7.37786865234375,-0.8679309198353407,False
45,7,900045,2,8.246666666666666,124350,0.5855,rand/1/bin,centroid,50,0.4202861487865448,0.650502622127533,0.4124225497245788,1.4136610329151154,0.079962819814682,0.0003928402147721499,True,True,0,0,0.041015625,7.37786865234375,0.041015625,2.254981480192134,False
45,7,900045,3,3.4633333333333334,248050,0.17316666666666666,rand/1/bin,centroid,50,0.3190516531467438,0.5939682722091675,0.718095725774765,1.6066280007362366,0.04169999808073044,0.0002885987632907927,True,True,0,0,0.03680419921875,0.041015625,0.03680419921875,0.0470519487974681,True
46,7,900046,1,7.246666666666667,15000,0.95,rand/1/bin,centroid,50,0.4679379165172577,0.6509568095207214,0.36240959763526914,1.7137856483459473,0.4528229832649231,0.0171849075704813,False,True,0,0,1.6712646484375,75.102783203125,1.6712646484375,-0.22304522942522498,False
46,7,900046,2,10.77,123700,0.5876666666666667,rand/1/bin,centroid,50,0.40288782119750977,0.6273156404495239,0.5385688245296478,1.541804350912571,0.043039191514253616,5.413692178990459e-07,True,True,0,0,6.103515625e-05,1.6712646484375,6.103515625e-05,4.4373940197414115,False
46,7,900046,3,0.9833333333333333,285250,0.049166666666666664,rand/1/bin,centroid,50,0.18839426338672638,0.4381830394268036,0.79526207447052,1.360419623553753,0.041700005531311035,0.0034867622889578342,True,True,0,1,0.38372802734375,6.103515625e-05,6.103515625e-05,0.0,True
47,7,900047,1,7.0633333333333335,15000,0.95,rand/1/bin,centroid,50,0.4627407491207123,0.6533581018447876,0.35316619575023644,1.642596036195755,0.4204011857509613,0.025660879909992218,False,True,0,0,2.68194580078125,73.51531982421875,2.68194580078125,-0.42844999860266597,False
47,7,900047,2,10.55,120950,0.5968333333333333,rand/1/bin,centroid,50,0.4056859016418457,0.635167121887207,0.5276592075824738,1.5755749717354774,0.048218581825494766,2.7373869670554996e-05,True,True,0,0,0.003662109375,2.68194580078125,0.003662109375,2.864717501602913,False
47,7,900047,3,1.3866666666666667,279200,0.06933333333333333,rand/1/bin,centroid,50,0.23379743099212646,0.5157034397125244,0.7693958699703216,1.5051057562232018,0.04170000180602074,0.001328612444922328,True,True,0,1,0.18634033203125,0.003662109375,0.003662109375,0.0,True
48,7,900048,1,6.86,15000,0.95,rand/1/bin,centroid,50,0.4619266092777252,0.6526128053665161,0.34316375553607936,1.6283303797245026,0.500161349773407,0.016229208558797836,False,True,0,0,1.86968994140625,91.279541015625,1.86968994140625,-0.2717695939389597,False
48,7,900048,2,10.893333333333333,117900,0.607,rand/1/bin,centroid,50,0.401875764131546,0.6278137564659119,0.5447285175323486,1.5652475655078888,0.04192987456917763,4.7421451654372504e-07,True,True,0,0,6.103515625e-05,1.86968994140625,6.103515625e-05,4.486118384255146,False
48,7,900048,3,1.2466666666666666,281300,0.06233333333333333,rand/1/bin,centroid,50,0.18162453174591064,0.42827633023262024,0.7953909814357757,1.367873229086399,0.04170000180602074,0.002796329092234373,True,True,0,1,0.33123779296875,6.103515625e-05,6.103515625e-05,0.0,True
49,7,900049,1,6.876666666666667,15000,0.95,rand/1/bin,centroid,50,0.4621959328651428,0.6538172364234924,0.3439637780189514,1.6241299510002136,0.4210096001625061,0.060784272849559784,False,True,0,0,7.549072265625,60.53582763671875,7.549072265625,-0.8778935833731866,False
49,7,900049,2,8.063333333333333,118150,0.6061666666666666,rand/1/bin,centroid,50,0.4215826094150543,0.6506829261779785,0.40323796868324274,1.4758432283997536,0.09140538424253464,9.864752064459026e-05,True,True,0,0,0.008544921875,7.549072265625,0.008544921875,2.9461849787423544,False
49,7,900049,3,4.06,239100,0.203,rand/1/bin,centroid,50,0.31474998593330383,0.5805572271347046,0.7371590435504913,1.479779101908207,0.04169999808073044,7.533351890742779e-05,True,True,0,1,0.0089111328125,0.008544921875,0.008544921875,0.0,True
50,7,900050,1,7.196666666666666,15000,0.95,rand/1/bin,centroid,50,0.4685925245285034,0.654338538646698,0.3599746078252792,1.7071350514888763,0.41928234696388245,0.022719649598002434,False,True,0,0,2.205322265625,83.53338623046875,2.205322265625,-0.34347206423394905,False
50,7,900050,2,10.62,122950,0.5901666666666666,rand/1/bin,centroid,50,0.39728984236717224,0.6272748112678528,0.5311451137065887,1.524358868598938,0.044790443032979965,4.2033190084111993e-07,True,True,0,0,6.103515625e-05,2.205322265625,6.103515625e-05,4.557820854550136,False
50,7,900050,3,1.1833333333333333,282250,0.059166666666666666,rand/1/bin,centroid,50,0.17628975212574005,0.4191948175430298,0.7957673490047454,1.3765869140625,0.04170000180602074,0.003063987009227276,True,True,0,1,0.33819580078125,6.103515625e-05,6.103515625e-05,0.0,True
