episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,12,900019,6,0.89,286650,0.0445,current-to-best/1/bin,centroid,50,0.6645447015762329,0.39902830123901367,0.523254269361496,2.6237006932497025,0.041700005531311035,0.00014772244321648031,True,True,0,1,15.92144775390625,15.91937255859375,15.91937255859375,0.0,True
20,12,900020,1,2.6433333333333335,15000,0.95,rand/1/bin,centroid,50,0.32307514548301697,0.5497878789901733,0.13228556588292123,0.3579321252182126,0.09931996464729309,0.12958867847919464,False,False,0,0,164.39109802246094,233.82501220703125,164.39109802246094,-2.215878296293724,False
20,12,900020,2,2.58,54650,0.8178333333333333,current-to-best/1/bin,centroid,50,0.3759712874889374,0.4065572917461395,0.1291084960103035,0.3693070774897933,0.05132293701171875,0.013295505195856094,True,False,0,0,15.666229248046875,164.39109802246094,15.666229248046875,1.0209138186182112,False
20,12,900020,3,4.743333333333333,93350,0.6888333333333333,current-to-best/1/bin,centroid,50,0.6200518608093262,0.44309836626052856,0.23729271441698074,1.4263321459293365,0.043398138135671616,1.1045535757148173e-06,True,True,0,0,11.9395751953125,15.666229248046875,11.9395751953125,0.11797560224485659,False
20,12,900020,4,9.033333333333333,164500,0.45166666666666666,current-to-best/1/bin,centroid,50,0.6328890919685364,0.39885401725769043,0.45475228726863853,2.311646342277527,0.04169999808073044,2.4979513000289444e-06,True,True,0,0,11.939544677734375,11.9395751953125,11.939544677734375,1.1100589838441977e-06,True
21,12,900021,1,2.7866666666666666,15000,0.95,rand/2/bin,centroid,50,0.3015110492706299,0.5669267177581787,0.1393884778022766,0.3586941761896014,0.11810001730918884,0.20469389855861664,False,False,0,0,184.21368408203125,227.30809020996094,184.21368408203125,-2.2653218881025348,False
21,12,900021,2,2.57,56800,0.8106666666666666,current-to-best/1/bin,centroid,50,0.40897899866104126,0.46094369888305664,0.1285877987742424,0.36841873172670603,0.07543061673641205,0.03939637914299965,True,False,0,0,11.560943603515625,184.21368408203125,11.560943603515625,1.2023286051064261,False
21,12,900021,3,3.4433333333333334,95350,0.6821666666666667,rand/2/bin,centroid,50,0.5371349453926086,0.7193325757980347,0.17231015264987945,0.46103951893746853,0.041895318776369095,0.111351877450943,True,True,0,1,155.81643676757812,11.560943603515625,11.560943603515625,0.0,False
21,12,900021,4,2.763333333333333,147000,0.51,current-to-best/1/bin,centroid,50,0.42651188373565674,0.39807167649269104,0.13828515112400053,0.3934018351137638,0.04743440821766853,1.9751490754060796e-07,True,False,1,2,12.10491943359375,11.560943603515625,11.560943603515625,0.0,False
21,12,900021,5,7.4366666666666665,188450,0.37183333333333335,current-to-best/1/bin,centroid,50,0.5934200286865234,0.3901636302471161,0.4001497536897659,1.9428648948669434,0.041700005531311035,2.88660316982714e-07,True,False,2,0,9.94964599609375,11.560943603515625,9.94964599609375,0.06518565354032879,True
22,12,900022,1,2.723333333333333,15000,0.95,rand/2/bin,centroid,50,0.3099000155925751,0.5919023156166077,0.13630786687135696,0.3613492865115404,0.1007516011595726,0.17324873805046082,True,False,0,0,188.44996643066406,208.66725158691406,188.44996643066406,-2.275196064446087,False
22,12,900022,2,2.5533333333333332,55850,0.8138333333333333,current-to-best/1/bin,centroid,50,0.3946273624897003,0.4665292501449585,0.12770753130316734,0.36512436158955097,0.06456641107797623,0.014746556058526039,True,False,0,0,22.965911865234375,188.44996643066406,22.965911865234375,0.9141123704282554,False
22,12,900022,3,4.713333333333333,94150,0.6861666666666667,current-to-best/1/bin,centroid,50,0.6176372766494751,0.4343768060207367,0.235788893699646,1.394944652915001,0.043551914393901825,1.0328293456041138e-06,True,True,0,0,19.89923095703125,22.965911865234375,19.89923095703125,0.0622474011874381,False
22,12,900022,4,8.73,164850,0.4505,current-to-best/1/bin,centroid,50,0.6269282102584839,0.41812166571617126,0.43659365177154535,2.2964345812797546,0.041681986302137375,2.406596877335687e-06,True,True,0,0,19.899200439453125,19.89923095703125,19.899200439453125,6.660370928113224e-07,False
22,12,900022,5,0.28,295800,0.014,current-to-best/1/bin,centroid,50,0.6467448472976685,0.3926997184753418,0.5013156235218048,2.5887772738933563,0.04168173298239708,0.010495157912373543,True,True,0,1,26.176910400390625,19.899200439453125,19.899200439453125,0.0,True
23,12,900023,1,2.73,15000,0.95,rand/2/bin,centroid,50,0.312221497297287,0.5601224899291992,0.13650229349732398,0.35935210157185793,0.11061538010835648,0.18453912436962128,False,False,0,0,176.7869110107422,222.49594116210938,176.7869110107422,-2.24745010749892,False
23,12,900023,2,2.6066666666666665,55950,0.8135,rand/1/bin,centroid,50,0.3787139356136322,0.4641951322555542,0.1304256483912468,0.36493602581322193,0.06849345564842224,0.1086299791932106,True,False,0,0,158.87010192871094,176.7869110107422,158.87010192871094,0.046407933291889414,False
23,12,900023,3,2.6433333333333335,95050,0.6831666666666667,current-to-best/1/bin,centroid,50,0.4180763065814972,0.46009761095046997,0.13220432847738267,0.37103976868093014,0.04839425906538963,7.708867144629039e-08,True,False,0,0,14.932525634765625,158.87010192871094,14.932525634765625,1.0269089049402307,False
23,12,900023,4,7.5,134700,0.551,current-to-best/1/bin,centroid,50,0.6182234883308411,0.3558955490589142,0.3750918328762054,1.8932643979787827,0.04170000180602074,1.2032588756483165e-06,True,True,0,0,9.949615478515625,14.932525634765625,9.949615478515625,0.17632697188214097,False
23,12,900023,5,3.52,247200,0.176,current-to-best/1/bin,centroid,50,0.6399457454681396,0.38973644375801086,0.4797795236110687,2.5098260641098022,0.04169999808073044,3.5370189834793564e-06,True,True,0,1,9.949615478515625,9.949615478515625,9.949615478515625,0.0,True
24,12,900024,1,2.816666666666667,15000,0.95,rand/2/bin,centroid,50,0.3128960132598877,0.5614435076713562,0.14092367365956304,0.3608699133619666,0.10320694744586945,0.17480537295341492,False,False,0,0,179.28993225097656,233.22457885742188,179.28993225097656,-2.2535559031357337,False
24,12,900024,2,2.5833333333333335,57250,0.8091666666666667,rand/1/bin,centroid,50,0.37170371413230896,0.4172579348087311,0.12932048439979554,0.36555823870003223,0.06517736613750458,0.08926861733198166,True,False,0,0,133.3677520751953,179.28993225097656,133.3677520751953,0.12850507193983818,False
24,12,900024,3,2.6133333333333333,96000,0.68,current-to-best/1/bin,centroid,50,0.4517153203487396,0.5651912689208984,0.1307327814400196,0.3769244011491537,0.04461510479450226,4.856586883761338e-07,True,False,0,0,18.708526611328125,133.3677520751953,18.708526611328125,0.8530112449477818,False
24,12,900024,4,7.49,135200,0.5493333333333333,current-to-best/1/bin,centroid,50,0.6090335845947266,0.3304654061794281,0.37451062500476834,1.9246191084384918,0.04170000180602074,8.811156249066698e-07,True,True,0,0,8.95465087890625,18.708526611328125,8.95465087890625,0.319990927383785,False
24,12,900024,5,3.4966666666666666,247550,0.17483333333333334,current-to-best/1/bin,centroid,50,0.6652721166610718,0.38972416520118713,0.5110613226890564,2.5965536236763,0.04170000180602074,5.084672920929734e-06,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
25,12,900025,1,2.7066666666666666,15000,0.95,rand/2/bin,centroid,50,0.2995564937591553,0.5871127843856812,0.13533791974186898,0.3602199787274003,0.1002279594540596,0.16555258631706238,False,False,0,0,192.6953887939453,232.77713012695312,192.6953887939453,-2.2848713221232133,False
25,12,900025,2,2.58,55600,0.8146666666666667,rand/1/bin,centroid,50,0.38369694352149963,0.4182046949863434,0.12911754176020623,0.36623465549200773,0.061459604650735855,0.0953277051448822,True,False,0,0,170.02838134765625,192.6953887939453,170.02838134765625,0.05434990169648657,False
25,12,900025,3,2.64,94300,0.6856666666666666,current-to-best/1/bin,centroid,50,0.4289044737815857,0.49412620067596436,0.13214637935161588,0.37912690732628107,0.04435734823346138,2.044439106896334e-08,True,False,0,0,18.98114013671875,170.02838134765625,18.98114013671875,0.952199124634886,False
25,12,900025,4,7.383333333333334,133900,0.5536666666666666,current-to-best/1/bin,centroid,50,0.6265707612037659,0.3609239161014557,0.36928444802761073,1.891743779182434,0.041700005531311035,3.824412488029338e-06,True,True,0,0,17.9093017578125,18.98114013671875,17.9093017578125,0.025243641506027314,False
25,12,900025,5,3.69,244650,0.1845,current-to-best/1/bin,centroid,50,0.6341298818588257,0.3887348771095276,0.4815096288919448,2.5228761434555054,0.041700005531311035,3.877599738189019e-06,True,True,0,1,17.9093017578125,17.9093017578125,17.9093017578125,0.0,True
26,12,900026,1,2.6766666666666667,15000,0.95,rand/2/bin,centroid,50,0.3006361722946167,0.570757269859314,0.13387054353952407,0.3594709485769272,0.10014727711677551,0.16106820106506348,False,False,0,0,179.18521118164062,211.98574829101562,179.18521118164062,-2.253302162899201,False
26,12,900026,2,2.5833333333333335,55150,0.8161666666666667,rand/1/bin,centroid,50,0.40718698501586914,0.4664297103881836,0.12920208498835561,0.36866689566522837,0.06068851053714752,0.09983109682798386,True,False,0,0,161.65054321289062,179.18521118164062,161.65054321289062,0.04472499451266865,False
26,12,900026,3,2.63,93900,0.687,current-to-best/1/bin,centroid,50,0.4049229025840759,0.43322378396987915,0.13158982098102567,0.37495577801018953,0.045585617423057556,7.445018468388298e-07,True,False,0,0,22.81829833984375,161.65054321289062,22.81829833984375,0.8502939141425492,False
26,12,900026,4,7.6433333333333335,133350,0.5555,current-to-best/1/bin,centroid,50,0.6344807744026184,0.3802655339241028,0.3822146266698837,1.9437038004398346,0.04169999808073044,2.734502231760416e-06,True,True,0,0,15.91937255859375,22.81829833984375,15.91937255859375,0.15635730738550313,False
26,12,900026,5,3.466666666666667,248000,0.17333333333333334,current-to-best/1/bin,centroid,50,0.6470808386802673,0.38240715861320496,0.48798230886459343,2.5504874140024185,0.041700005531311035,4.041433385282289e-06,True,True,0,1,15.91937255859375,15.91937255859375,15.91937255859375,0.0,True
27,12,900027,1,2.6,15000,0.95,rand/1/bin,centroid,50,0.3508168160915375,0.5411877036094666,0.13015080913901328,0.35910450108349323,0.112106554210186,0.16398316621780396,False,False,0,0,186.67166137695312,231.456298828125,186.67166137695312,-2.271078392735317,False
27,12,900027,2,2.5866666666666664,54000,0.82,current-to-best/1/bin,centroid,50,0.39163514971733093,0.42860695719718933,0.12942484244704244,0.36789606511592865,0.06144183129072189,0.02548304758965969,True,False,0,0,19.47857666015625,186.67166137695312,19.47857666015625,0.9815211736054974,False
27,12,900027,3,3.4166666666666665,92800,0.6906666666666667,current-to-best/1/bin,centroid,50,0.5809056162834167,0.6535329818725586,0.17087809443473817,0.7143958248198032,0.042218971997499466,1.1797745713693075e-07,True,True,0,0,16.916351318359375,19.47857666015625,16.916351318359375,0.06125052288767319,False
27,12,900027,4,8.956666666666667,144050,0.5198333333333334,current-to-best/1/bin,centroid,50,0.6015731692314148,0.3186066150665283,0.44792670905590054,2.3467546552419662,0.041700005531311035,5.375941327656619e-07,True,True,0,0,16.914337158203125,16.916351318359375,16.914337158203125,5.171273074444649e-05,False
27,12,900027,5,1.44,278400,0.072,current-to-best/1/bin,centroid,50,0.6553710103034973,0.3876839578151703,0.5443623960018158,2.650964468717575,0.04170000180602074,0.007182606495916843,True,True,0,1,16.914337158203125,16.914337158203125,16.914337158203125,0.0,True
28,12,900028,1,2.87,15000,0.95,rand/2/bin,centroid,50,0.3082246780395508,0.5699504613876343,0.1435735419392586,0.35966906789690256,0.10423871874809265,0.18013319373130798,False,False,0,0,181.60353088378906,243.48892211914062,181.60353088378906,-2.2591242881981795,False
28,12,900028,2,2.5633333333333335,58050,0.8065,rand/1/bin,centroid,50,0.3928695619106293,0.44829705357551575,0.12822704166173934,0.3651165449991822,0.06595207750797272,0.10126211494207382,True,False,0,0,154.7506103515625,181.60353088378906,154.7506103515625,0.06949191757461293,False
28,12,900028,3,2.64,96500,0.6783333333333333,current-to-best/1/bin,centroid,50,0.4234347939491272,0.5065811276435852,0.13203347846865654,0.3745197905227542,0.04636373743414879,2.1696088481348852e-08,True,False,0,0,25.84857177734375,154.7506103515625,25.84857177734375,0.7771958186292356,False
28,12,900028,4,7.376666666666667,136100,0.5463333333333333,current-to-best/1/bin,centroid,50,0.6095359921455383,0.3354939818382263,0.3689291089773178,1.9128008335828781,0.04169999808073044,7.409255431412021e-07,True,True,0,0,14.924407958984375,25.84857177734375,14.924407958984375,0.23853943972410363,False
28,12,900028,5,3.55,246750,0.1775,current-to-best/1/bin,centroid,50,0.6724609136581421,0.408540815114975,0.48970299959182734,2.519708201289177,0.04169999808073044,6.349603154376382e-06,True,True,0,1,14.924407958984375,14.924407958984375,14.924407958984375,0.0,True
29,12,900029,1,2.716666666666667,15000,0.95,rand/2/bin,centroid,50,0.2993977963924408,0.5793713927268982,0.13588761836290358,0.3596338266506791,0.10977581888437271,0.181110680103302,False,False,0,0,160.90097045898438,223.0109100341797,160.90097045898438,-2.20655866354001,False
29,12,900029,2,2.6233333333333335,55750,0.8141666666666667,rand/1/bin,centroid,50,0.4131762981414795,0.46198761463165283,0.13125020638108253,0.3652709200978279,0.06733377277851105,0.11122537404298782,True,False,0,1,165.177001953125,160.90097045898438,160.90097045898438,0.0,False
29,12,900029,3,2.6333333333333333,95100,0.683,current-to-best/1/bin,centroid,50,0.40421056747436523,0.4270302355289459,0.13168800324201585,0.369663679972291,0.04746349900960922,5.436361334432149e-06,True,False,1,0,18.603485107421875,160.90097045898438,18.603485107421875,0.9369643523606512,False
29,12,900029,4,4.973333333333334,134600,0.5513333333333333,current-to-best/1/bin,centroid,50,0.6298975944519043,0.3671199679374695,0.248746645450592,1.4226338639855385,0.04169999808073044,1.9516348856996046e-06,True,True,0,0,13.929443359375,18.603485107421875,13.929443359375,0.1256605491300482,False
29,12,900029,5,6.053333333333334,209200,0.30266666666666664,current-to-best/1/bin,centroid,50,0.6530700922012329,0.4364604651927948,0.46821536719799034,2.4520463198423386,0.04170000180602074,4.538674602372339e-06,True,True,0,1,13.929473876953125,13.929443359375,13.929443359375,0.0,True
30,12,900030,1,2.736666666666667,15000,0.95,rand/2/bin,centroid,50,0.3220966160297394,0.566936731338501,0.13693451806902884,0.35924679785966873,0.10255134105682373,0.1790870726108551,True,False,0,0,179.079345703125,221.84649658203125,179.079345703125,-2.2530454989697364,False
30,12,900030,2,2.566666666666667,56050,0.8131666666666667,rand/1/bin,centroid,50,0.388168066740036,0.45932793617248535,0.12848830223083496,0.36560624465346336,0.06665845960378647,0.11083344370126724,True,False,0,0,158.79087829589844,179.079345703125,158.79087829589844,0.0522199480776222,False
30,12,900030,3,2.5866666666666664,94550,0.6848333333333333,current-to-best/1/bin,centroid,50,0.43116244673728943,0.49285760521888733,0.1293877474963665,0.3752801204100251,0.047763172537088394,2.838174317787434e-08,True,False,0,0,18.30548095703125,158.79087829589844,18.30548095703125,0.9382444066620814,False
30,12,900030,4,7.01,133350,0.5555,current-to-best/1/bin,centroid,50,0.6010733246803284,0.3879002034664154,0.3505736261606216,1.686262235045433,0.041700005531311035,4.7406550152118143e-07,True,True,0,0,8.95465087890625,18.30548095703125,8.95465087890625,0.310532485365704,False
30,12,900030,5,4.1,238500,0.205,current-to-best/1/bin,centroid,50,0.6395218968391418,0.3919757306575775,0.4867335796356201,2.5057039856910706,0.041700005531311035,2.2128124328446575e-06,True,True,0,1,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
31,12,900031,1,2.5866666666666664,15000,0.95,rand/1/bin,centroid,50,0.34839966893196106,0.547631561756134,0.1293518729507923,0.3585181338712573,0.09792565554380417,0.1469469517469406,True,False,0,0,179.47802734375,221.0342254638672,179.47802734375,-2.2540112875487504,False
31,12,900031,2,2.5866666666666664,53800,0.8206666666666667,current-to-best/1/bin,centroid,50,0.3974040448665619,0.43917417526245117,0.12941776812076566,0.3686199551448226,0.05617421120405197,0.026198964565992355,True,False,0,0,20.21820068359375,179.47802734375,20.21820068359375,0.948268784345887,False
31,12,900031,3,3.6033333333333335,92600,0.6913333333333334,current-to-best/1/bin,centroid,50,0.5993768572807312,0.4769694209098816,0.18030355125665665,1.0076645836234093,0.04363035783171654,4.696846076512884e-07,True,True,0,0,17.9093017578125,20.21820068359375,17.9093017578125,0.052663848917049894,False
31,12,900031,4,8.44,146650,0.5111666666666667,current-to-best/1/bin,centroid,50,0.636611819267273,0.42591729760169983,0.4221147388219833,2.2363143265247345,0.041700005531311035,3.87338832297246e-06,True,True,0,1,17.9093017578125,17.9093017578125,17.9093017578125,0.0,False
31,12,900031,5,1.7833333333333334,273250,0.08916666666666667,current-to-best/1/bin,centroid,50,0.6014783978462219,0.35735365748405457,0.509737867116928,2.512705519795418,0.04169999808073044,2.3446482373401523e-06,True,True,1,2,17.9093017578125,17.9093017578125,17.9093017578125,0.0,True
32,12,900032,1,2.5966666666666667,15000,0.95,rand/1/bin,centroid,50,0.3271448016166687,0.5326330661773682,0.12998911887407302,0.357381634414196,0.10054024308919907,0.13983559608459473,False,False,0,0,179.37344360351562,215.79067993164062,179.37344360351562,-2.2537581458105036,False
32,12,900032,2,2.5733333333333333,53950,0.8201666666666667,current-to-best/1/bin,centroid,50,0.3911449611186981,0.5321329236030579,0.12881540432572364,0.371095878072083,0.055570121854543686,1.8705923920947498e-08,True,False,0,0,27.186187744140625,179.37344360351562,27.186187744140625,0.8194098338985365,False
32,12,900032,3,7.6033333333333335,92550,0.6915,current-to-best/1/bin,centroid,50,0.6061927676200867,0.3227594792842865,0.3802835971117019,1.9279247373342514,0.041700005531311035,1.12899897430907e-06,True,True,0,0,14.9244384765625,27.186187744140625,14.9244384765625,0.2604503115929637,False
32,12,900032,4,6.226666666666667,206600,0.31133333333333335,current-to-best/1/bin,centroid,50,0.6322550773620605,0.3838660717010498,0.4843067973852157,2.5482909828424454,0.04169999808073044,1.902528083519428e-06,True,True,0,0,14.924407958984375,14.9244384765625,14.924407958984375,8.880487760709599e-07,True
33,12,900033,1,2.6366666666666667,15000,0.95,rand/1/bin,centroid,50,0.33757659792900085,0.545695960521698,0.13183349967002866,0.35848131496459246,0.09983241558074951,0.1499543935060501,False,False,0,0,152.62171936035156,213.74444580078125,152.62171936035156,-2.1836163418199916,False
33,12,900033,2,2.6033333333333335,54550,0.8181666666666667,current-to-best/1/bin,centroid,50,0.42952829599380493,0.4459606111049652,0.13017472103238104,0.3752632886171341,0.059068966656923294,0.029196124523878098,True,False,0,0,25.14080810546875,152.62171936035156,25.14080810546875,0.7832371084681353,False
33,12,900033,3,3.63,93600,0.688,current-to-best/1/bin,centroid,50,0.6086409687995911,0.5385364890098572,0.18157833814620972,1.0242195278406143,0.044966697692871094,3.392696328319289e-07,True,True,0,0,21.88916015625,25.14080810546875,21.88916015625,0.06015013428553506,False
33,12,900033,4,8.306666666666667,148050,0.5065,current-to-best/1/bin,centroid,50,0.6337198615074158,0.4019397497177124,0.4153828233480453,2.2027240097522736,0.041700005531311035,3.903230208379682e-06,True,True,0,0,21.889129638671875,21.88916015625,21.889129638671875,6.054880552497366e-07,False
33,12,900033,5,1.8233333333333333,272650,0.09116666666666666,current-to-best/1/bin,centroid,50,0.6443130970001221,0.38755521178245544,0.508331960439682,2.600382462143898,0.04169999808073044,4.4496064219856635e-06,True,True,0,0,21.88909912109375,21.889129638671875,21.88909912109375,6.054888992412799e-07,True
34,12,900034,1,2.68,15000,0.95,rand/1/bin,centroid,50,0.3209775686264038,0.5434298515319824,0.13414352536201476,0.3580775260925293,0.10735399276018143,0.1391976773738861,True,False,0,0,156.02798461914062,218.65185546875,156.02798461914062,-2.193202498867526,False
34,12,900034,2,2.57,55200,0.816,rand/1/bin,centroid,50,0.4099370241165161,0.4815605580806732,0.12852986976504327,0.366297516040504,0.05256705731153488,0.08668055385351181,True,False,0,0,133.6097412109375,156.02798461914062,133.6097412109375,0.06736437602533707,False
34,12,900034,3,2.6766666666666667,93750,0.6875,current-to-best/1/bin,centroid,50,0.46159645915031433,0.5314759016036987,0.13394401594996452,0.38019539322704077,0.04412941262125969,2.65439314972582e-08,True,False,0,0,18.96759033203125,133.6097412109375,18.96759033203125,0.8478259615703139,False
34,12,900034,4,7.946666666666666,133900,0.5536666666666666,current-to-best/1/bin,centroid,50,0.61252760887146,0.3465738594532013,0.39738010466098783,1.9239370673894882,0.041392210870981216,1.406987507834856e-06,True,True,0,0,12.93450927734375,18.96759033203125,12.93450927734375,0.16626220427971772,False
34,12,900034,5,3.1266666666666665,253100,0.15633333333333332,current-to-best/1/bin,centroid,50,0.6390039920806885,0.37472423911094666,0.5038677990436554,2.575769156217575,0.04147081449627876,3.3111571156041464e-06,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,True
35,12,900035,1,3.04,15000,0.95,rand/2/bin,centroid,50,0.29648831486701965,0.5575898885726929,0.15212271437048913,0.3618587786331773,0.10308549553155899,0.17793570458889008,False,False,0,0,183.70260620117188,237.1302032470703,183.70260620117188,-2.2641153177380438,False
35,12,900035,2,2.57,60600,0.798,rand/1/bin,centroid,50,0.3913084864616394,0.5055471658706665,0.1286426097154617,0.36568346805870533,0.06578764319419861,0.11029426008462906,True,False,0,0,179.55218505859375,183.70260620117188,179.55218505859375,0.009924623077073758,False
35,12,900035,3,2.64,99150,0.6695,current-to-best/1/bin,centroid,50,0.41133224964141846,0.3923738896846771,0.13205482214689254,0.37415024917572737,0.04681657999753952,1.235099716723198e-05,True,False,0,0,27.537200927734375,179.55218505859375,27.537200927734375,0.8142709010449323,False
35,12,900035,4,7.576666666666667,138750,0.5375,current-to-best/1/bin,centroid,50,0.6414550542831421,0.4062560796737671,0.37886602282524107,1.8960019052028656,0.04169999808073044,9.706020591693232e-07,True,True,0,0,24.873992919921875,27.537200927734375,24.873992919921875,0.044174287065871454,False
35,12,900035,5,3.1733333333333333,252400,0.15866666666666668,current-to-best/1/bin,centroid,50,0.5849137306213379,0.41948628425598145,0.38918879926204675,1.9884787052869797,0.041700005531311035,2.701282539874228e-07,True,True,0,1,24.8740234375,24.873992919921875,24.873992919921875,0.0,True
36,12,900036,1,2.61,15000,0.95,rand/2/bin,centroid,50,0.3247736096382141,0.5751899480819702,0.1306116059422493,0.3594287307932973,0.11213187873363495,0.20138411223888397,False,False,0,0,180.7276153564453,223.8658905029297,180.7276153564453,-2.2570245182771993,False
36,12,900036,2,2.6133333333333333,54150,0.8195,rand/1/bin,centroid,50,0.38754895329475403,0.5154557824134827,0.13075869157910347,0.3644747342914343,0.07361607253551483,0.1233261302113533,True,False,0,0,167.97181701660156,180.7276153564453,167.97181701660156,0.03178809807863692,False
36,12,900036,3,2.61,93350,0.6888333333333333,current-to-best/1/bin,centroid,50,0.40327727794647217,0.4386574327945709,0.13050586655735968,0.3698774632066488,0.05009733885526657,0.012086975388228893,True,False,0,0,22.5902099609375,167.97181701660156,22.5902099609375,0.8713161525895883,False
36,12,900036,4,4.486666666666666,132500,0.5583333333333333,current-to-best/1/bin,centroid,50,0.5997217297554016,0.3573353886604309,0.22433319240808486,1.3144945427775383,0.042364947497844696,6.364186333485122e-07,True,True,0,0,10.944610595703125,22.5902099609375,10.944610595703125,0.3147199530346503,False
36,12,900036,5,6.68,199800,0.334,best/1/bin,centroid,50,0.6508082747459412,0.39615780115127563,0.5023048758506775,2.541738733649254,0.04169999808073044,3.986040610470809e-06,True,True,0,0,10.944580078125,10.944610595703125,10.944580078125,1.2109735774146202e-06,True
37,12,900037,1,2.723333333333333,15000,0.95,rand/2/bin,centroid,50,0.29113173484802246,0.5771216750144958,0.13622577115893364,0.35903342440724373,0.10306259989738464,0.16646406054496765,False,False,0,0,196.32989501953125,211.8092498779297,196.32989501953125,-2.2929864343826662,False
37,12,900037,2,2.61,55850,0.8138333333333333,rand/1/bin,centroid,50,0.37374353408813477,0.45139092206954956,0.13053006678819656,0.36616714391857386,0.06295289844274521,0.09383480250835419,True,False,0,0,152.58425903320312,196.32989501953125,152.58425903320312,0.10947670130957476,False
37,12,900037,3,2.5933333333333333,95000,0.6833333333333333,current-to-best/1/bin,centroid,50,0.4253745377063751,0.48093733191490173,0.12982277497649192,0.3750807102769613,0.04400404170155525,1.5515092854911927e-07,True,False,0,0,25.4454345703125,152.58425903320312,25.4454345703125,0.7778998605236345,False
37,12,900037,4,6.8533333333333335,133900,0.5536666666666666,current-to-best/1/bin,centroid,50,0.6028397083282471,0.35611626505851746,0.3428055197000503,1.7859451323747635,0.041700005531311035,4.630287548934575e-07,True,True,0,0,18.90423583984375,25.4454345703125,18.90423583984375,0.129050745619667,False
37,12,900037,5,4.22,236700,0.211,current-to-best/1/bin,centroid,50,0.589208722114563,0.4091714322566986,0.39565463960170744,2.032899722456932,0.041700005531311035,2.1902718572164304e-07,True,True,0,1,18.904266357421875,18.90423583984375,18.90423583984375,0.0,True
38,12,900038,1,2.6266666666666665,15000,0.95,rand/2/bin,centroid,50,0.2976648211479187,0.564052164554596,0.13136407956480978,0.3586079990491271,0.10554323345422745,0.1715625375509262,False,False,0,0,181.5744171142578,232.50631713867188,181.5744171142578,-2.2590546586980906,False
38,12,900038,2,2.59,54400,0.8186666666666667,current-to-best/1/bin,centroid,50,0.3812606930732727,0.4137689769268036,0.12963195592164994,0.36659545823931694,0.06447593867778778,0.034390561282634735,True,False,0,0,9.6580810546875,181.5744171142578,9.6580810546875,1.2741638123864334,False
38,12,900038,3,3.1,93250,0.6891666666666667,rand/2/bin,centroid,50,0.5371424555778503,0.7160558104515076,0.1550412192940712,0.45284334756433964,0.041730593889951706,0.09696173667907715,True,True,0,1,146.3643341064453,9.6580810546875,9.6580810546875,0.0,False
38,12,900038,4,2.68,139750,0.5341666666666667,current-to-best/1/bin,centroid,50,0.42303359508514404,0.49197396636009216,0.13399915546178817,0.3878193963319063,0.044211436063051224,2.4557113675882647e-08,True,True,1,2,11.6588134765625,9.6580810546875,9.6580810546875,0.0,False
38,12,900038,5,8.003333333333334,179950,0.40016666666666667,current-to-best/1/bin,centroid,50,0.5798104405403137,0.3268826901912689,0.4631160587072372,2.1606520265340805,0.04170000180602074,1.7662841855781153e-07,True,True,2,0,7.959747314453125,9.6580810546875,7.959747314453125,0.0839915646716557,True
39,12,900039,1,2.723333333333333,15000,0.95,rand/2/bin,centroid,50,0.29741647839546204,0.5732271671295166,0.13629253804683683,0.3596895467489958,0.10226432979106903,0.16087479889392853,False,False,0,0,176.92877197265625,198.98081970214844,176.92877197265625,-2.247798463193736,False
39,12,900039,2,2.6066666666666665,55850,0.8138333333333333,rand/1/bin,centroid,50,0.37897247076034546,0.42465218901634216,0.13037268146872522,0.3664834750816226,0.06040708348155022,0.08311246335506439,True,False,0,0,147.42466735839844,176.92877197265625,147.42466735839844,0.07922830663354441,False
39,12,900039,3,2.6433333333333335,94950,0.6835,current-to-best/1/bin,centroid,50,0.4517817199230194,0.5226498246192932,0.13232406228780746,0.38036555517464876,0.04292811080813408,2.4358429939752568e-08,True,False,0,0,21.33184814453125,147.42466735839844,21.33184814453125,0.8395416729558729,False
39,12,900039,4,7.0633333333333335,134600,0.5513333333333333,current-to-best/1/bin,centroid,50,0.6149970293045044,0.37067529559135437,0.3532519191503524,1.732699379324913,0.04170000180602074,1.2739895964841708e-06,True,True,0,0,19.899200439453125,21.33184814453125,19.899200439453125,0.030192856811018354,False
39,12,900039,5,3.9633333333333334,240550,0.19816666666666666,current-to-best/1/bin,centroid,50,0.6236538290977478,0.40850427746772766,0.47545000910758967,2.4022309333086014,0.04170000180602074,2.3345153294940246e-06,True,True,0,1,19.89923095703125,19.899200439453125,19.899200439453125,0.0,True
40,12,900040,1,2.64,15000,0.95,rand/1/bin,centroid,50,0.31943076848983765,0.5404903292655945,0.13213579803705217,0.357708384282887,0.10750307142734528,0.15141166746616364,False,False,0,0,175.70611572265625,232.46463012695312,175.70611572265625,-2.244786878073105,False
