episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,10,900025,2,10.407466666666666,86552,0.7114933333333333,current-to-pbest/1/bin,incumbent,176,0.5794360041618347,0.7269713282585144,0.5205765128135681,0.6384220905601978,0.02662220597267151,3.5789012144959997e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
25,10,900025,3,3.8133333333333335,242664,0.19112,rand/1/bin,incumbent,200,0.2921263575553894,0.5304638147354126,0.792523968219757,1.2846532389521599,0.05357003211975098,0.015612759627401829,True,True,0,1,1.388519287109375,0.0,0.0,0.0,False
25,10,900025,4,0.0056,299864,0.0004533333333333333,rand/2/bin,centroid,84,0.46496298909187317,0.456714004278183,0.5720876932144165,1.6227790638804436,0.0682988315820694,0.16862641274929047,True,True,1,2,94.86163330078125,0.0,0.0,0.0,False
25,10,900025,5,0.0034666666666666665,299948,0.00017333333333333334,rand/2/bin,incumbent,52,0.49597102403640747,0.44964393973350525,0.5090308904647827,1.6409036368131638,0.1320783793926239,0.29058554768562317,False,True,2,3,328.5705871582031,0.0,0.0,0.0,True
26,10,900026,1,4.607,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6974799633026123,0.7897065877914429,0.2304597467184067,1.288265384733677,0.05813794583082199,6.370067239913624e-06,True,True,0,0,0.007415771484375,26.60211181640625,0.007415771484375,2.1298430757255216,False
26,10,900026,2,10.384,84105,0.71965,current-to-pbest/1/bin,incumbent,177,0.57969731092453,0.7242064476013184,0.5196506679058075,0.6389052644371986,0.026642348617315292,3.561258154149982e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
26,10,900026,3,4.0065333333333335,239865,0.20045,rand/1/bin,incumbent,199,0.28917109966278076,0.5275976657867432,0.7919752955436706,1.285869799554348,0.053620774298906326,0.01180193480104208,True,True,0,1,1.277191162109375,0.0,0.0,0.0,False
26,10,900026,4,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,centroid,37,0.45982983708381653,0.4581415355205536,0.5768718421459198,1.6220644041895866,0.06799319386482239,0.14688879251480103,True,True,1,2,121.19140625,0.0,0.0,0.0,True
27,10,900027,1,4.442666666666667,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6970146894454956,0.7858787178993225,0.22236065566539764,1.2771563604474068,0.05787373706698418,7.994413863343652e-06,True,True,0,0,3.0517578125e-05,26.7366943359375,3.0517578125e-05,4.515307648654803,False
27,10,900027,2,11.4312,81640,0.7278666666666667,current-to-pbest/1/bin,incumbent,198,0.5676088929176331,0.7276827096939087,0.5720875322818756,0.6397160179913044,0.026676153764128685,3.7038325899629854e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
27,10,900027,3,3.1157333333333335,253108,0.15630666666666668,rand/1/bin,incumbent,184,0.23065292835235596,0.4970165491104126,0.7806002616882324,1.3223775997757912,0.05514313280582428,0.009393738582730293,True,True,0,1,1.191009521484375,0.0,0.0,0.0,False
27,10,900027,4,0.005666666666666667,299844,0.00052,rand/2/bin,centroid,85,0.4533874988555908,0.4581661522388458,0.5815470933914184,1.6209099665284157,0.0678287073969841,0.17028242349624634,True,True,1,2,120.42572021484375,0.0,0.0,0.0,False
27,10,900027,5,0.004733333333333333,299929,0.00023666666666666665,rand/2/bin,incumbent,71,0.4961192309856415,0.44946056604385376,0.5099189698696136,1.640017032623291,0.13103727996349335,0.3070908486843109,False,True,2,3,174.32904052734375,0.0,0.0,0.0,True
28,10,900028,1,4.595666666666666,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6960952877998352,0.7858625650405884,0.23004112094640733,1.267819233238697,0.05610312148928642,0.0007699156412854791,True,True,0,0,0.0074462890625,52.402435302734375,0.0074462890625,2.12805952538525,False
28,10,900028,2,10.405866666666666,83935,0.7202166666666666,current-to-pbest/1/bin,incumbent,179,0.5806332230567932,0.723944902420044,0.5203229904174804,0.6405524238944054,0.026713641360402107,0.0006225114921107888,True,True,0,0,0.0,0.0074462890625,0.0,5.87194047461475,False
28,10,900028,3,3.9918666666666667,240023,0.19992333333333334,rand/1/bin,incumbent,182,0.21425576508045197,0.4918677508831024,0.7934341490268707,1.39943578094244,0.05836464464664459,0.003189214738085866,True,True,0,1,1.037994384765625,0.0,0.0,0.0,False
28,10,900028,4,0.005733333333333333,299901,0.00033,rand/2/bin,centroid,86,0.4550442695617676,0.4588451683521271,0.5921255648136139,1.6191790476441383,0.06754806637763977,0.16964617371559143,True,True,1,2,105.49588012695312,0.0,0.0,0.0,True
29,10,900029,1,4.8676,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6942784786224365,0.7918817400932312,0.24338761866092679,1.2830925434827805,0.05618373304605484,0.0009652599692344666,True,True,0,0,0.00738525390625,11.65496826171875,0.00738525390625,2.1316339809234215,False
29,10,900029,2,10.62,88014,0.70662,current-to-pbest/1/bin,incumbent,180,0.5760360360145569,0.7265996336936951,0.5314803898334503,0.6375513859093189,0.02658703923225403,0.0005097929970361292,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
29,10,900029,3,3.5024,247314,0.17562,rand/1/bin,incumbent,199,0.2901165783405304,0.5291836857795715,0.7922521531581879,1.2832594066858292,0.05351206287741661,0.022573372349143028,True,True,0,1,1.7569580078125,0.0,0.0,0.0,False
29,10,900029,4,0.0056,299850,0.0005,rand/2/bin,centroid,84,0.46399614214897156,0.4551863968372345,0.5635003328323365,1.621820256114006,0.06898767501115799,0.1674056351184845,True,True,1,2,86.82550048828125,0.0,0.0,0.0,False
29,10,900029,5,0.0044,299934,0.00022,rand/2/bin,incumbent,66,0.4959188997745514,0.44993406534194946,0.5096366941928864,1.6394912004470825,0.12867508828639984,0.3144075572490692,False,True,2,3,294.1366271972656,0.0,0.0,0.0,True
30,10,900030,1,4.516333333333334,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6977545022964478,0.7882404327392578,0.2259181901812553,1.2937474474310875,0.05848578363656998,1.1601049664022867e-05,True,True,0,0,0.012359619140625,22.545562744140625,0.012359619140625,1.9079945603634239,False
30,10,900030,2,10.360533333333333,82745,0.7241833333333333,current-to-pbest/1/bin,incumbent,176,0.5798991322517395,0.724492609500885,0.5182866036891937,0.6399011984467506,0.026683878153562546,0.0006151431007310748,True,True,0,0,0.0,0.012359619140625,0.0,6.092005439636576,False
30,10,900030,3,4.112666666666667,238153,0.20615666666666665,rand/1/bin,incumbent,199,0.28791943192481995,0.527974009513855,0.7927794754505157,1.290935605764389,0.05383244901895523,0.01602752134203911,True,True,0,1,1.416748046875,0.0,0.0,0.0,False
30,10,900030,4,0.0056,299843,0.0005233333333333333,rand/2/bin,centroid,84,0.46536895632743835,0.4573054909706116,0.5732481241226196,1.6223614141345024,0.06829943507909775,0.1693093478679657,True,True,1,2,102.8948974609375,0.0,0.0,0.0,False
30,10,900030,5,0.004866666666666667,299927,0.00024333333333333333,rand/2/bin,incumbent,73,0.4959927797317505,0.44966116547584534,0.5092537283897399,1.6405612230300903,0.13245509564876556,0.30989235639572144,False,True,2,3,364.11199951171875,0.0,0.0,0.0,True
31,10,900031,1,4.4408,15000,0.95,current-to-pbest/1/bin,centroid,84,0.6982781291007996,0.7863991260528564,0.22204596549272537,1.2906616255640984,0.05791429430246353,7.811546311131679e-06,True,True,0,0,0.01971435546875,33.43975830078125,0.01971435546875,1.7052171966711667,False
31,10,900031,2,10.0386,81612,0.72796,current-to-pbest/1/bin,incumbent,169,0.5842968821525574,0.7209206223487854,0.5020404636859893,0.6441791169345379,0.026862263679504395,3.5838284020428546e-06,True,True,0,0,0.0,0.01971435546875,0.0,6.294782803328833,False
31,10,900031,3,4.52,232191,0.22603,rand/1/bin,incumbent,200,0.29396241903305054,0.5316586494445801,0.7935996413230896,1.2864213660359383,0.05364377424120903,0.008484353311359882,True,True,0,1,1.141387939453125,0.0,0.0,0.0,True
32,10,900032,1,4.9938,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6907267570495605,0.7906683087348938,0.24992240518331527,1.2437833920121193,0.05448835715651512,3.67927555089409e-06,True,True,0,0,0.0,7.931671142578125,0.0,8.0,False
32,10,900032,2,13.9968,89907,0.70031,rand/1/bin,incumbent,216,0.35697704553604126,0.5730341076850891,0.8030786216259003,1.252030499279499,0.05220967158675194,8.390799484914169e-05,True,True,0,1,0.00946044921875,0.0,0.0,0.0,False
32,10,900032,3,0.006066666666666666,299859,0.00047,rand/2/bin,incumbent,91,0.4208911061286926,0.4620745778083801,0.6476281940937042,1.6092430651187897,0.06710544973611832,0.1700955480337143,True,True,1,2,107.87109375,0.0,0.0,0.0,False
32,10,900032,4,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,incumbent,50,0.4961594343185425,0.4501653015613556,0.5092758297920227,1.6410106718540192,0.13026569783687592,0.29518118500709534,False,True,2,3,332.7287292480469,0.0,0.0,0.0,True
33,10,900033,1,5.4236,15000,0.95,current-to-pbest/1/bin,centroid,91,0.6849183440208435,0.7881951928138733,0.27121345847845074,1.193459466099739,0.05082369223237038,0.0005638952716253698,True,True,0,0,0.007415771484375,5.44818115234375,0.007415771484375,2.129843075725522,False
33,10,900033,2,10.725866666666667,96354,0.67882,current-to-pbest/1/bin,incumbent,182,0.573897123336792,0.726298451423645,0.5367386996746063,0.6367303878068924,0.02655547671020031,3.682215947264922e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
33,10,900033,3,2.84,257242,0.14252666666666666,rand/1/bin,incumbent,200,0.297881543636322,0.5330039262771606,0.7919542670249938,1.2732433527708054,0.053094252943992615,0.030308078974485397,True,True,0,1,2.600921630859375,0.0,0.0,0.0,False
33,10,900033,4,0.005533333333333334,299842,0.0005266666666666667,rand/2/bin,centroid,83,0.4686947464942932,0.45540377497673035,0.5557091057300567,1.6232290044426918,0.07001893222332001,0.16974800825119019,True,True,1,2,99.4862060546875,0.0,0.0,0.0,False
33,10,900033,5,0.005,299925,0.00025,rand/2/bin,incumbent,75,0.4959550201892853,0.4496533274650574,0.5096126079559326,1.6397601813077927,0.13159099221229553,0.29177960753440857,False,True,2,3,370.206298828125,0.0,0.0,0.0,True
34,10,900034,1,4.544666666666667,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6975860595703125,0.7883567810058594,0.22743142545223233,1.289226733148098,0.05786919966340065,0.0009826004970818758,True,True,0,0,0.02978515625,30.731170654296875,0.02978515625,1.5259999714840178,False
34,10,900034,2,10.052666666666667,83170,0.7227666666666667,current-to-pbest/1/bin,incumbent,170,0.5838909149169922,0.7196237444877625,0.5029517710208893,0.6453484706580639,0.02691810019314289,3.831227786577074e-06,True,True,0,0,0.0,0.02978515625,0.0,6.474000028515982,False
34,10,900034,3,4.390133333333333,233960,0.22013333333333332,rand/1/bin,incumbent,202,0.30166542530059814,0.5357803106307983,0.7940994977951049,1.2801196575164795,0.05338098481297493,0.018289873376488686,True,True,0,1,1.506378173828125,0.0,0.0,0.0,False
34,10,900034,4,0.0112,299812,0.0006266666666666666,rand/2/bin,centroid,84,0.4648961126804352,0.4570654332637787,0.5730912148952484,1.6224887743592262,0.06842032074928284,0.17393797636032104,True,True,1,2,107.4422607421875,0.0,0.0,0.0,False
34,10,900034,5,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,incumbent,20,0.4956500232219696,0.44909167289733887,0.5096755862236023,1.6395793855190277,0.13462097942829132,0.23648062348365784,False,True,2,3,479.58868408203125,0.0,0.0,0.0,True
35,10,900035,1,4.7203333333333335,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6965698003768921,0.7924816012382507,0.23623427450656892,1.2932698875665665,0.058153893798589706,6.619771284022136e-06,True,True,0,0,0.0,24.675445556640625,0.0,8.0,False
35,10,900035,2,14.2672,85805,0.7139833333333333,rand/1/bin,incumbent,222,0.37931033968925476,0.5900130271911621,0.8039635896682739,1.2185799181461334,0.050814785063266754,0.004244736861437559,True,True,0,1,1.015716552734375,0.0,0.0,0.0,False
35,10,900035,3,0.011333333333333334,299813,0.0006233333333333334,rand/2/bin,centroid,85,0.4669784903526306,0.46060511469841003,0.5906149446964264,1.6242588683962822,0.06777624785900116,0.1785392165184021,True,True,1,2,84.91094970703125,0.0,0.0,0.0,False
35,10,900035,4,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,incumbent,17,0.49576982855796814,0.44960859417915344,0.5089586317539215,1.6410842686891556,0.13421012461185455,0.23565877974033356,False,True,2,3,476.135986328125,0.0,0.0,0.0,True
36,10,900036,1,4.8045333333333335,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6947139501571655,0.7925808429718018,0.24028483927249905,1.278600350022316,0.05692262947559357,4.502058345678961e-06,True,True,0,0,0.0,20.0609130859375,0.0,8.0,False
36,10,900036,2,14.182666666666666,87068,0.7097733333333334,rand/1/bin,incumbent,220,0.3739299476146698,0.589171826839447,0.8042083144187927,1.2254563048481941,0.05110153183341026,0.0031447820365428925,True,True,0,1,0.903594970703125,0.0,0.0,0.0,False
36,10,900036,3,0.0112,299808,0.00064,rand/2/bin,centroid,84,0.4697451889514923,0.46127092838287354,0.5932402372360229,1.6253768354654312,0.06780057400465012,0.1587633490562439,True,True,1,2,84.777587890625,0.0,0.0,0.0,False
36,10,900036,4,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.4954060912132263,0.44901105761528015,0.509710294008255,1.6386034488677979,0.12886342406272888,0.24272421002388,False,True,2,3,265.4357604980469,0.0,0.0,0.0,True
37,10,900037,1,4.689866666666667,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6956916451454163,0.7903578281402588,0.23472919315099716,1.2790519297122955,0.05620424076914787,0.0007446049130521715,True,True,0,0,0.013214111328125,23.27874755859375,0.013214111328125,1.878961709946856,False
37,10,900037,2,10.193866666666667,85348,0.7155066666666666,current-to-pbest/1/bin,incumbent,172,0.5810799598693848,0.7212382555007935,0.5097524046897888,0.6436094790697098,0.026842283084988594,3.582318413464236e-06,True,True,0,0,0.0,0.013214111328125,0.0,6.121038290053144,False
37,10,900037,3,4.1138,238256,0.20581333333333332,rand/1/bin,incumbent,201,0.30004405975341797,0.5350489616394043,0.7930207133293151,1.2751622796058655,0.053174275904893875,0.015235441736876965,True,True,0,1,1.295989990234375,0.0,0.0,0.0,False
37,10,900037,4,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,centroid,37,0.4617671072483063,0.45766687393188477,0.5744132757186889,1.6227118596434593,0.06829335540533066,0.14936968684196472,True,True,1,2,93.43466186523438,0.0,0.0,0.0,True
38,10,900038,1,5.049266666666667,15000,0.95,current-to-pbest/1/bin,centroid,89,0.690553605556488,0.7919243574142456,0.2526200369000435,1.2461545541882515,0.053655631840229034,5.889575277251424e-06,True,True,0,0,0.0123291015625,10.691162109375,0.0123291015625,1.9090682175977314,False
38,10,900038,2,10.395733333333334,90739,0.6975366666666667,current-to-pbest/1/bin,incumbent,176,0.5791555643081665,0.7273626327514648,0.5199332118034362,0.6375624500215054,0.02658635377883911,3.6159358387521934e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,False
38,10,900038,3,3.5422,246675,0.17775,rand/1/bin,incumbent,199,0.2887234389781952,0.5281041264533997,0.7924147486686707,1.2893322929739952,0.05376516282558441,0.0184788815677166,True,True,0,1,1.629180908203125,0.0,0.0,0.0,False
38,10,900038,4,0.0112,299808,0.00064,rand/2/bin,centroid,84,0.4580360949039459,0.4565698206424713,0.5695915222167969,1.620613694190979,0.06844742596149445,0.17280574142932892,True,True,1,2,92.67849731445312,0.0,0.0,0.0,False
38,10,900038,5,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.4957227110862732,0.4491950571537018,0.5098487496376037,1.6394246518611908,0.13240450620651245,0.24474254250526428,False,True,2,3,371.0970764160156,0.0,0.0,0.0,True
39,10,900039,1,4.939733333333334,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6918986439704895,0.7904804944992065,0.24714280515909193,1.2536306977272034,0.054261308163404465,0.0007186074508354068,True,True,0,0,0.000396728515625,8.851287841796875,0.000396728515625,3.4014956358973185,False
39,10,900039,2,11.323,89096,0.7030133333333334,current-to-pbest/1/bin,incumbent,195,0.5673536062240601,0.7274890542030334,0.5664808571338653,0.6395911164581776,0.026676258072257042,3.7279128264344763e-06,True,True,0,0,0.0,0.000396728515625,0.0,4.598504364102682,False
39,10,900039,3,2.736,258941,0.13686333333333334,rand/1/bin,incumbent,190,0.2533491253852844,0.5088367462158203,0.7861810266971588,1.3060273826122284,0.054461345076560974,0.030242523178458214,True,True,0,1,2.417999267578125,0.0,0.0,0.0,False
39,10,900039,4,0.0012666666666666666,299981,6.333333333333333e-05,rand/2/bin,incumbent,19,0.46923068165779114,0.4561059772968292,0.5563667833805084,1.6232893243432045,0.07008978724479675,0.12935401499271393,True,True,1,2,106.27227783203125,0.0,0.0,0.0,True
40,10,900040,1,4.748666666666667,15000,0.95,current-to-pbest/1/bin,centroid,85,0.6954610347747803,0.7929244637489319,0.23762827217578886,1.2861255034804344,0.05773163586854935,5.411545316746924e-06,True,True,0,0,0.00738525390625,18.264984130859375,0.00738525390625,2.1316339809234215,False
40,10,900040,2,10.572,86230,0.7125666666666667,current-to-pbest/1/bin,incumbent,180,0.5773366689682007,0.7262833118438721,0.5286429345607757,0.6360289230942726,0.026522399857640266,3.7256879750202643e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
40,10,900040,3,3.6696,244810,0.18396666666666667,rand/1/bin,incumbent,198,0.2866661548614502,0.5268961191177368,0.7918727815151214,1.2875835075974464,0.05369223654270172,0.02081361971795559,True,True,0,1,1.678985595703125,0.0,0.0,0.0,False
40,10,900040,4,0.0056,299854,0.00048666666666666666,rand/2/bin,centroid,84,0.4636337459087372,0.45684075355529785,0.5693029701709748,1.623187206685543,0.06882479041814804,0.16984184086322784,True,True,1,2,110.11322021484375,0.0,0.0,0.0,False
40,10,900040,5,0.0041333333333333335,299938,0.00020666666666666666,rand/2/bin,incumbent,62,0.49601075053215027,0.449459046125412,0.5092457890510559,1.6407328397035599,0.13326236605644226,0.30366751551628113,False,True,2,3,423.4626770019531,0.0,0.0,0.0,True
41,10,900041,1,4.48,15000,0.95,current-to-pbest/1/bin,centroid,84,0.6946607232093811,0.7816265225410461,0.2240062445402145,1.2597887367010117,0.05750156193971634,6.7060782384942286e-06,True,True,0,0,0.007415771484375,15.318756103515625,0.007415771484375,2.129843075725522,False
41,10,900041,2,10.4784,82200,0.726,current-to-pbest/1/bin,incumbent,177,0.5778017044067383,0.7240844964981079,0.524304461479187,0.6393633186817169,0.026661451905965805,3.436246970522916e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
41,10,900041,3,4.033066666666667,239376,0.20208,rand/1/bin,incumbent,199,0.29247549176216125,0.5303773880004883,0.7919214367866516,1.2794348299503326,0.053352441638708115,0.01310828235000372,True,True,0,1,1.2955322265625,0.0,0.0,0.0,False
41,10,900041,4,0.0056,299872,0.00042666666666666667,rand/2/bin,centroid,84,0.4674369990825653,0.45625603199005127,0.5696739733219147,1.622092105448246,0.06806040555238724,0.16438336670398712,True,True,1,2,102.10879516601562,0.0,0.0,0.0,False
41,10,900041,5,0.0029333333333333334,299956,0.00014666666666666666,rand/2/bin,incumbent,44,0.4959152042865753,0.4497295618057251,0.5099066317081451,1.6391219049692154,0.12904326617717743,0.2646220624446869,False,True,2,3,309.7381896972656,0.0,0.0,0.0,True
42,10,900042,1,4.939733333333334,15000,0.95,current-to-pbest/1/bin,centroid,88,0.6915459632873535,0.7926998734474182,0.2472160294651985,1.2539905682206154,0.05481093376874924,3.860552624246338e-06,True,True,0,0,0.0,13.433135986328125,0.0,8.0,False
42,10,900042,2,14.050666666666666,89096,0.7030133333333334,rand/1/bin,incumbent,220,0.37477895617485046,0.5877918601036072,0.8037481009960175,1.223887413740158,0.051036104559898376,0.00309394090436399,True,True,0,1,0.915191650390625,0.0,0.0,0.0,False
42,10,900042,3,0.005666666666666667,299856,0.00048,rand/2/bin,centroid,85,0.4684942364692688,0.45995184779167175,0.5915651977062225,1.624276079237461,0.0677550807595253,0.16929052770137787,True,True,1,2,92.02203369140625,0.0,0.0,0.0,False
42,10,900042,4,0.003933333333333333,299941,0.00019666666666666666,rand/2/bin,incumbent,59,0.4960215389728546,0.4501085877418518,0.5091020226478576,1.6407025158405304,0.13099326193332672,0.30499064922332764,False,True,2,3,295.8719482421875,0.0,0.0,0.0,True
43,10,900043,1,4.368,15000,0.95,current-to-pbest/1/bin,centroid,84,0.6987115144729614,0.7836712598800659,0.21841071397066114,1.2874187752604485,0.0613359734416008,1.4568010556104127e-05,True,True,0,0,0.00750732421875,24.101226806640625,0.00750732421875,2.124514249362351,False
43,10,900043,2,10.454533333333334,80520,0.7316,current-to-pbest/1/bin,incumbent,178,0.5788304805755615,0.7258362174034119,0.5227831661701202,0.6399323418736458,0.02668517827987671,3.463506345724454e-06,True,True,0,0,0.0,0.00750732421875,0.0,5.875485750637649,False
43,10,900043,3,4.165733333333334,237338,0.20887333333333333,rand/1/bin,incumbent,199,0.29047533869743347,0.529768168926239,0.7919748663902283,1.2809795439243317,0.05341684818267822,0.017795337364077568,True,True,0,1,1.44873046875,0.0,0.0,0.0,False
43,10,900043,4,0.0112,299824,0.0005866666666666667,rand/2/bin,centroid,84,0.4626533091068268,0.45634058117866516,0.570779311656952,1.6218918040394783,0.06839077174663544,0.1729174107313156,True,True,1,2,126.72796630859375,0.0,0.0,0.0,True
44,10,900044,1,5.0228,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6927637457847595,0.7940709590911865,0.2511730387806892,1.2751788347959518,0.05539637804031372,4.6761833800701424e-06,True,True,0,0,0.0147705078125,21.512359619140625,0.0147705078125,1.8306042792872732,False
44,10,900044,2,10.337066666666667,90342,0.69886,current-to-pbest/1/bin,incumbent,176,0.5803847312927246,0.7249130010604858,0.5168862760066986,0.6388454362750053,0.02663986198604107,3.5700797980098287e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
44,10,900044,3,3.64,245398,0.18200666666666668,rand/1/bin,incumbent,200,0.2928801476955414,0.5306231379508972,0.7931781053543091,1.287545807659626,0.053690653294324875,0.020841272547841072,True,True,0,1,1.648773193359375,0.0,0.0,0.0,True
45,10,900045,1,5.0866,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6918843984603882,0.7955770492553711,0.25445895940065383,1.2715144827961922,0.0550166517496109,5.633115961245494e-06,True,True,0,0,0.009857177734375,16.86248779296875,0.009857177734375,2.006246972041793,False
45,10,900045,2,10.478266666666666,91299,0.69567,current-to-pbest/1/bin,incumbent,178,0.5784119963645935,0.7252664566040039,0.5241136491298676,0.6381042636930943,0.02660895511507988,3.5734178709390108e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
45,10,900045,3,3.4266666666666667,248473,0.17175666666666667,rand/1/bin,incumbent,200,0.2959000766277313,0.5329461097717285,0.7925592124462127,1.2773172408342361,0.053264133632183075,0.023898886516690254,True,True,0,1,1.981048583984375,0.0,0.0,0.0,False
45,10,900045,4,0.0056,299873,0.00042333333333333334,rand/2/bin,centroid,84,0.462270587682724,0.45550528168678284,0.564548110961914,1.6217825561761856,0.0691092312335968,0.174850195646286,True,True,1,2,85.3787841796875,0.0,0.0,0.0,False
45,10,900045,5,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,incumbent,43,0.4960448145866394,0.4499826431274414,0.5088545620441437,1.6413786560297012,0.13425925374031067,0.288421630859375,False,True,2,3,436.73431396484375,0.0,0.0,0.0,True
46,10,900046,1,4.7988,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6945902705192566,0.7913838028907776,0.23997799456119534,1.2779233902692795,0.056481823325157166,0.0006245700642466545,True,True,0,0,3.0517578125e-05,13.745025634765625,3.0517578125e-05,4.515307648654803,False
46,10,900046,2,11.6714,86982,0.71006,current-to-pbest/1/bin,incumbent,201,0.5642023086547852,0.7285636067390442,0.5838227868080139,0.6419575251638889,0.026771076023578644,3.431558752708952e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
46,10,900046,3,2.5269333333333335,262053,0.12649,rand/1/bin,incumbent,184,0.23329761624336243,0.4985496401786804,0.7810184180736541,1.3188919126987457,0.05499779433012009,0.019871316850185394,True,True,0,1,1.8555908203125,0.0,0.0,0.0,False
46,10,900046,4,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,centroid,43,0.46691209077835083,0.45687898993492126,0.5636194229125977,1.6225478649139404,0.06870634853839874,0.15222536027431488,True,True,1,2,110.51812744140625,0.0,0.0,0.0,True
47,10,900047,1,4.615333333333333,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6966047883033752,0.7875503301620483,0.23100086897611616,1.2882352247834206,0.05647733435034752,6.918112376297358e-06,True,True,0,0,0.009857177734375,14.422027587890625,0.009857177734375,2.006246972041793,False
47,10,900047,2,10.454533333333334,84230,0.7192333333333333,current-to-pbest/1/bin,incumbent,178,0.5785483717918396,0.726455569267273,0.523071128129959,0.6377469748258591,0.026594053953886032,3.7275153772498015e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
47,10,900047,3,3.92,241048,0.19650666666666666,rand/1/bin,incumbent,200,0.2943914830684662,0.531134843826294,0.7923517167568207,1.2798170745372772,0.05336836725473404,0.018032342195510864,True,True,0,1,1.455902099609375,0.0,0.0,0.0,False
47,10,900047,4,0.0056,299848,0.0005066666666666667,rand/2/bin,centroid,84,0.46337947249412537,0.45788270235061646,0.5748265504837036,1.6233958676457405,0.06848318129777908,0.16280268132686615,True,True,1,2,93.92181396484375,0.0,0.0,0.0,False
47,10,900047,5,0.004533333333333334,299932,0.00022666666666666666,rand/2/bin,incumbent,68,0.49594610929489136,0.4489394426345825,0.5096739768981934,1.6399434357881546,0.13054415583610535,0.29709747433662415,False,True,2,3,381.2445983886719,0.0,0.0,0.0,True
48,10,900048,1,5.298,15000,0.95,current-to-pbest/1/bin,centroid,90,0.687298595905304,0.7923265099525452,0.26505509316921233,1.2253485321998596,0.0525960847735405,0.0007711558719165623,True,True,0,0,0.0,7.11651611328125,0.0,8.0,False
48,10,900048,2,13.6888,94470,0.6851,rand/1/bin,incumbent,213,0.33928990364074707,0.5602946877479553,0.8037818431854248,1.2828522473573685,0.05350073426961899,2.0263194528524764e-05,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
48,10,900048,3,0.006733333333333333,299802,0.00066,rand/2/bin,incumbent,101,0.3579484224319458,0.4642391502857208,0.6902503192424774,1.591159388422966,0.06635134667158127,0.16557122766971588,True,True,1,2,106.94967651367188,0.0,0.0,0.0,False
48,10,900048,4,0.005333333333333333,299903,0.00032333333333333335,rand/2/bin,incumbent,80,0.4962722063064575,0.44973206520080566,0.5097046077251434,1.64102903008461,0.12850600481033325,0.30925288796424866,False,True,2,3,323.0744934082031,0.0,0.0,0.0,False
48,10,900048,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,random,17,0.4963923692703247,0.45366913080215454,0.505550616979599,1.649966537952423,0.21195289492607117,0.3686959147453308,False,False,3,4,20370.8359375,0.0,0.0,0.0,True
49,10,900049,1,4.707066666666667,15000,0.95,current-to-pbest/1/bin,centroid,86,0.6938572525978088,0.7887812256813049,0.23543468117713928,1.2710995376110077,0.056266795843839645,6.587027655768907e-06,True,True,0,0,0.007415771484375,13.843109130859375,0.007415771484375,2.129843075725521,False
