episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,17,900022,6,1.0,229350,0.2355,rand/1/bin,1.0,1.0,0.05,3.0,0.12947504222393036,5.766868071077624e-06,False,True,4,5,256.54327392578125,0.0,0.0,0.0,False
22,17,900022,7,3.71,244350,0.1855,best/1/bin,1.0,0.0,0.95,3.0,0.04169999808073044,5.1500001063686796e-06,True,False,5,6,3.0517578125e-05,0.0,0.0,0.0,True
23,17,900023,1,9.94,15000,0.95,best/1/bin,1.0,7.263236234678061e-09,0.4971114754676818,0.2502724550831772,0.042741306126117706,4.21023332819459e-06,True,False,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,1.0,164100,0.453,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.03999806195497513,True,True,0,1,5.22784423828125,0.0,0.0,0.0,False
23,17,900023,3,1.0,179100,0.403,rand/1/bin,1.0,1.0,0.05,3.0,0.12121590226888657,4.5437653170665726e-05,True,True,1,2,270.974365234375,0.0,0.0,0.0,False
23,17,900023,4,1.0,194100,0.353,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05752963945269585,True,False,2,3,11.9873046875,0.0,0.0,0.0,False
23,17,900023,5,1.0,209100,0.303,rand/1/bin,1.0,1.0,0.05,3.0,0.17258889973163605,0.0018404017901048064,False,True,3,4,275.77099609375,0.0,0.0,0.0,False
23,17,900023,6,1.0,224100,0.253,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05908454582095146,True,False,4,5,10.870025634765625,0.0,0.0,0.0,False
23,17,900023,7,1.0,239100,0.203,rand/1/bin,1.0,1.0,0.05,3.0,0.1772536188364029,0.003351689549162984,False,True,5,6,247.25140380859375,0.0,0.0,0.0,False
23,17,900023,8,3.06,254100,0.153,best/1/bin,1.0,0.0,0.95,3.0,0.0478939525783062,1.6106445400509983e-05,True,False,6,7,0.000335693359375,0.0,0.0,0.0,True
24,17,900024,1,9.44,15000,0.95,best/1/bin,1.0,4.264686260385675e-12,0.4720247477293014,0.25002908096371357,0.042697515338659286,4.006863036920549e-06,True,False,0,0,0.0,237.98138427734375,0.0,7.999999999999999,False
24,17,900024,2,1.0,156600,0.478,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,5.679527748725377e-05,True,True,0,1,185.04434204101562,0.0,0.0,0.0,False
24,17,900024,3,1.0,171600,0.428,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999063014984,0.04944881424307823,True,False,1,2,6.04046630859375,0.0,0.0,0.0,False
24,17,900024,4,1.0,186600,0.378,rand/1/bin,1.0,1.0,0.05,3.0,0.1483464539051056,0.003923076204955578,False,True,2,3,238.6214599609375,0.0,0.0,0.0,False
24,17,900024,5,1.0,201600,0.328,rand/1/bin,1.0,1.0,0.05,3.0,0.04543000087141991,0.0006489806110039353,True,False,3,4,199.49008178710938,0.0,0.0,0.0,False
24,17,900024,6,1.0,216600,0.278,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05481165274977684,True,False,4,5,7.839599609375,0.0,0.0,0.0,False
24,17,900024,7,1.0,231600,0.228,rand/1/bin,1.0,1.0,0.05,3.0,0.16443493962287903,0.21313676238059998,False,True,5,6,295.207763671875,0.0,0.0,0.0,False
24,17,900024,8,1.0,246600,0.178,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.054460395127534866,0.04672323539853096,True,True,6,7,6.761810302734375,0.0,0.0,0.0,False
24,17,900024,9,1.0,261600,0.128,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.0404871441423893,True,True,7,8,3.987518310546875,0.0,0.0,0.0,False
24,17,900024,10,1.0,276600,0.078,rand/1/bin,1.0,1.0,0.05,3.0,0.12276904284954071,8.120535994748934e-07,True,True,8,9,249.11505126953125,0.0,0.0,0.0,False
24,17,900024,11,0.56,291600,0.028,best/1/bin,1.0,0.0,0.9499668478965759,3.0,0.04169999435544014,0.0868428498506546,True,False,9,10,35.15399169921875,0.0,0.0,0.0,True
25,17,900025,1,8.476666666666667,15000,0.95,best/1/bin,1.0,5.858142746936745e-13,0.42398018836975093,0.2500001051489491,0.0425390861928463,4.102230377611704e-06,True,False,0,0,0.0,205.2117919921875,0.0,8.0,False
25,17,900025,2,1.0,142150,0.5261666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.041700005531311035,0.004867632873356342,True,True,0,1,149.95159912109375,0.0,0.0,0.0,False
25,17,900025,3,1.0,157150,0.4761666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.04413734748959541,True,False,1,2,5.476409912109375,0.0,0.0,0.0,False
25,17,900025,4,1.0,172150,0.4261666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.13241203129291534,0.006051850505173206,False,True,2,3,251.97442626953125,0.0,0.0,0.0,False
25,17,900025,5,1.0,187150,0.37616666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05186815559864044,True,False,3,4,7.458892822265625,0.0,0.0,0.0,False
25,17,900025,6,1.0,202150,0.32616666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.15560446679592133,2.47446700996079e-06,False,True,4,5,319.677001953125,0.0,0.0,0.0,False
25,17,900025,7,1.0,217150,0.27616666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05884421244263649,True,False,5,6,11.8935546875,0.0,0.0,0.0,False
25,17,900025,8,1.0,232150,0.22616666666666665,rand/1/bin,1.0,1.0,0.05,3.0,0.17544469237327576,0.0002490259939804673,False,True,6,7,271.64678955078125,0.0,0.0,0.0,False
25,17,900025,9,3.5233333333333334,247150,0.17616666666666667,best/1/bin,1.0,0.0,0.95,3.0,0.04169999808073044,6.0820580074505415e-06,True,False,7,8,3.0517578125e-05,0.0,0.0,0.0,True
26,17,900026,1,9.7,15000,0.95,best/1/bin,1.0,1.281382362413111e-13,0.4851149201393127,0.25000803322967613,0.04282417520880699,3.807624580076663e-06,True,False,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,9.3,160500,0.465,best/1/bin,1.0,0.0,0.9499932944774627,3.0,0.041700005531311035,4.044691650051391e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
27,17,900027,1,10.75,15000,0.95,best/1/bin,1.0,6.605226782196993e-11,0.5376335918903351,0.26175621850416064,0.04214112460613251,3.999630735052051e-06,True,False,0,0,0.0,216.239013671875,0.0,8.0,False
27,17,900027,2,8.25,176250,0.4125,best/1/bin,1.0,0.0,0.9499948501586913,3.0,0.04169999808073044,4.233439995005028e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
28,17,900028,1,10.79,15000,0.95,best/1/bin,1.0,4.8744036584835726e-11,0.5396487891674041,0.25040763489960227,0.04198547825217247,3.917296908184653e-06,True,False,0,0,0.0,221.2357177734375,0.0,8.0,False
28,17,900028,2,8.21,176850,0.4105,best/1/bin,1.0,0.0,0.9499944746494293,3.0,0.04169999808073044,3.972450485889567e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
29,17,900029,1,10.686666666666667,15000,0.95,best/1/bin,1.0,5.501912334472496e-14,0.5344897747039795,0.2505046037513239,0.04257514700293541,3.6102931062487187e-06,True,False,0,0,0.0,214.7745361328125,0.0,8.0,False
29,17,900029,2,8.313333333333333,175300,0.4156666666666667,best/1/bin,1.0,0.0,0.9499943673610687,3.0,0.041700005531311035,3.8863022382429335e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
30,17,900030,1,3.0533333333333332,15000,0.95,current-to-best/1/bin,1.0,3.4246380731239867e-10,0.1527627632021904,0.3549891533330083,0.05547616258263588,7.410287707898533e-06,True,False,0,0,9.1552734375e-05,190.09552001953125,9.1552734375e-05,4.038281246291925,False
30,17,900030,2,4.93,60800,0.7973333333333333,best/1/bin,1.0,2.615654817305496e-13,0.2465128481388092,0.25053854422003496,0.04169999808073044,4.597107817971846e-06,True,True,0,0,3.0517578125e-05,9.1552734375e-05,3.0517578125e-05,0.4770264023628785,False
30,17,900030,3,11.016666666666667,134750,0.5508333333333333,best/1/bin,1.0,3.204774566925063e-16,0.6575541913509368,0.3996005551889539,0.041700005531311035,3.7935576528980164e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
31,17,900031,1,9.993333333333334,15000,0.95,best/1/bin,1.0,1.4955028881935561e-10,0.4996717512607574,0.2502355445158173,0.042119599878787994,4.137675205129199e-06,True,False,0,0,0.0,212.54327392578125,0.0,8.0,False
31,17,900031,2,9.006666666666666,164900,0.4503333333333333,best/1/bin,1.0,0.0,0.9499945819377899,3.0,0.041700005531311035,4.251639893482206e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
32,17,900032,1,10.353333333333333,15000,0.95,best/1/bin,1.0,1.1588856610456055e-11,0.5176948547363281,0.2501550030474391,0.043446555733680725,3.835836650978308e-06,True,False,0,0,0.0,237.544677734375,0.0,8.0,False
32,17,900032,2,8.646666666666667,170300,0.43233333333333335,best/1/bin,1.0,0.0,0.9499935090541839,3.0,0.04169999808073044,4.1024691199709196e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
33,17,900033,1,10.346666666666666,15000,0.95,best/1/bin,1.0,3.4688761195098006e-13,0.5174453556537628,0.2501904420914798,0.042076002806425095,4.026810074719833e-06,True,False,0,0,0.0,234.4482421875,0.0,8.0,False
33,17,900033,2,1.0,170200,0.43266666666666664,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.03950496390461922,True,True,0,1,4.1973876953125,0.0,0.0,0.0,False
33,17,900033,3,1.0,185200,0.38266666666666665,rand/1/bin,1.0,1.0,0.05,3.0,0.11971919983625412,0.188803568482399,True,True,1,2,252.52294921875,0.0,0.0,0.0,False
33,17,900033,4,1.0,200200,0.33266666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04901225492358208,0.04044204205274582,True,False,2,3,4.4384765625,0.0,0.0,0.0,False
33,17,900033,5,1.0,215200,0.2826666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04083904251456261,True,True,3,4,6.2398681640625,0.0,0.0,0.0,False
33,17,900033,6,1.0,230200,0.23266666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.040691785514354706,True,True,4,5,5.78192138671875,0.0,0.0,0.0,False
33,17,900033,7,1.0,245200,0.18266666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.1230822429060936,0.0007093604654073715,True,True,5,6,230.93731689453125,0.0,0.0,0.0,False
33,17,900033,8,1.0,260200,0.13266666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05549022927880287,True,False,6,7,9.07159423828125,0.0,0.0,0.0,False
33,17,900033,9,1.0,275200,0.08266666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.16647067666053772,0.00023045587295200676,False,True,7,8,298.171142578125,0.0,0.0,0.0,False
33,17,900033,10,0.6533333333333333,290200,0.03266666666666666,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.09833987802267075,True,False,8,9,31.450653076171875,0.0,0.0,0.0,True
34,17,900034,1,9.94,15000,0.95,best/1/bin,1.0,2.9889954955564235e-09,0.49706850647926326,0.25045650863830815,0.042859598994255066,4.246712251188001e-06,True,False,0,0,0.0,214.3787841796875,0.0,8.0,False
34,17,900034,2,1.0,164100,0.453,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.038805197924375534,True,True,0,1,4.493896484375,0.0,0.0,0.0,False
34,17,900034,3,1.0,179100,0.403,rand/1/bin,1.0,1.0,0.05,3.0,0.11872879415750504,0.0003296226786915213,True,True,1,2,253.101318359375,0.0,0.0,0.0,False
34,17,900034,4,1.0,194100,0.353,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05514875799417496,True,False,2,3,8.59393310546875,0.0,0.0,0.0,False
34,17,900034,5,1.0,209100,0.303,rand/1/bin,1.0,1.0,0.05,3.0,0.16573791205883026,0.008156492374837399,True,True,3,4,269.3953857421875,0.0,0.0,0.0,False
34,17,900034,6,1.0,224100,0.253,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.06193966791033745,True,False,4,5,10.564453125,0.0,0.0,0.0,False
34,17,900034,7,1.0,239100,0.203,rand/1/bin,1.0,1.0,0.05,3.0,0.18478557467460632,0.002477779984474182,False,True,5,6,245.90264892578125,0.0,0.0,0.0,False
34,17,900034,8,1.0,254100,0.153,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999063014984,0.062276892364025116,True,False,6,7,12.38726806640625,0.0,0.0,0.0,False
34,17,900034,9,1.0,269100,0.103,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.04234052821993828,True,True,7,8,4.819244384765625,0.0,0.0,0.0,False
34,17,900034,10,1.0,284100,0.053,rand/1/bin,1.0,1.0,0.05,3.0,0.1282183825969696,0.002684185514226556,True,True,8,9,216.40997314453125,0.0,0.0,0.0,False
34,17,900034,11,0.06,299100,0.003,best/1/bin,1.0,0.0,0.95,3.0,0.045108892023563385,0.068243108689785,True,False,9,10,253.48858642578125,0.0,0.0,0.0,True
35,17,900035,1,9.58,15000,0.95,best/1/bin,1.0,1.8407074475756957e-10,0.479092851281166,0.2500951343772613,0.04199224337935448,4.035552137793275e-06,True,False,0,0,0.0,223.91845703125,0.0,8.0,False
35,17,900035,2,1.0,158700,0.471,rand/1/bin,1.0,1.0,0.05,3.0,0.041700005531311035,0.00010511842992855236,True,True,0,1,176.95266723632812,0.0,0.0,0.0,False
35,17,900035,3,1.0,173700,0.421,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999063014984,0.050350598990917206,True,False,1,2,7.210845947265625,0.0,0.0,0.0,False
35,17,900035,4,1.0,188700,0.371,rand/1/bin,1.0,1.0,0.05,3.0,0.15105177462100983,0.00037565999082289636,False,True,2,3,312.099365234375,0.0,0.0,0.0,False
35,17,900035,5,1.0,203700,0.321,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05148367956280708,True,False,3,4,7.975341796875,0.0,0.0,0.0,False
35,17,900035,6,1.0,218700,0.271,rand/1/bin,1.0,1.0,0.05,3.0,0.15560932457447052,2.108287844748702e-05,True,True,4,5,233.735107421875,0.0,0.0,0.0,False
35,17,900035,7,1.0,233700,0.221,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.052318595349788666,True,False,5,6,8.33807373046875,0.0,0.0,0.0,False
35,17,900035,8,1.0,248700,0.171,rand/1/bin,1.0,1.0,0.05,3.0,0.15792417526245117,1.2382665772747714e-06,True,True,6,7,277.33270263671875,0.0,0.0,0.0,False
35,17,900035,9,1.0,263700,0.121,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05844784155488014,True,False,7,8,9.37152099609375,0.0,0.0,0.0,False
35,17,900035,10,1.0,278700,0.071,rand/1/bin,1.0,1.0,0.05,3.0,0.17534352838993073,0.000955770374275744,False,True,8,9,278.792724609375,0.0,0.0,0.0,False
35,17,900035,11,0.42,293700,0.021,best/1/bin,1.0,0.0,0.9499998927116393,3.0,0.04169999808073044,0.10562457144260406,True,False,9,10,73.96990966796875,0.0,0.0,0.0,True
36,17,900036,1,9.503333333333334,15000,0.95,best/1/bin,1.0,5.17920125189808e-13,0.4752669751644134,0.2500039220784913,0.04246013984084129,3.878435109072598e-06,True,False,0,0,0.0,221.352294921875,0.0,8.0,False
36,17,900036,2,1.0,157550,0.47483333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,2.943674815014674e-07,True,True,0,1,195.2144775390625,0.0,0.0,0.0,False
36,17,900036,3,1.0,172550,0.42483333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05496295168995857,True,False,1,2,7.656494140625,0.0,0.0,0.0,False
36,17,900036,4,1.0,187550,0.37483333333333335,rand/1/bin,1.0,1.0,0.05,3.0,0.1648888736963272,0.0003301318211015314,False,True,2,3,274.73211669921875,0.0,0.0,0.0,False
36,17,900036,5,1.0,202550,0.3248333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05720711126923561,True,False,3,4,10.24725341796875,0.0,0.0,0.0,False
36,17,900036,6,1.0,217550,0.2748333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.17162130773067474,0.17725101113319397,False,True,4,5,353.9888916015625,0.0,0.0,0.0,False
36,17,900036,7,1.0,232550,0.22483333333333333,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04947972670197487,0.04565214738249779,True,False,5,6,6.64349365234375,0.0,0.0,0.0,False
36,17,900036,8,1.0,247550,0.17483333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.13812793791294098,0.0011663674376904964,True,True,6,7,237.98504638671875,0.0,0.0,0.0,False
36,17,900036,9,1.0,262550,0.12483333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.0664290338754654,True,False,7,8,14.2440185546875,0.0,0.0,0.0,False
36,17,900036,10,1.0,277550,0.07483333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.1975838541984558,0.0013169316807761788,False,True,8,9,270.15771484375,0.0,0.0,0.0,False
36,17,900036,11,0.49666666666666665,292550,0.024833333333333332,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.11144865304231644,True,False,9,10,69.35726928710938,0.0,0.0,0.0,True
37,17,900037,1,9.59,15000,0.95,best/1/bin,1.0,4.651787399723162e-09,0.4795510530471801,0.2500594111920691,0.042977672070264816,3.890037532983115e-06,True,False,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,9.41,158850,0.4705,best/1/bin,1.0,0.0,0.9499944746494293,3.0,0.041700005531311035,3.7721797525591683e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
38,17,900038,1,9.253333333333334,15000,0.95,best/1/bin,1.0,3.8311324598860885e-12,0.4627393156290054,0.25000285940731715,0.0426669605076313,3.900448064086959e-06,True,False,0,0,0.0,213.71820068359375,0.0,8.0,False
38,17,900038,2,1.0,153800,0.48733333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,1.0730266694736201e-05,True,True,0,1,149.06134033203125,0.0,0.0,0.0,False
38,17,900038,3,8.746666666666666,168800,0.43733333333333335,best/1/bin,1.0,0.0,0.95,3.0,0.04169999435544014,4.011789769720053e-06,True,False,1,2,0.0,0.0,0.0,0.0,True
39,17,900039,1,10.296666666666667,15000,0.95,best/1/bin,1.0,2.377191499203235e-10,0.5149602353572845,0.250222391276111,0.04414890334010124,4.06551362175378e-06,True,False,0,0,0.0,224.13531494140625,0.0,8.0,False
39,17,900039,2,8.703333333333333,169450,0.43516666666666665,best/1/bin,1.0,0.0,0.9499950647354125,3.0,0.04170000180602074,3.8893222154001705e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
40,17,900040,1,10.1,15000,0.95,best/1/bin,1.0,2.8253063777405885e-10,0.505143940448761,0.2500604928222856,0.04192177206277847,3.7595434605464106e-06,True,False,0,0,0.0,214.978759765625,0.0,8.0,False
40,17,900040,2,8.9,166500,0.445,best/1/bin,1.0,0.0,0.9499943673610687,3.0,0.041700005531311035,3.964026745961746e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
41,17,900041,1,9.74,15000,0.95,best/1/bin,1.0,2.9449687133364932e-09,0.48707129657268516,0.2501660396173975,0.04212881624698639,3.87398358725477e-06,True,False,0,0,0.0,213.53173828125,0.0,8.0,False
41,17,900041,2,1.0,161100,0.463,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04461045563220978,True,True,0,1,4.675933837890625,0.0,0.0,0.0,False
41,17,900041,3,1.0,176100,0.413,rand/1/bin,1.0,1.0,0.05,3.0,0.13496658205986023,4.789352260559099e-06,True,True,1,2,267.8084716796875,0.0,0.0,0.0,False
41,17,900041,4,1.0,191100,0.363,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.05320185795426369,True,False,2,3,8.44744873046875,0.0,0.0,0.0,False
41,17,900041,5,1.0,206100,0.313,rand/1/bin,1.0,1.0,0.05,3.0,0.1596054881811142,0.002068092580884695,False,True,3,4,236.3245849609375,0.0,0.0,0.0,False
41,17,900041,6,5.26,221100,0.263,best/1/bin,1.0,0.0,0.95,3.0,0.04524236172437668,4.252353846823098e-06,True,False,4,5,3.0517578125e-05,0.0,0.0,0.0,True
42,17,900042,1,10.846666666666666,15000,0.95,best/1/bin,1.0,4.6153342481147774e-08,0.5423536360263824,0.28028337145224214,0.04462915286421776,3.7765501019748626e-06,True,False,0,0,0.0,201.01089477539062,0.0,8.0,False
42,17,900042,2,1.0,177700,0.4076666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04038991779088974,True,True,0,1,4.573150634765625,0.0,0.0,0.0,False
42,17,900042,3,1.0,192700,0.3576666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.12235058844089508,0.0007022920181043446,True,True,1,2,257.6787109375,0.0,0.0,0.0,False
42,17,900042,4,1.0,207700,0.30766666666666664,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.062325265258550644,True,False,2,3,10.751129150390625,0.0,0.0,0.0,False
42,17,900042,5,1.0,222700,0.25766666666666665,rand/1/bin,1.0,1.0,0.05,3.0,0.18539972603321075,0.0003378368855919689,False,True,3,4,342.73583984375,0.0,0.0,0.0,False
42,17,900042,6,1.0,237700,0.20766666666666667,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.05604780465364456,True,False,4,5,10.6378173828125,0.0,0.0,0.0,False
42,17,900042,7,1.0,252700,0.15766666666666668,rand/1/bin,1.0,1.0,0.05,3.0,0.16802003979682922,0.0035984432324767113,False,True,5,6,259.27752685546875,0.0,0.0,0.0,False
42,17,900042,8,2.1533333333333333,267700,0.10766666666666666,best/1/bin,1.0,0.0,0.95,3.0,0.04927602782845497,0.0049805608578026295,True,False,6,7,0.052215576171875,0.0,0.0,0.0,True
43,17,900043,1,11.03,15000,0.95,best/1/bin,1.0,3.0983907106652e-10,0.5516552686691284,0.2599787042126991,0.043511178344488144,4.022042048745789e-06,True,False,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,1.0,180450,0.3985,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04170000180602074,0.038642045110464096,True,True,0,1,4.569610595703125,0.0,0.0,0.0,False
43,17,900043,3,1.0,195450,0.3485,rand/1/bin,1.0,1.0,0.05,3.0,0.11711403727531433,0.009728016331791878,True,True,1,2,186.52023315429688,0.0,0.0,0.0,False
43,17,900043,4,5.97,210450,0.2985,best/1/bin,1.0,0.0,0.95,3.0,0.06611456722021103,4.191000698483549e-06,True,False,2,3,0.0,0.0,0.0,0.0,True
44,17,900044,1,11.01,15000,0.95,best/1/bin,1.0,2.0768470276877338e-10,0.5506580770015717,0.26643140777014196,0.04270527884364128,4.06678555009421e-06,True,False,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,1.0,180150,0.3995,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04526804760098457,True,True,0,1,6.911407470703125,0.0,0.0,0.0,False
44,17,900044,3,1.0,195150,0.3495,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04242273420095444,True,True,1,2,4.459197998046875,0.0,0.0,0.0,False
44,17,900044,4,1.0,210150,0.2995,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.047290731221437454,True,True,2,3,6.785064697265625,0.0,0.0,0.0,False
44,17,900044,5,1.0,225150,0.2495,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.04335444048047066,True,True,3,4,6.192657470703125,0.0,0.0,0.0,False
44,17,900044,6,1.0,240150,0.1995,rand/1/bin,1.0,1.0,0.05,3.0,0.13006331026554108,0.0042207371443510056,False,True,4,5,200.0404052734375,0.0,0.0,0.0,False
44,17,900044,7,2.99,255150,0.1495,best/1/bin,1.0,0.0,0.95,3.0,0.04859531670808792,1.2649060408875812e-05,True,False,5,6,0.0001220703125,0.0,0.0,0.0,True
45,17,900045,1,10.92,15000,0.95,best/1/bin,1.0,1.8554565661688116e-09,0.5461307227611542,0.2522561530349776,0.04273198917508125,3.891865162586328e-06,True,False,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,8.08,178800,0.404,best/1/bin,1.0,0.0,0.9499939918518066,3.0,0.041700005531311035,3.949086021748371e-06,True,True,0,1,0.0,0.0,0.0,0.0,True
46,17,900046,1,9.99,15000,0.95,best/1/bin,1.0,4.3755887801921745e-09,0.4996620953083038,0.2504480608877202,0.043143678456544876,3.941376689908793e-06,True,False,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,1.0,164850,0.4505,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.046022769063711166,True,True,0,1,4.98492431640625,0.0,0.0,0.0,False
46,17,900046,3,1.0,179850,0.4005,rand/1/bin,1.0,1.0,0.05,3.0,0.13917334377765656,0.00041375128785148263,True,True,1,2,225.24139404296875,0.0,0.0,0.0,False
46,17,900046,4,1.0,194850,0.3505,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.053323909640312195,True,False,2,3,9.6778564453125,0.0,0.0,0.0,False
46,17,900046,5,1.0,209850,0.3005,rand/1/bin,1.0,1.0,0.05,3.0,0.15997172892093658,0.0008304892689920962,False,True,3,4,268.4412841796875,0.0,0.0,0.0,False
46,17,900046,6,1.0,224850,0.2505,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999435544014,0.06583470851182938,True,False,4,5,12.9161376953125,0.0,0.0,0.0,False
46,17,900046,7,1.0,239850,0.2005,rand/1/bin,1.0,1.0,0.05,3.0,0.19393198192119598,0.004173326771706343,False,True,5,6,258.91180419921875,0.0,0.0,0.0,False
46,17,900046,8,3.01,254850,0.1505,best/1/bin,1.0,0.0,0.95,3.0,0.050641026347875595,9.746949217515066e-06,True,False,6,7,0.0001220703125,0.0,0.0,0.0,True
47,17,900047,1,10.236666666666666,15000,0.95,best/1/bin,1.0,2.3620369549171016e-10,0.5119110465049743,0.2501971355632122,0.043176136910915375,3.922859832528047e-06,True,False,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,1.0,168550,0.43816666666666665,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.045124102383852005,True,True,0,1,4.43182373046875,0.0,0.0,0.0,False
47,17,900047,3,1.0,183550,0.38816666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.1353723257780075,0.0010099190985783935,False,True,1,2,231.445556640625,0.0,0.0,0.0,False
47,17,900047,4,6.763333333333334,198550,0.33816666666666667,best/1/bin,1.0,0.0,0.95,3.0,0.04169999808073044,3.858407126244856e-06,True,False,2,3,0.0,0.0,0.0,0.0,True
48,17,900048,1,9.576666666666666,15000,0.95,best/1/bin,1.0,4.028684937734672e-12,0.47890131473541253,0.2500045603981391,0.04263776168227196,4.046202320751036e-06,True,False,0,0,0.0,212.4375,0.0,8.0,False
48,17,900048,2,1.0,158650,0.4711666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.041700005531311035,2.36431765188172e-06,True,True,0,1,180.5294189453125,0.0,0.0,0.0,False
