episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,22,900028,2,8.978933333333334,134669,0.5511033333333333,current-to-best/1/bin,incumbent,44,0.48169443011283875,0.5235359072685242,0.4490182340145111,1.7304501682519913,0.039830174297094345,0.0016209869645535946,True,True,0,0,255.6231689453125,328.602294921875,255.6231689453125,0.10907037770307948,False
28,22,900028,3,2.0418666666666665,269353,0.10215666666666667,best/1/bin,incumbent,52,0.4637978971004486,0.44870665669441223,0.48700544834136955,1.7350508719682693,0.040236946195364,3.4808517739293166e-06,True,True,0,0,255.3326416015625,255.6231689453125,255.3326416015625,0.0004938761169586137,False
28,22,900028,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,incumbent,19,0.5280540585517883,0.5590476989746094,0.49363721013069145,1.5558629035949707,0.0400647334754467,0.03682713583111763,True,True,0,1,4942.67529296875,255.3326416015625,255.3326416015625,0.0,True
29,22,900029,1,8.4434,15000,0.95,rand/1/bin,incumbent,37,0.5134690403938293,0.1581626683473587,0.4221813648939132,1.6545139700174332,0.8897656798362732,0.7963005304336548,False,True,0,0,1182.453857421875,8079.4482421875,1182.453857421875,-3.0727842023876843,False
29,22,900029,2,9.026666666666667,141651,0.52783,rand/1/bin,centroid,50,0.41411641240119934,0.24854139983654022,0.451405319571495,1.6174887791275978,0.9137779474258423,0.8487951755523682,False,True,0,1,2649.1162109375,1182.453857421875,1182.453857421875,0.0,False
29,22,900029,3,1.528,277051,0.07649666666666667,rand/1/bin,incumbent,40,0.3847443163394928,0.26486098766326904,0.39182731509208674,1.483621709048748,0.8820024132728577,0.7604801058769226,False,True,1,2,3843.10400390625,1182.453857421875,1182.453857421875,0.0,False
29,22,900029,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,centroid,29,0.4019249379634857,0.2972690165042877,0.44464092254638665,1.4573806673288345,0.8409939408302307,0.7764217257499695,False,False,2,3,10134.9521484375,1182.453857421875,1182.453857421875,0.0,True
30,22,900030,1,7.6704,15000,0.95,rand/1/bin,incumbent,34,0.44352754950523376,0.1827135980129242,0.38360014855861657,1.709302470088005,0.9129937887191772,0.8167304992675781,False,True,0,0,2022.67529296875,7712.69140625,2022.67529296875,-3.3059261695794806,False
30,22,900030,2,8.268333333333333,130056,0.56648,rand/1/bin,centroid,41,0.483973890542984,0.2012399584054947,0.4134707033634185,1.6656034886837006,0.9152816534042358,0.8344895839691162,False,True,0,1,2590.84716796875,2022.67529296875,2022.67529296875,0.0,False
30,22,900030,3,3.0602666666666667,254081,0.15306333333333333,rand/1/bin,incumbent,38,0.4559239447116852,0.19935064017772675,0.40070666074752803,1.4475388526916504,0.8310381770133972,0.8010179400444031,False,True,1,2,2906.114990234375,2022.67529296875,2022.67529296875,0.0,True
31,22,900031,1,7.945133333333334,15000,0.95,rand/1/bin,incumbent,37,0.4704585075378418,0.1734921634197235,0.39735481142997736,1.5556103959679604,0.9387413859367371,0.7342263460159302,False,True,0,0,1357.594970703125,8408.341796875,1357.594970703125,-3.132770220444281,False
31,22,900031,2,8.077666666666667,134177,0.5527433333333334,current-to-pbest/1/bin,incumbent,55,0.47082656621932983,0.3277412950992584,0.40391469001770014,1.5957750901579857,0.8123757243156433,0.394218385219574,False,True,0,1,2371.75146484375,1357.594970703125,1357.594970703125,0.0,False
31,22,900031,3,2.9744,255342,0.14886,rand/1/bin,incumbent,44,0.3325429856777191,0.34189656376838684,0.4060167640447616,1.5076072290539742,0.49846941232681274,0.46369844675064087,False,True,1,2,2863.455322265625,1357.594970703125,1357.594970703125,0.0,False
31,22,900031,4,0.0026666666666666666,299958,0.00014,current-to-pbest/1/bin,incumbent,40,0.42338982224464417,0.2948895990848541,0.4124999046325683,1.6794919818639755,0.5935872793197632,0.5667702555656433,False,True,2,3,10031.2802734375,1357.594970703125,1357.594970703125,0.0,True
32,22,900032,1,7.448,15000,0.95,rand/1/bin,centroid,35,0.47456470131874084,0.18994051218032837,0.3724606662988662,1.6693625003099442,0.7399998307228088,0.19925417006015778,False,True,0,0,291.46240234375,7262.3173828125,291.46240234375,-2.4645825402154085,False
32,22,900032,2,9.4208,126720,0.5776,best/1/bin,centroid,64,0.5074367523193359,0.3803500235080719,0.4711899369955062,1.540265865623951,0.30007854104042053,8.95500215847278e-06,True,True,0,0,215.506591796875,291.46240234375,215.506591796875,0.13112198153504595,False
32,22,900032,3,2.13,268032,0.10656,current-to-best/1/bin,incumbent,50,0.5203923583030701,0.521633505821228,0.46671558320522305,1.6290447115898132,0.04042000323534012,0.0010354677215218544,True,True,0,1,215.50872802734375,215.506591796875,215.506591796875,0.0,False
32,22,900032,4,0.0012,299982,6e-05,best/1/bin,incumbent,18,0.47183191776275635,0.5670521259307861,0.47019121646881096,1.5510630458593369,0.04063106328248978,0.036740951240062714,True,True,1,2,4258.69384765625,215.506591796875,215.506591796875,0.0,True
33,22,900033,1,8.086866666666667,15000,0.95,rand/1/bin,centroid,43,0.4670083522796631,0.20232068002223969,0.40442382693290707,1.5375207364559174,0.8333254456520081,0.7287625670433044,False,True,0,0,1854.7080078125,7121.5244140625,1854.7080078125,-3.2682755470653464,False
33,22,900033,2,8.396466666666667,136303,0.5456566666666667,best/1/bin,centroid,43,0.5736418962478638,0.23013077676296234,0.419913637638092,1.3436592146754265,0.7974924445152283,1.1635819646471646e-05,False,True,0,0,207.87017822265625,1854.7080078125,207.87017822265625,0.9504833586380701,False
33,22,900033,3,2.5142,262250,0.12583333333333332,current-to-pbest/1/bin,incumbent,39,0.5133957862854004,0.45714113116264343,0.4738495081663131,1.610547810792923,0.04100499302148819,0.0016934124287217855,True,True,0,0,186.5509033203125,207.87017822265625,186.5509033203125,0.04699483207310218,False
33,22,900033,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,incumbent,37,0.488888144493103,0.5506766438484192,0.46013848483562464,1.673925668001175,0.04119093343615532,0.038865406066179276,True,True,0,1,4041.2900390625,186.5509033203125,186.5509033203125,0.0,True
34,22,900034,1,7.514666666666667,15000,0.95,rand/1/bin,incumbent,40,0.5200729966163635,0.18935884535312653,0.3757939279079437,1.5760710537433624,0.8945384621620178,0.7759189009666443,False,True,0,0,1561.755615234375,7943.078125,1561.755615234375,-3.193613076113345,False
34,22,900034,2,8.9572,127720,0.5742666666666667,rand/1/bin,incumbent,42,0.40247344970703125,0.2285706251859665,0.4478866100311279,1.5819325745105743,0.8333938717842102,0.49628928303718567,False,True,0,0,1267.99951171875,1561.755615234375,1267.99951171875,0.09049398980229251,False
34,22,900034,3,2.5256,262078,0.12640666666666667,current-to-pbest/1/bin,incumbent,84,0.44925999641418457,0.36434534192085266,0.42783428132534024,1.7860762625932693,0.6744399666786194,0.5128943920135498,False,True,0,1,3742.787109375,1267.99951171875,1267.99951171875,0.0,False
34,22,900034,4,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,centroid,38,0.375845342874527,0.3044098913669586,0.4220443308353424,1.403856672346592,0.648281455039978,0.6213362216949463,False,False,1,2,10006.52734375,1267.99951171875,1267.99951171875,0.0,True
35,22,900035,1,8.2916,15000,0.95,rand/1/bin,centroid,38,0.44687795639038086,0.17917318642139435,0.41465154588222497,1.4952536150813103,0.8595405220985413,0.5589120388031006,False,True,0,0,716.51220703125,7302.8291015625,716.51220703125,-2.8552235937640615,False
35,22,900035,2,7.7485333333333335,139374,0.53542,best/1/bin,centroid,49,0.47739166021347046,0.3065777122974396,0.3875147253274917,1.4884563982486725,0.6912826299667358,7.03748082742095e-06,False,True,0,0,504.40771484375,716.51220703125,504.40771484375,0.15244187333171455,False
35,22,900035,3,2.9570666666666665,255602,0.14799333333333334,current-to-best/1/bin,incumbent,52,0.4948195517063141,0.5438216328620911,0.46344535350799554,1.7603976875543594,0.04050999507308006,2.373854357529126e-07,True,True,0,1,504.758544921875,504.40771484375,504.40771484375,0.0,False
35,22,900035,4,0.0028,299958,0.00014,current-to-pbest/1/bin,centroid,42,0.49516716599464417,0.6077991127967834,0.49763096570968623,1.5280953422188759,0.04052254930138588,0.038318436592817307,True,True,1,2,4409.232421875,504.40771484375,504.40771484375,0.0,True
36,22,900036,1,7.6272,15000,0.95,rand/1/bin,incumbent,36,0.4582632780075073,0.16892223060131073,0.38142281174659726,1.695213183760643,0.9048054814338684,0.7822962999343872,False,True,0,0,1483.5087890625,7216.64794921875,1483.5087890625,-3.1712901236453654,False
36,22,900036,2,9.013333333333334,129408,0.56864,best/1/bin,centroid,50,0.49494749307632446,0.2812042832374573,0.4508290469646453,1.5215991511940956,0.9022316336631775,9.02789815881988e-06,False,True,0,0,458.050537109375,1483.5087890625,458.050537109375,0.5103767269051191,False
36,22,900036,3,2.3576,264608,0.11797333333333333,current-to-pbest/1/bin,incumbent,42,0.4833166301250458,0.5440448522567749,0.4463155329227447,1.6678063124418259,0.04030998423695564,0.0008597628911957145,True,True,0,0,441.6385498046875,458.050537109375,441.6385498046875,0.015846421599973404,False
36,22,900036,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.4553878605365753,0.46388158202171326,0.44395175576210016,1.710694581270218,0.04040825739502907,0.03714258223772049,True,True,0,1,4557.80029296875,441.6385498046875,441.6385498046875,0.0,True
37,22,900037,1,7.522133333333334,15000,0.95,rand/1/bin,incumbent,41,0.4914880096912384,0.1905486285686493,0.3762100726366043,1.6635232716798782,0.934573233127594,0.7516514658927917,False,True,0,0,1707.0400390625,7842.84375,1707.0400390625,-3.2322437077253467,False
37,22,900037,2,8.1168,127832,0.5738933333333334,current-to-pbest/1/bin,incumbent,57,0.4247623682022095,0.24576370418071747,0.40585127174854274,1.6691979318857193,0.8733747601509094,0.43944093585014343,False,True,0,1,1889.574951171875,1707.0400390625,1707.0400390625,0.0,False
37,22,900037,3,3.3592,249584,0.16805333333333333,best/1/bin,centroid,51,0.39540737867355347,0.3770934045314789,0.33383063375949856,1.5330674722790718,0.6181843876838684,0.0,False,False,1,0,1357.9931640625,1707.0400390625,1357.9931640625,0.09934612394659581,False
37,22,900037,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.5907014012336731,0.5240762233734131,0.4366126418113708,1.7164715230464935,0.04169999808073044,0.03921186923980713,True,True,0,1,5251.3212890625,1357.9931640625,1357.9931640625,0.0,True
38,22,900038,1,7.8936,15000,0.95,rand/1/bin,incumbent,33,0.4881209433078766,0.15850962698459625,0.39471106529235833,1.7693204432725906,0.903730034828186,0.7907793521881104,False,True,0,0,1280.84521484375,7564.439453125,1280.84521484375,-3.1074966501221164,False
38,22,900038,2,8.088933333333333,133404,0.55532,best/1/bin,centroid,38,0.4693273901939392,0.2321414053440094,0.40455056130886075,1.2928149476647377,0.8448732495307922,8.776983122515958e-06,False,True,0,0,678.13916015625,1280.84521484375,678.13916015625,0.27617782603259444,False
38,22,900038,3,3.0157333333333334,254738,0.15087333333333333,current-to-best/1/bin,incumbent,43,0.5422685146331787,0.47328028082847595,0.44179056584835047,1.6996224373579025,0.04068480059504509,8.660077583044767e-06,True,True,0,1,678.1396484375,678.13916015625,678.13916015625,0.0,False
38,22,900038,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.47762224078178406,0.5650215148925781,0.4856420278549194,1.550198569893837,0.04068480059504509,0.03810454532504082,True,True,1,2,5321.87939453125,678.13916015625,678.13916015625,0.0,True
39,22,900039,1,9.136533333333333,15000,0.95,best/1/bin,centroid,37,0.5356671810150146,0.2016708254814148,0.45689419209957116,1.714352622628212,0.7204612493515015,9.966453035303857e-06,False,True,0,0,287.7911376953125,6477.1748046875,287.7911376953125,-2.4590774160601407,False
39,22,900039,2,8.493,152048,0.49317333333333335,current-to-best/1/bin,incumbent,45,0.5612173676490784,0.46350228786468506,0.4247174203395843,1.6744714975357056,0.04063456878066063,0.0027679975610226393,True,True,0,1,287.79150390625,287.7911376953125,287.7911376953125,0.0,False
39,22,900039,3,1.3702,279443,0.06852333333333334,best/1/bin,incumbent,51,0.4275932312011719,0.4358665943145752,0.47447489202022547,1.6460739374160767,0.04100991412997246,5.880991693629767e-09,True,True,1,2,288.096435546875,287.7911376953125,287.7911376953125,0.0,True
40,22,900040,1,9.430866666666667,15000,0.95,rand/1/bin,centroid,49,0.40583088994026184,0.23219585418701172,0.47162069976329796,1.5482052266597748,0.8101574778556824,0.5036444067955017,False,False,0,0,962.2457275390625,7775.919921875,962.2457275390625,-2.983285991467345,False
40,22,900040,2,8.087933333333334,156463,0.47845666666666664,best/1/bin,centroid,41,0.4677072763442993,0.29722246527671814,0.4044292449951171,1.3882806152105331,0.5842705965042114,5.743741894548293e-06,True,True,0,0,344.4892578125,962.2457275390625,344.4892578125,0.44611030757827086,False
40,22,900040,3,1.4792,277782,0.07406,current-to-best/1/bin,incumbent,43,0.5284192562103271,0.4843483865261078,0.4473203957080841,1.7021714448928833,0.03973819687962532,0.0008210984524339437,True,True,0,1,344.50146484375,344.4892578125,344.4892578125,0.0,False
40,22,900040,4,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.48373857140541077,0.5839198231697083,0.4581027418375015,1.6127543225884438,0.03973819687962532,0.03733436018228531,True,True,1,2,4745.462890625,344.4892578125,344.4892578125,0.0,True
41,22,900041,1,8.532,15000,0.95,rand/1/bin,incumbent,36,0.5127438306808472,0.16856323182582855,0.42671692669391625,1.7138505578041077,0.719420850276947,1.8848177205654792e-05,False,True,0,0,146.2646484375,7472.8232421875,146.2646484375,-2.165139371652283,False
41,22,900041,2,9.0052,142980,0.5234,current-to-pbest/1/bin,incumbent,47,0.43001002073287964,0.3312911093235016,0.45032546222209924,1.469593070447445,0.04030999168753624,0.0023052580654621124,True,True,0,1,146.3692626953125,146.2646484375,146.2646484375,0.0,False
41,22,900041,3,1.4613333333333334,278058,0.07314,best/1/bin,incumbent,40,0.409697949886322,0.42226606607437134,0.4177607893943786,1.6497093588113785,0.04034724459052086,0.0,True,True,1,2,147.86279296875,146.2646484375,146.2646484375,0.0,False
41,22,900041,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.5326926112174988,0.6154571771621704,0.4638029187917709,1.4986265301704407,0.04031040892004967,0.03741997852921486,True,False,2,3,4211.8759765625,146.2646484375,146.2646484375,0.0,True
42,22,900042,1,7.4530666666666665,15000,0.95,rand/1/bin,incumbent,38,0.3865569233894348,0.2110493779182434,0.37265627980232235,1.5843852013349533,0.8971794247627258,0.7848751544952393,False,True,0,0,2136.409912109375,7332.4306640625,2136.409912109375,-3.3296845842609466,False
42,22,900042,2,8.594133333333334,126796,0.5773466666666667,rand/1/bin,centroid,56,0.3909316062927246,0.24511495232582092,0.4298897117376327,1.4996362328529358,0.871502697467804,0.7731568217277527,False,True,0,0,1873.41259765625,2136.409912109375,1873.41259765625,0.05705114796627564,False
42,22,900042,3,2.9512,255708,0.14764,best/1/bin,centroid,68,0.44074928760528564,0.25204792618751526,0.47815380990505213,1.477243535220623,0.8578122854232788,1.6123811292345636e-05,False,True,0,0,410.3992919921875,1873.41259765625,410.3992919921875,0.6594268334107172,False
42,22,900042,4,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.414379745721817,0.465314120054245,0.45857008993625636,1.5353497937321663,0.04104364290833473,0.03800230845808983,True,True,0,1,4583.46435546875,410.3992919921875,410.3992919921875,0.0,True
43,22,900043,1,7.68,15000,0.95,rand/1/bin,centroid,36,0.44922950863838196,0.1905989795923233,0.3840586185455322,1.6952221989631653,0.9557348489761353,0.816658616065979,False,True,0,0,1990.1142578125,8113.791015625,1990.1142578125,-3.2988780111420413,False
43,22,900043,2,7.3568,130200,0.566,best/1/bin,centroid,48,0.5436981320381165,0.25739750266075134,0.36786306500434873,1.6775753498077393,0.9361336827278137,1.4518737771140877e-05,False,True,0,0,209.4105224609375,1990.1142578125,209.4105224609375,0.9778795107989828,False
43,22,900043,3,3.961,240552,0.19816,current-to-pbest/1/bin,incumbent,51,0.42176923155784607,0.3816467225551605,0.4499935925006866,1.481300212442875,0.04100499302148819,0.0019205108983442187,True,True,0,0,166.220458984375,209.4105224609375,166.220458984375,0.1003140231240427,False
43,22,900043,4,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.4645192623138428,0.5002977252006531,0.45886711776256556,1.7226736545562744,0.04159258306026459,0.039363645017147064,True,True,0,1,4229.07080078125,166.220458984375,166.220458984375,0.0,True
44,22,900044,1,8.2156,15000,0.95,rand/1/bin,centroid,46,0.3771952986717224,0.2023216187953949,0.4108593046665191,1.8775222152471542,0.8219934701919556,0.4635170102119446,False,True,0,0,689.9671630859375,7177.65380859375,689.9671630859375,-2.8388284222943803,False
44,22,900044,2,8.801333333333334,138234,0.53922,best/1/bin,centroid,46,0.4278978407382965,0.2727643549442291,0.44021779894828794,1.5615524798631668,0.5749578475952148,5.564371349464636e-06,False,True,0,1,808.8663330078125,689.9671630859375,689.9671630859375,0.0,False
44,22,900044,3,1.98,270254,0.09915333333333333,current-to-best/1/bin,incumbent,54,0.5173032283782959,0.5490046739578247,0.43240841329097746,1.3946854248642921,0.04100499302148819,4.3414429455879144e-06,True,True,1,0,143.5902099609375,689.9671630859375,143.5902099609375,0.6817035917233305,False
44,22,900044,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,centroid,46,0.5174105167388916,0.5664499402046204,0.4857112288475036,1.6294312179088593,0.041005004197359085,0.03929878771305084,True,True,0,1,3603.5302734375,143.5902099609375,143.5902099609375,0.0,True
45,22,900045,1,7.436933333333333,15000,0.95,rand/1/bin,centroid,34,0.4761677384376526,0.1896127462387085,0.37186465263366697,1.6973678171634674,0.8381096720695496,0.24914024770259857,False,True,0,0,555.041015625,7222.72412109375,555.041015625,-2.744325077187147,False
45,22,900045,2,8.736,126554,0.5781533333333333,current-to-pbest/1/bin,incumbent,52,0.46075382828712463,0.3599366247653961,0.4369673907756805,1.576098345220089,0.3458912968635559,0.18826214969158173,True,True,0,1,848.1082763671875,555.041015625,555.041015625,0.0,False
45,22,900045,3,2.8262666666666667,257594,0.14135333333333333,current-to-pbest/1/bin,incumbent,47,0.39652279019355774,0.3036247491836548,0.3735736221075058,1.8470503389835358,0.3033241927623749,0.14701513946056366,True,True,1,2,914.1162109375,555.041015625,555.041015625,0.0,True
46,22,900046,1,8.925,15000,0.95,rand/1/bin,incumbent,35,0.4763428270816803,0.17119218409061432,0.4462926268577575,1.389499880373478,0.8844680190086365,0.429624080657959,False,True,0,0,404.96630859375,8169.1806640625,404.96630859375,-2.607418893347705,False
46,22,900046,2,8.3072,148875,0.50375,best/1/bin,centroid,64,0.4808492362499237,0.34679681062698364,0.41536900997161863,1.5407792404294014,0.5836533308029175,7.94359038991388e-06,True,True,0,1,416.88623046875,404.96630859375,404.96630859375,0.0,False
46,22,900046,3,1.767,273483,0.08839,current-to-pbest/1/bin,incumbent,45,0.4515480101108551,0.5598015785217285,0.4071735739707946,1.7334981262683868,0.04104560241103172,0.001829499495215714,True,True,1,0,165.029296875,404.96630859375,165.029296875,0.3898578440061877,True
47,22,900047,1,9.12,15000,0.95,rand/1/bin,incumbent,40,0.46750256419181824,0.1824824959039688,0.4560605883598327,1.6739246845245361,0.8389313220977783,0.608100950717926,False,True,0,0,831.603759765625,7370.912109375,831.603759765625,-2.9199164441588494,False
47,22,900047,2,7.6037333333333335,151800,0.494,best/1/bin,centroid,53,0.5169214606285095,0.2684418559074402,0.3802032113075256,1.6580294072628021,0.7613891363143921,8.012960279302206e-06,False,True,0,0,335.992919921875,831.603759765625,335.992919921875,0.3935863181586319,False
47,22,900047,3,2.2748,265856,0.11381333333333334,current-to-best/1/bin,incumbent,47,0.4797072410583496,0.5460604429244995,0.4501801401376724,1.7280680239200592,0.040370989590883255,3.7272772601681936e-07,True,True,0,1,336.22705078125,335.992919921875,335.992919921875,0.0,False
47,22,900047,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.5085204243659973,0.614459753036499,0.4871058970689773,1.515682391822338,0.04036857560276985,0.03647362440824509,True,True,1,2,4426.51513671875,335.992919921875,335.992919921875,0.0,True
48,22,900048,1,8.545333333333334,15000,0.95,rand/1/bin,incumbent,34,0.48617124557495117,0.1796005815267563,0.42729598879814146,1.5808291137218475,0.9223123788833618,0.7228888869285583,False,True,0,0,1380.760986328125,8014.759765625,1380.760986328125,-3.1401185074720623,False
48,22,900048,2,8.4276,143180,0.5227333333333334,rand/1/bin,centroid,54,0.4064408838748932,0.24489274621009827,0.42145427167415617,1.7666224390268326,0.8887221217155457,0.7708800435066223,False,True,0,1,2376.480224609375,1380.760986328125,1380.760986328125,0.0,False
48,22,900048,3,2.026666666666667,269594,0.10135333333333334,best/1/bin,centroid,38,0.4498513638973236,0.2244194746017456,0.42119337320327754,1.3845298811793327,0.8390287160873413,1.0648410352587234e-05,False,True,1,0,311.7259521484375,1380.760986328125,311.7259521484375,0.646345547318989,True
49,22,900049,1,7.8562,15000,0.95,rand/1/bin,incumbent,33,0.46279028058052063,0.1811901181936264,0.39291191995143887,1.5189824476838112,0.8486942052841187,0.7420766353607178,False,True,0,0,2106.17041015625,7117.390625,2106.17041015625,-3.323493507020779,False
49,22,900049,2,9.2218,132843,0.55719,best/1/bin,centroid,49,0.5363522171974182,0.2613314390182495,0.4611240893602371,1.4428394734859467,0.8341233134269714,1.084423183783656e-05,False,True,0,0,313.4112548828125,2106.17041015625,313.4112548828125,0.827378918685028,False
49,22,900049,3,1.9215333333333333,271170,0.0961,current-to-pbest/1/bin,incumbent,37,0.40973401069641113,0.3772554099559784,0.47798287272453305,1.4462727084755898,0.04030999168753624,2.344449434588114e-08,True,True,0,0,297.9693603515625,313.4112548828125,297.9693603515625,0.02194297966226566,True
50,22,900050,1,8.3284,15000,0.95,rand/1/bin,centroid,47,0.4787857234477997,0.18186607956886292,0.41655001342296594,1.6800925582647324,0.6873732209205627,0.244919091463089,True,True,0,0,561.995849609375,7046.296875,561.995849609375,-2.749733108284259,False
50,22,900050,2,8.4964,139926,0.53358,current-to-pbest/1/bin,incumbent,66,0.48480409383773804,0.3972664177417755,0.42503684461116786,1.5718539878726006,0.3546154201030731,0.18598176538944244,True,True,0,1,1416.125732421875,561.995849609375,561.995849609375,0.0,False
50,22,900050,3,2.1736,267372,0.10876,current-to-pbest/1/bin,incumbent,44,0.38265296816825867,0.38716843724250793,0.45910009443759914,1.517745479941368,0.2730359733104706,0.12143754214048386,True,True,1,2,1257.344482421875,561.995849609375,561.995849609375,0.0,False
50,22,900050,4,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.3979823589324951,0.41744258999824524,0.37449241280555723,1.7762834578752518,0.21165911853313446,0.19375766813755035,True,True,2,3,6101.37548828125,561.995849609375,561.995849609375,0.0,True
