episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,2,900012,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.9389433264732361,0.5284100770950317,False,True,6,7,58084788.0,15892546.0,15892546.0,0.0,False
12,2,900012,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.9398210048675537,0.632960319519043,False,False,7,8,88752052.0,15892546.0,15892546.0,0.0,False
12,2,900012,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.9822245240211487,0.6598637700080872,False,True,8,9,91986340.0,15892546.0,15892546.0,0.0,False
12,2,900012,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.980327308177948,0.5167953968048096,False,True,9,10,94636916.0,15892546.0,15892546.0,0.0,False
12,2,900012,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.9327604174613953,0.5152614712715149,False,True,10,11,65501040.0,15892546.0,15892546.0,0.0,False
12,2,900012,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.931361198425293,0.5896738171577454,False,True,11,12,75300356.0,15892546.0,15892546.0,0.0,False
12,2,900012,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.9693323373794556,0.5471276640892029,False,True,12,13,54347208.0,15892546.0,15892546.0,0.0,False
12,2,900012,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.9420416951179504,0.5287706255912781,False,True,13,14,82776820.0,15892546.0,15892546.0,0.0,False
12,2,900012,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.9416064620018005,0.5436773896217346,False,False,14,15,65953816.0,15892546.0,15892546.0,0.0,False
12,2,900012,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.9630817770957947,0.6011832356452942,False,True,15,16,75953540.0,15892546.0,15892546.0,0.0,False
12,2,900012,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,3,0.3003537058830261,0.2729116678237915,False,False,16,17,18985294.0,15892546.0,15892546.0,0.0,False
12,2,900012,20,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,3,0.13683763146400452,0.007011509034782648,True,False,17,0,471609.1875,15892546.0,471609.1875,1.4276112200718134,False
12,2,900012,21,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,3,0.04164494574069977,0.00402297917753458,True,True,0,0,254593.125,471609.1875,254593.125,0.267735585227582,True
13,2,900013,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.28767332434654236,0.321951687335968,False,False,0,0,14427728.0,56625468.0,14427728.0,-7.159197946148919,False
13,2,900013,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.7146214246749878,0.47569024562835693,False,True,0,1,58848072.0,14427728.0,14427728.0,0.0,False
13,2,900013,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.8835239410400391,0.5495179295539856,False,True,1,2,76326692.0,14427728.0,14427728.0,0.0,False
13,2,900013,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.935026228427887,0.5923473238945007,False,True,2,3,92922580.0,14427728.0,14427728.0,0.0,False
13,2,900013,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9664216637611389,0.5294206142425537,False,True,3,4,59961436.0,14427728.0,14427728.0,0.0,False
13,2,900013,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.9554485082626343,0.4869524836540222,False,True,4,5,58824784.0,14427728.0,14427728.0,0.0,False
13,2,900013,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.9286840558052063,0.6163715720176697,False,False,5,6,60609160.0,14427728.0,14427728.0,0.0,False
13,2,900013,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.9663506746292114,0.5496809482574463,False,True,6,7,71809940.0,14427728.0,14427728.0,0.0,False
13,2,900013,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.9647406339645386,0.4884454011917114,False,True,7,8,30291664.0,14427728.0,14427728.0,0.0,False
13,2,900013,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.9200050830841064,0.5976788401603699,False,False,8,9,65294032.0,14427728.0,14427728.0,0.0,False
13,2,900013,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.9554415345191956,0.5320295691490173,False,True,9,10,60843192.0,14427728.0,14427728.0,0.0,False
13,2,900013,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.9174842834472656,0.5897355675697327,False,True,10,11,42393696.0,14427728.0,14427728.0,0.0,False
13,2,900013,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.9506714344024658,0.55576491355896,False,True,11,12,83244628.0,14427728.0,14427728.0,0.0,False
13,2,900013,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.9480811357498169,0.6328219771385193,False,True,12,13,67121796.0,14427728.0,14427728.0,0.0,False
13,2,900013,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.9739354252815247,0.6825057864189148,False,True,13,14,119909300.0,14427728.0,14427728.0,0.0,False
13,2,900013,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.9813006520271301,0.6039972305297852,False,True,14,15,57799880.0,14427728.0,14427728.0,0.0,False
13,2,900013,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.9487387537956238,0.6670841574668884,False,True,15,16,112603700.0,14427728.0,14427728.0,0.0,False
13,2,900013,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,3,0.3335420787334442,0.34244638681411743,False,False,16,17,30604836.0,14427728.0,14427728.0,0.0,False
13,2,900013,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,3,0.17122319340705872,0.19135525822639465,False,False,17,18,20820526.0,14427728.0,14427728.0,0.0,False
13,2,900013,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.096094511449337,0.1159273013472557,True,False,18,0,13438556.0,14427728.0,13438556.0,-0.06915465925613642,False
13,2,900013,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,3,0.06070614978671074,0.0954272449016571,True,False,0,0,9088847.0,13438556.0,9088847.0,0.16984381275492666,False
13,2,900013,22,10.0,165000,0.45,rand/1/bin,0.5,0.9,0.25,3,0.053126320242881775,0.017494600266218185,True,False,0,0,708593.125,9088847.0,708593.125,1.1081118582982477,False
13,2,900013,23,8.0,240000,0.2,rand/1/bin,0.5,0.9,0.25,3,0.03948735073208809,0.005036800634115934,True,True,0,0,306241.84375,708593.125,306241.84375,0.36433240354756613,True
14,2,900014,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.2847549617290497,0.39829057455062866,False,False,0,0,21392890.0,31821072.0,21392890.0,-7.330269458076502,False
14,2,900014,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,2,0.3841761350631714,0.34975993633270264,False,True,0,0,17896326.0,21392890.0,17896326.0,0.07750557579483619,False
14,2,900014,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.7800331711769104,0.5402032136917114,False,True,0,1,42073080.0,17896326.0,17896326.0,0.0,False
14,2,900014,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.922451913356781,0.5801811218261719,False,True,1,2,57381192.0,17896326.0,17896326.0,0.0,False
14,2,900014,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9591297507286072,0.6081027984619141,False,True,2,3,93912948.0,17896326.0,17896326.0,0.0,False
14,2,900014,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.9656091928482056,0.5260387063026428,False,True,3,4,61773240.0,17896326.0,17896326.0,0.0,False
14,2,900014,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.9530729651451111,0.5783094763755798,False,True,4,5,51429200.0,17896326.0,17896326.0,0.0,False
14,2,900014,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.9400307536125183,0.5402722954750061,False,True,5,6,88169748.0,17896326.0,17896326.0,0.0,False
14,2,900014,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.9465986490249634,0.4617595076560974,False,True,6,7,60989016.0,17896326.0,17896326.0,0.0,False
14,2,900014,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.8879867792129517,0.5631674528121948,False,False,7,8,30669776.0,17896326.0,17896326.0,0.0,False
14,2,900014,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.9493598341941833,0.6153688430786133,False,False,8,9,83763156.0,17896326.0,17896326.0,0.0,False
14,2,900014,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.9827226996421814,0.6632047295570374,False,True,9,10,91962084.0,17896326.0,17896326.0,0.0,False
14,2,900014,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.9730604887008667,0.7027857303619385,False,True,10,11,124500356.0,17896326.0,17896326.0,0.0,False
14,2,900014,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.9804041385650635,0.6262980103492737,False,True,11,12,64059456.0,17896326.0,17896326.0,0.0,False
14,2,900014,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.9827182292938232,0.5322592854499817,False,True,12,13,48011232.0,17896326.0,17896326.0,0.0,False
14,2,900014,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.9469801187515259,0.5091366171836853,False,True,13,14,74234820.0,17896326.0,17896326.0,0.0,False
14,2,900014,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.9453983902931213,0.5762373208999634,False,False,14,15,61114484.0,17896326.0,17896326.0,0.0,False
14,2,900014,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.9780516028404236,0.5097770094871521,False,True,15,16,99250500.0,17896326.0,17896326.0,0.0,False
14,2,900014,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,3,0.2545521855354309,0.2479187697172165,False,False,16,17,23399608.0,17896326.0,17896326.0,0.0,False
14,2,900014,20,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,3,0.1239866390824318,0.018042271956801414,True,False,17,0,1249258.75,17896326.0,1249258.75,1.0561114822911857,False
14,2,900014,21,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,3,0.041600145399570465,0.010343993082642555,True,True,0,0,461169.21875,1249258.75,461169.21875,0.43279208786639245,True
15,2,900015,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.3390738368034363,0.3087713420391083,False,True,0,0,17447292.0,56076196.0,17447292.0,-7.241728029534664,False
15,2,900015,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.7330424189567566,0.5253932476043701,False,True,0,1,39920648.0,17447292.0,17447292.0,0.0,False
15,2,900015,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.5139782428741455,0.5315563082695007,False,False,1,2,37918884.0,17447292.0,17447292.0,0.0,False
15,2,900015,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.5146741271018982,0.3017050623893738,False,False,2,3,18290736.0,17447292.0,17447292.0,0.0,False
15,2,900015,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.6885142922401428,0.42928647994995117,False,False,3,4,31334146.0,17447292.0,17447292.0,0.0,False
15,2,900015,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.8394182324409485,0.5441557765007019,False,False,4,5,61511556.0,17447292.0,17447292.0,0.0,False
15,2,900015,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.92662113904953,0.5642529726028442,False,True,5,6,89073572.0,17447292.0,17447292.0,0.0,False
15,2,900015,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.9402959942817688,0.5659754872322083,False,True,6,7,51483600.0,17447292.0,17447292.0,0.0,False
15,2,900015,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.9451521635055542,0.625632107257843,False,True,7,8,76164580.0,17447292.0,17447292.0,0.0,False
15,2,900015,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.9843669533729553,0.6534692049026489,False,True,8,9,51865264.0,17447292.0,17447292.0,0.0,False
15,2,900015,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.9664739370346069,0.5929862260818481,False,True,9,10,79352356.0,17447292.0,17447292.0,0.0,False
15,2,900015,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.9684805274009705,0.5688770413398743,False,True,10,11,81769108.0,17447292.0,17447292.0,0.0,False
15,2,900015,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.9773851633071899,0.6299484372138977,False,True,11,12,80200532.0,17447292.0,17447292.0,0.0,False
15,2,900015,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.982568621635437,0.5435190200805664,False,True,12,13,25973150.0,17447292.0,17447292.0,0.0,False
15,2,900015,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.9438198804855347,0.6015129685401917,False,True,13,14,71091204.0,17447292.0,17447292.0,0.0,False
15,2,900015,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.9429699182510376,0.578489363193512,False,True,14,15,40134700.0,17447292.0,17447292.0,0.0,False
15,2,900015,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.9574936628341675,0.6178155541419983,False,True,15,16,88078932.0,17447292.0,17447292.0,0.0,False
15,2,900015,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.9714521765708923,0.561992883682251,False,True,16,17,65728788.0,17447292.0,17447292.0,0.0,False
15,2,900015,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,3,0.27975404262542725,0.3593779504299164,False,False,17,18,20279010.0,17447292.0,17447292.0,0.0,False
15,2,900015,20,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,3,0.1796889752149582,0.012102039530873299,False,False,18,0,2053676.5,17447292.0,2053676.5,0.8291959959841183,False
15,2,900015,21,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,3,0.04038095101714134,0.01662549003958702,True,True,0,0,629986.5625,2053676.5,629986.5625,0.5132007474213038,True
16,2,900016,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.3209037184715271,0.36614862084388733,False,False,0,0,22677704.0,87777652.0,22677704.0,-7.355599082381081,False
16,2,900016,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.7680701613426208,0.5630246996879578,False,True,0,1,77490932.0,22677704.0,22677704.0,0.0,False
16,2,900016,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.5486448407173157,0.38194340467453003,False,False,1,2,36311400.0,22677704.0,22677704.0,0.0,False
16,2,900016,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.3803100883960724,0.3847876191139221,False,False,2,0,16367115.0,22677704.0,16367115.0,0.14162694847924584,False
16,2,900016,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.8248218297958374,0.4898390471935272,False,True,0,1,43817328.0,16367115.0,16367115.0,0.0,False
16,2,900016,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.9191087484359741,0.5149487257003784,False,True,1,2,41071964.0,16367115.0,16367115.0,0.0,False
16,2,900016,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.9123383164405823,0.5379782319068909,False,True,2,3,58939756.0,16367115.0,16367115.0,0.0,False
16,2,900016,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.9256522059440613,0.49927011132240295,False,True,3,4,64299352.0,16367115.0,16367115.0,0.0,False
16,2,900016,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.9310745596885681,0.5544577240943909,False,False,4,5,58094772.0,16367115.0,16367115.0,0.0,False
16,2,900016,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.9588506817817688,0.6008701324462891,False,True,5,6,92183220.0,16367115.0,16367115.0,0.0,False
16,2,900016,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.9729679226875305,0.5733229517936707,False,False,6,7,59930828.0,16367115.0,16367115.0,0.0,False
16,2,900016,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.9453670978546143,0.6199729442596436,False,True,7,8,38267148.0,16367115.0,16367115.0,0.0,False
16,2,900016,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.9719379544258118,0.533750593662262,False,True,8,9,65645464.0,16367115.0,16367115.0,0.0,False
16,2,900016,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.9767968654632568,0.5571843981742859,False,True,9,10,37648556.0,16367115.0,16367115.0,0.0,False
16,2,900016,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.9295235276222229,0.6399420499801636,False,True,10,11,58517848.0,16367115.0,16367115.0,0.0,False
16,2,900016,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.9654248952865601,0.6094993352890015,False,False,11,12,68055284.0,16367115.0,16367115.0,0.0,False
16,2,900016,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.972082257270813,0.5524564385414124,False,True,12,13,76984980.0,16367115.0,16367115.0,0.0,False
16,2,900016,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,3,0.2751576006412506,0.24873562157154083,False,False,13,14,29927318.0,16367115.0,16367115.0,0.0,False
16,2,900016,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,3,0.12408517301082611,0.17937955260276794,True,False,14,0,15141787.0,16367115.0,15141787.0,-0.0662049987550514,False
16,2,900016,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.09093663096427917,0.11745551228523254,True,False,0,0,9466944.0,15141787.0,9466944.0,0.20396732452259947,False
16,2,900016,21,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,3,0.061955031007528305,0.007427635136991739,True,False,0,0,973989.3125,9466944.0,973989.3125,0.9876556167050934,False
16,2,900016,22,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,3,0.04107555374503136,0.008482289500534534,True,True,0,0,415309.5,973989.3125,415309.5,0.3701823259335848,True
17,2,900017,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.3166637718677521,0.3641186058521271,False,False,0,0,22075912.0,63432104.0,22075912.0,-7.343918654192349,False
17,2,900017,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.7906139492988586,0.5245148539543152,False,True,0,1,54694784.0,22075912.0,22075912.0,0.0,False
17,2,900017,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.5098965764045715,0.5364066958427429,False,False,1,2,40335240.0,22075912.0,22075912.0,0.0,False
17,2,900017,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.5227283239364624,0.4875703752040863,False,False,2,3,40467832.0,22075912.0,22075912.0,0.0,False
17,2,900017,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.4812055230140686,0.4302726686000824,False,False,3,4,22162840.0,22075912.0,22075912.0,0.0,False
17,2,900017,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,2,0.4245634973049164,0.237055242061615,False,False,4,0,11093568.0,22075912.0,11093568.0,0.19884740439183765,False
17,2,900017,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.6073602437973022,0.421554833650589,False,True,0,1,33971696.0,11093568.0,11093568.0,0.0,False
17,2,900017,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.8118311166763306,0.5488336682319641,False,True,1,2,48672196.0,11093568.0,11093568.0,0.0,False
17,2,900017,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.9095417857170105,0.48473480343818665,False,True,2,3,53184740.0,11093568.0,11093568.0,0.0,False
17,2,900017,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.9122960567474365,0.5382891297340393,False,True,3,4,39463000.0,11093568.0,11093568.0,0.0,False
17,2,900017,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.9122750163078308,0.5383924245834351,False,True,4,5,53317988.0,11093568.0,11093568.0,0.0,False
17,2,900017,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.953328549861908,0.5581218004226685,False,True,5,6,72451380.0,11093568.0,11093568.0,0.0,False
17,2,900017,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.9676231145858765,0.5714324116706848,False,True,6,7,73193236.0,11093568.0,11093568.0,0.0,False
17,2,900017,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.9414748549461365,0.5044276118278503,False,True,7,8,55047648.0,11093568.0,11093568.0,0.0,False
17,2,900017,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.9308494925498962,0.5824962258338928,False,True,8,9,58204116.0,11093568.0,11093568.0,0.0,False
17,2,900017,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.9653242826461792,0.6318898797035217,False,True,9,10,59679108.0,11093568.0,11093568.0,0.0,False
17,2,900017,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,3,0.3152301609516144,0.2935945689678192,False,False,10,11,15521359.0,11093568.0,11093568.0,0.0,False
17,2,900017,18,10.0,135000,0.55,rand/1/bin,0.5,0.9,0.25,3,0.1467972844839096,0.01456466969102621,False,False,11,0,752246.6875,11093568.0,752246.6875,1.0687109657893692,False
17,2,900017,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,3,0.04133142530918121,0.004457984585314989,True,True,0,0,568809.0,752246.6875,568809.0,0.12139382459565695,False
17,2,900017,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.0410861112177372,0.07289692759513855,True,True,0,1,1472329.0,568809.0,568809.0,0.0,False
17,2,900017,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.07302132248878479,0.12334167212247849,True,True,1,2,3782119.0,568809.0,568809.0,0.0,True
18,2,900018,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.27891436219215393,0.388080894947052,False,False,0,0,19714696.0,48437284.0,19714696.0,-7.294790084653452,False
18,2,900018,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.8229227662086487,0.5846072435379028,False,True,0,1,66359016.0,19714696.0,19714696.0,0.0,False
18,2,900018,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.5629482865333557,0.38194355368614197,False,False,1,2,25158552.0,19714696.0,19714696.0,0.0,False
18,2,900018,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.8250666856765747,0.5304033756256104,False,True,2,3,59952320.0,19714696.0,19714696.0,0.0,False
18,2,900018,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9338312149047852,0.6526554226875305,False,True,3,4,86170964.0,19714696.0,19714696.0,0.0,False
18,2,900018,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.983372688293457,0.531525194644928,False,True,4,5,48969704.0,19714696.0,19714696.0,0.0,False
18,2,900018,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.9312126636505127,0.6179257035255432,False,True,5,6,93468900.0,19714696.0,19714696.0,0.0,False
18,2,900018,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.9400007724761963,0.6120303869247437,False,True,6,7,73258724.0,19714696.0,19714696.0,0.0,False
18,2,900018,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.953463613986969,0.6285056471824646,False,True,7,8,48103184.0,19714696.0,19714696.0,0.0,False
18,2,900018,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.9893035292625427,0.635975182056427,False,True,8,9,58416648.0,19714696.0,19714696.0,0.0,False
18,2,900018,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,0,0.9675405621528625,0.5760689377784729,False,True,9,10,62816024.0,19714696.0,19714696.0,0.0,False
18,2,900018,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,0,0.9667209386825562,0.5575242638587952,False,True,10,11,72617636.0,19714696.0,19714696.0,0.0,False
18,2,900018,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.9576459527015686,0.5769250988960266,False,True,11,12,70289748.0,19714696.0,19714696.0,0.0,False
18,2,900018,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,0,0.9624773263931274,0.6018308401107788,False,True,12,13,51995988.0,19714696.0,19714696.0,0.0,False
18,2,900018,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,0,0.9665815234184265,0.6114088296890259,False,True,13,14,55208516.0,19714696.0,19714696.0,0.0,False
18,2,900018,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,0,0.9600041508674622,0.6432019472122192,False,True,14,15,75623732.0,19714696.0,19714696.0,0.0,False
18,2,900018,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,0,0.9711936712265015,0.5984656810760498,False,True,15,16,76751588.0,19714696.0,19714696.0,0.0,False
18,2,900018,18,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,0,0.9574553370475769,0.6025296449661255,False,True,16,17,63473320.0,19714696.0,19714696.0,0.0,False
18,2,900018,19,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,0,0.9579818248748779,0.5317115187644958,False,True,17,18,57020448.0,19714696.0,19714696.0,0.0,False
18,2,900018,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,3,0.26447394490242004,0.2607782781124115,False,False,18,0,15547895.0,19714696.0,15547895.0,0.0031184856164371,False
18,2,900018,21,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,3,0.13038913905620575,0.0078329648822546,False,False,0,0,675806.8125,15547895.0,675806.8125,1.3618490336516293,False
18,2,900018,22,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,3,0.041700005531311035,0.0057683163322508335,True,True,0,0,318662.34375,675806.8125,318662.34375,0.32649181935065563,True
19,2,900019,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,3,0.27429667115211487,0.3270779848098755,False,False,0,0,19769248.0,65790544.0,19769248.0,-7.295990149553336,False
19,2,900019,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.7590965628623962,0.5442236661911011,False,True,0,1,39044656.0,19769248.0,19769248.0,0.0,False
19,2,900019,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,2,0.5359465479850769,0.48457616567611694,False,False,1,2,36266800.0,19769248.0,19769248.0,0.0,False
