episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,10,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.10103140026330948,0.014951291494071484,0.05,0.2500000000000585,0.04170000180602074,0.019158264622092247,True,True,0,0,9.09906005859375,16.2767333984375,9.09906005859375,-0.9589965320896392,False
25,10,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.7187768220901489,0.9206395745277405,0.05,0.250910784205189,0.041700005531311035,0.00010623757407302037,True,True,0,0,0.048614501953125,9.09906005859375,0.048614501953125,2.272230601913887,False
25,10,900025,3,1.0,45000,0.85,current-to-best/1/bin,0.8046637177467346,0.8596034049987793,0.050000000001429956,3.0,0.041700005531311035,0.002015876118093729,True,True,0,1,0.9683837890625,0.048614501953125,0.048614501953125,0.0,False
25,10,900025,4,16.0,60000,0.8,current-to-best/1/bin,0.7157084345817566,0.2169521450996399,0.9118705213069915,0.5712695475667715,0.04169999808073044,0.0013741139555349946,True,True,1,0,3.0517578125e-05,0.048614501953125,3.0517578125e-05,3.2020735788305545,True
26,10,900026,1,1.0,15000,0.95,current-to-best/1/bin,0.186605304479599,0.0066419001668691635,0.05,0.25000000000000744,0.04169999808073044,0.016301190480589867,True,True,0,0,15.157257080078125,26.60211181640625,15.157257080078125,-1.1806206169674367,False
26,10,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.7169524431228638,0.904527485370636,0.05,0.25012946834067407,0.04169999808073044,0.0009061773889698088,True,True,0,0,0.863128662109375,15.157257080078125,0.863128662109375,1.2445450733709331,False
26,10,900026,3,1.0,45000,0.85,current-to-best/1/bin,0.7132334113121033,0.746863603591919,0.050000010316815405,3.0,0.04169999808073044,0.0005797579069621861,True,True,0,0,0.2708740234375,0.863128662109375,0.2708740234375,0.5033081689631713,False
26,10,900026,4,1.0,60000,0.8,current-to-best/1/bin,0.7223148345947266,0.7324889898300171,0.05000260209287717,3.0,0.04170000180602074,0.0005187078495509923,True,True,0,0,0.192230224609375,0.2708740234375,0.192230224609375,0.14894567865076414,False
26,10,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.6977266073226929,0.6726441383361816,0.050134657972375866,2.999997541308403,0.041700005531311035,0.0011091791093349457,True,True,0,1,0.647308349609375,0.192230224609375,0.192230224609375,0.0,False
26,10,900026,6,13.903333333333334,90000,0.7,current-to-best/1/bin,0.6637483835220337,0.24459587037563324,0.6952342391014099,0.3527892492711544,0.041700005531311035,0.002204432850703597,True,True,1,0,0.032073974609375,0.192230224609375,0.032073974609375,0.7776687795100536,False
26,10,900026,7,0.09666666666666666,298550,0.004833333333333334,current-to-best/1/bin,0.619353175163269,0.6166380643844604,0.05000000652031349,0.3356221164576709,0.04170000180602074,0.022040903568267822,True,True,0,1,3.503204345703125,0.032073974609375,0.032073974609375,0.0,True
27,10,900027,1,1.0,15000,0.95,best/1/bin,0.605934202671051,0.20359788835048676,0.05,0.25000004580476487,0.041700005531311035,0.028122683987021446,True,True,0,0,3.44219970703125,26.7366943359375,3.44219970703125,-0.5368360645645648,False
27,10,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.6895516514778137,0.84932541847229,0.05000000002619026,0.2588195534190163,0.04170000180602074,2.9918986911070533e-05,True,True,0,0,0.069305419921875,3.44219970703125,0.069305419921875,1.6960688026406965,False
27,10,900027,3,1.0,45000,0.85,current-to-best/1/bin,0.7967055439949036,0.8723900318145752,0.050000000010373157,3.0,0.04170000180602074,0.0010589266894385219,True,True,0,1,0.871063232421875,0.069305419921875,0.069305419921875,0.0,False
27,10,900027,4,16.0,60000,0.8,current-to-best/1/bin,0.7216045260429382,0.23148158192634583,0.9190282106399535,0.35171526204794645,0.041700005531311035,0.0014892884064465761,True,True,1,0,0.007415771484375,0.069305419921875,0.007415771484375,0.9706103376493898,True
28,10,900028,1,1.0,15000,0.95,best/1/bin,0.5517216920852661,0.4512808918952942,0.05,0.2500000000432083,0.04170000180602074,0.018331289291381836,True,True,0,0,1.164337158203125,52.402435302734375,1.164337158203125,-0.06607876131596302,False
28,10,900028,2,1.0,30000,0.9,current-to-best/1/bin,0.6673557758331299,0.7184571623802185,0.050000000000830824,3.0,0.06578611582517624,0.00016429717652499676,True,True,0,0,0.0228271484375,1.164337158203125,0.0228271484375,1.7076269081577642,False
28,10,900028,3,1.0,45000,0.85,current-to-best/1/bin,0.8545085191726685,0.9138540625572205,0.050000000025547484,3.0,0.04170000180602074,0.0014551288913935423,True,True,0,1,1.038970947265625,0.0228271484375,0.0228271484375,0.0,False
28,10,900028,4,16.0,60000,0.8,current-to-best/1/bin,0.7239706516265869,0.20759639143943787,0.9199166119098663,1.3069270998239517,0.04169999808073044,0.002332753734663129,True,True,1,2,0.025421142578125,0.0228271484375,0.0228271484375,0.0,True
29,10,900029,1,1.0,15000,0.95,current-to-best/1/bin,0.12490049004554749,0.02634822018444538,0.05,0.250000000002346,0.04170000180602074,0.013572544790804386,True,True,0,0,4.497467041015625,11.65496826171875,4.497467041015625,-0.6529679903356512,False
29,10,900029,2,1.0,30000,0.9,current-to-best/1/bin,0.7287480235099792,0.9170557260513306,0.05000000000000001,0.2538725381891709,0.04169999808073044,9.782949928194284e-05,True,True,0,0,0.084869384765625,4.497467041015625,0.084869384765625,1.7242168852591107,False
29,10,900029,3,1.0,45000,0.85,current-to-best/1/bin,0.7890546321868896,0.8542415499687195,0.05000000019049962,3.0,0.041700005531311035,0.0021263209637254477,True,True,0,1,1.04461669921875,0.084869384765625,0.084869384765625,0.0,False
29,10,900029,4,16.0,60000,0.8,current-to-best/1/bin,0.7228575944900513,0.2539982199668884,0.9082773268222808,0.35158499237149954,0.04169999808073044,0.0017410520231351256,True,True,1,0,3.0517578125e-05,0.084869384765625,3.0517578125e-05,3.444058753731343,True
30,10,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.08086100220680237,0.009730556048452854,0.05,0.2500000000000233,0.041700005531311035,0.02380525693297386,True,True,0,0,14.91717529296875,22.545562744140625,14.91717529296875,-1.1736865934801943,False
30,10,900030,2,1.0,30000,0.9,current-to-best/1/bin,0.7011530995368958,0.9027386903762817,0.05,0.25006955878234294,0.04170000180602074,0.00023605721071362495,True,True,0,0,0.239227294921875,14.91717529296875,0.239227294921875,1.7948758458388723,False
30,10,900030,3,1.0,45000,0.85,current-to-best/1/bin,0.7354479432106018,0.7535199522972107,0.050000000078582144,3.0,0.04170000180602074,0.001501397113315761,True,True,0,1,0.80889892578125,0.239227294921875,0.239227294921875,0.0,False
30,10,900030,4,15.7,60000,0.8,current-to-best/1/bin,0.6678057909011841,0.2048964500427246,0.7851606607437134,0.3030261918902397,0.041700005531311035,0.0011764060473069549,True,True,1,0,0.00738525390625,0.239227294921875,0.00738525390625,1.510444728564743,False
30,10,900030,5,0.3,295500,0.015,rand/1/bin,0.9542341828346252,0.9999989867210388,0.05,3.0,0.04169999808073044,0.05299589782953262,True,True,0,1,10.33184814453125,0.00738525390625,0.00738525390625,0.0,True
31,10,900031,1,1.0,15000,0.95,best/1/bin,0.46067771315574646,0.19363610446453094,0.05,0.25000000123058624,0.041700005531311035,0.0019848232623189688,True,True,0,0,2.743255615234375,33.43975830078125,2.743255615234375,-0.43826627842338595,False
31,10,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.7194886803627014,0.8868271708488464,0.05000000000228791,2.999993607401848,0.041700005531311035,3.675349216791801e-05,True,True,0,0,0.130828857421875,2.743255615234375,0.130828857421875,1.321562696676854,False
31,10,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.7833818793296814,0.8695961833000183,0.05000000013466845,3.0,0.041700005531311035,0.0009345231810584664,True,True,0,1,0.90423583984375,0.130828857421875,0.130828857421875,0.0,False
31,10,900031,4,16.0,60000,0.8,current-to-best/1/bin,0.7084804773330688,0.26746895909309387,0.8653352141380309,0.4588442351669073,0.04169999808073044,0.0010771447559818625,True,True,1,0,3.0517578125e-05,0.130828857421875,3.0517578125e-05,3.632011230401335,True
32,10,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.10192830115556717,0.006427205167710781,0.05,0.2500000000000676,0.04170000180602074,0.022711515426635742,True,True,0,0,3.920867919921875,7.931671142578125,3.920867919921875,-0.5933822138196783,False
32,10,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.7212369441986084,0.9156949520111084,0.05,0.2581417177570984,0.04169999808073044,7.275883399415761e-05,True,True,0,0,0.018646240234375,3.920867919921875,0.018646240234375,2.3227907056242763,False
32,10,900032,3,1.0,45000,0.85,current-to-best/1/bin,0.8087383508682251,0.8295106887817383,0.050000002874169905,3.0,0.04170000180602074,0.004003950860351324,True,True,0,1,1.10302734375,0.018646240234375,0.018646240234375,0.0,False
32,10,900032,4,16.0,60000,0.8,current-to-best/1/bin,0.7102635502815247,0.2307714819908142,0.863881778717041,2.944494217634201,0.04170000180602074,0.0018521106103435159,True,True,1,0,0.0098876953125,0.018646240234375,0.0098876953125,0.27549599372152067,True
33,10,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.15383394062519073,0.0398494191467762,0.05,0.2500000000224061,0.041700005531311035,0.008493545465171337,True,True,0,0,2.09527587890625,5.44818115234375,2.09527587890625,-0.3212412154364382,False
33,10,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.729515790939331,0.9000869393348694,0.05000000000000054,2.464042767882347,0.04170000180602074,0.00017710016982164234,True,True,0,0,0.10528564453125,2.09527587890625,0.10528564453125,1.29887201407372,False
33,10,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.7894743084907532,0.8655756711959839,0.050000000466795154,3.0,0.041700005531311035,0.000978467520326376,True,True,0,1,0.60821533203125,0.10528564453125,0.10528564453125,0.0,False
33,10,900033,4,16.0,60000,0.8,current-to-best/1/bin,0.7107529044151306,0.23742736876010895,0.8604578852653503,0.32861433317884803,0.04170000180602074,2.122163778039976e-06,True,True,1,0,0.009857177734375,0.10528564453125,0.009857177734375,1.0286161734045112,True
34,10,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.12469450384378433,0.012326150201261044,0.05,0.2500000000007686,0.041700005531311035,0.016851533204317093,True,True,0,0,18.50067138671875,30.731170654296875,18.50067138671875,-1.2671874894083766,False
34,10,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.6930569410324097,0.8768863081932068,0.05,0.25002375918597863,0.041700005531311035,0.0002613864780869335,True,True,0,0,0.357177734375,18.50067138671875,0.357177734375,1.714303099091782,False
34,10,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.7269430160522461,0.7362826466560364,0.05000000036838882,3.0,0.04169999808073044,0.0008999655838124454,True,True,0,1,0.5238037109375,0.357177734375,0.357177734375,0.0,False
34,10,900034,4,12.436666666666667,60000,0.8,current-to-best/1/bin,0.6652888059616089,0.22166265547275543,0.6218654692173003,0.5629774872213602,0.041700005531311035,0.0017010284354910254,True,True,1,0,0.041839599609375,0.357177734375,0.041839599609375,0.9312967666869464,False
34,10,900034,5,1.0,246550,0.17816666666666667,current-to-best/1/bin,0.6003005504608154,0.4063721001148224,0.050000004867633896,0.5020577479153872,0.041700005531311035,0.001251546898856759,True,True,0,1,0.47833251953125,0.041839599609375,0.041839599609375,0.0,False
34,10,900034,6,2.5633333333333335,261550,0.12816666666666668,current-to-best/1/bin,0.665312647819519,0.5043919086456299,0.31642567217350004,0.25103997004043777,0.04169999808073044,2.1048388134659035e-06,True,True,1,2,0.046844482421875,0.041839599609375,0.041839599609375,0.0,True
35,10,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.19808904826641083,0.015781110152602196,0.05,0.25000000000000555,0.04169999808073044,0.013106435537338257,True,True,0,0,13.997467041015625,24.675445556640625,13.997467041015625,-1.1460494538716872,False
35,10,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.7092474699020386,0.8812664747238159,0.05000000000000002,0.25034009235241683,0.04170000180602074,0.0001160057436209172,True,True,0,0,0.191925048828125,13.997467041015625,0.191925048828125,1.8629177714745202,False
35,10,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.7517222166061401,0.7733115553855896,0.050000000277236584,3.0,0.04170000180602074,0.0017820285866037011,True,True,0,1,1.00982666015625,0.191925048828125,0.191925048828125,0.0,False
35,10,900035,4,16.0,60000,0.8,current-to-best/1/bin,0.6929961442947388,0.2463080883026123,0.8377956867218017,0.27572112577036023,0.041700005531311035,0.0013305827742442489,True,True,1,0,0.007415771484375,0.191925048828125,0.007415771484375,1.4129747581226884,True
36,10,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.09909017384052277,0.009713970124721527,0.05,0.25000000000001144,0.04170000180602074,0.022420918568968773,True,True,0,0,12.57965087890625,20.0609130859375,12.57965087890625,-1.0996685887145436,False
36,10,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.7259262204170227,0.9343590140342712,0.05,0.2503504156957206,0.04170000180602074,7.5702671892941e-05,True,True,0,0,0.26165771484375,12.57965087890625,0.26165771484375,1.6819350279018388,False
36,10,900036,3,1.0,45000,0.85,current-to-best/1/bin,0.7419092059135437,0.7678024172782898,0.050000001365030994,3.0,0.04170000180602074,0.002114876639097929,True,True,0,1,0.976043701171875,0.26165771484375,0.26165771484375,0.0,False
36,10,900036,4,14.29,60000,0.8,current-to-best/1/bin,0.6725608706474304,0.26083487272262573,0.7146079957485199,0.5294913165271282,0.041700005531311035,2.2734006961400155e-06,True,True,1,0,0.007415771484375,0.26165771484375,0.007415771484375,1.5475766365382264,False
36,10,900036,5,1.0,274350,0.0855,rand/1/bin,0.9528256058692932,0.999994158744812,0.05,3.0,0.041700005531311035,0.0073883673176169395,True,True,0,1,3.31475830078125,0.007415771484375,0.007415771484375,0.0,False
36,10,900036,6,0.71,289350,0.0355,current-to-best/1/bin,0.6403923630714417,0.818801760673523,0.050100568130437756,0.2526211094664177,0.041700005531311035,3.204266249667853e-05,True,True,1,2,0.076171875,0.007415771484375,0.007415771484375,0.0,True
37,10,900037,1,1.0,15000,0.95,best/1/bin,0.47190916538238525,0.2507084608078003,0.05,0.2500000001193937,0.041700005531311035,0.010385137982666492,True,True,0,0,1.85247802734375,23.27874755859375,1.85247802734375,-0.267753067762319,False
37,10,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.7052744030952454,0.8726304769515991,0.050000000017267475,2.9999993443489075,0.04846660792827606,1.6080857676570304e-05,True,True,0,0,0.12371826171875,1.85247802734375,0.12371826171875,1.1753192232615417,False
37,10,900037,3,1.0,45000,0.85,current-to-best/1/bin,0.7797769904136658,0.8573511242866516,0.050000000675755905,3.0,0.04170000180602074,0.0004585139686241746,True,True,0,1,0.2584228515625,0.12371826171875,0.12371826171875,0.0,False
37,10,900037,4,16.0,60000,0.8,current-to-best/1/bin,0.6815491318702698,0.23192016780376434,0.8450034260749817,1.3271151706576347,0.04170000180602074,0.0019631781615316868,True,True,1,0,0.007415771484375,0.12371826171875,0.007415771484375,1.2222769202262986,True
38,10,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.1120973452925682,0.0030496646650135517,0.05,0.2500000000072644,0.041700005531311035,0.02458352781832218,True,True,0,0,6.520965576171875,10.691162109375,6.520965576171875,-0.8143119082621915,False
38,10,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.7183738946914673,0.922762930393219,0.05,0.25080944169167196,0.04170000180602074,0.0004208912141621113,True,True,0,0,0.592376708984375,6.520965576171875,0.592376708984375,1.0417139262984008,False
38,10,900038,3,1.0,45000,0.85,current-to-best/1/bin,0.7224711775779724,0.8089625835418701,0.0500000433456215,3.0,0.04169999808073044,0.00011745516530936584,True,True,0,0,0.052581787109375,0.592376708984375,0.052581787109375,1.0517625568813986,False
38,10,900038,4,1.0,60000,0.8,current-to-best/1/bin,0.8069154024124146,0.8666194677352905,0.05000000308228763,3.0,0.04170000180602074,0.0025977662298828363,True,True,0,1,1.059967041015625,0.052581787109375,0.052581787109375,0.0,False
38,10,900038,5,15.0,75000,0.75,current-to-best/1/bin,0.7326942682266235,0.25928544998168945,0.9020635604858398,0.3380361571907997,0.04169999808073044,0.000941624166443944,True,True,1,0,0.0147705078125,0.052581787109375,0.0147705078125,0.5514397043696653,True
39,10,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.13053224980831146,0.07562537491321564,0.05,0.25000000001798345,0.04169999808073044,0.004504716489464045,True,True,0,0,3.69281005859375,8.851287841796875,3.69281005859375,-0.5673569712624373,False
39,10,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.7049549221992493,0.8906636834144592,0.050000000000000606,0.29704689467325807,0.04169999808073044,1.6052563296398148e-05,True,True,0,0,0.096405029296875,3.69281005859375,0.096405029296875,1.583257235268064,False
39,10,900039,3,1.0,45000,0.85,current-to-best/1/bin,0.7853524088859558,0.8527612686157227,0.050000000252246324,3.0,0.04170000180602074,0.000889082788489759,True,True,0,1,0.54010009765625,0.096405029296875,0.096405029296875,0.0,False
39,10,900039,4,16.0,60000,0.8,current-to-best/1/bin,0.7195712327957153,0.2430988997220993,0.8924083054065703,0.3220448321662843,0.04170000180602074,0.002026373753324151,True,True,1,0,3.0517578125e-05,0.096405029296875,3.0517578125e-05,3.4994073846491762,True
40,10,900040,1,1.0,15000,0.95,best/1/bin,0.5407648682594299,0.2218596190214157,0.05,0.25000001164873986,0.04170000180602074,0.018496235832571983,True,True,0,0,3.01190185546875,18.264984130859375,3.01190185546875,-0.47884081746899676,False
40,10,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.688593864440918,0.8180819749832153,0.05000002133875157,2.7306727916002274,0.054838936775922775,5.1440089009702206e-05,True,True,0,0,0.063446044921875,3.01190185546875,0.063446044921875,1.6764361946462571,False
40,10,900040,3,1.0,45000,0.85,current-to-best/1/bin,0.8205041885375977,0.9097667336463928,0.050000000005408204,3.0,0.04169999808073044,0.00046718280646018684,True,True,0,1,0.291473388671875,0.063446044921875,0.063446044921875,0.0,False
40,10,900040,4,16.0,60000,0.8,current-to-best/1/bin,0.7161056995391846,0.22273333370685577,0.9067874133586883,0.4286916200071573,0.041700005531311035,0.0016645423602312803,True,True,1,0,0.0098876953125,0.063446044921875,0.0098876953125,0.8073091083488582,True
41,10,900041,1,1.0,15000,0.95,best/1/bin,0.5977637767791748,0.2631855607032776,0.05,0.25000000006874135,0.041700005531311035,0.015122484415769577,True,True,0,0,2.175018310546875,15.318756103515625,2.175018310546875,-0.3374629194418761,False
41,10,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.6841001510620117,0.8213812708854675,0.05000002659796703,2.999863788485527,0.0493708997964859,1.838358184613753e-05,True,True,0,0,0.0301513671875,2.175018310546875,0.0301513671875,1.8581557657759171,False
41,10,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.8329567909240723,0.8896436095237732,0.05000000017141766,3.0,0.04170000180602074,0.002067797351628542,True,True,0,1,1.0220947265625,0.0301513671875,0.0301513671875,0.0,False
41,10,900041,4,16.0,60000,0.8,current-to-best/1/bin,0.7156590223312378,0.21451324224472046,0.9143990933895111,1.405922956764698,0.04169999808073044,0.0022826900240033865,True,True,1,0,0.010833740234375,0.0301513671875,0.010833740234375,0.44452833469861064,True
42,10,900042,1,1.0,15000,0.95,best/1/bin,0.6382143497467041,0.18198148906230927,0.05,0.250000431940677,0.04170000180602074,0.03400949388742447,True,True,0,0,2.529052734375,13.433135986328125,2.529052734375,-0.40295788681856426,False
42,10,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.706986665725708,0.921699583530426,0.05000000571248249,2.9999981969594955,0.10228440165519714,4.804483978659846e-05,True,True,0,0,0.096282958984375,2.529052734375,0.096282958984375,1.4194084130920723,False
42,10,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.7874736785888672,0.866055965423584,0.050000000190578105,3.0,0.04169999808073044,0.0006268705474212766,True,True,0,1,0.3980712890625,0.096282958984375,0.096282958984375,0.0,False
42,10,900042,4,16.0,60000,0.8,current-to-best/1/bin,0.6955652236938477,0.21128326654434204,0.8482933163642883,0.31918979436159134,0.04169999808073044,0.0017969285836443305,True,True,1,0,0.0098876953125,0.096282958984375,0.0098876953125,0.9884539592526105,True
43,10,900043,1,1.0,15000,0.95,best/1/bin,0.46669504046440125,0.2538239061832428,0.05,0.25000000006125456,0.04169999808073044,0.005669028963893652,True,False,0,0,1.42431640625,24.101226806640625,1.42431640625,-0.15360647986708287,False
43,10,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.6865091919898987,0.8523464798927307,0.050000000009595924,3.0,0.04233083873987198,2.292966928507667e-05,True,True,0,0,0.05963134765625,1.42431640625,0.05963134765625,1.378131782614157,False
43,10,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.798779308795929,0.8689322471618652,0.050000000886502576,3.0,0.041700005531311035,0.0016126264818012714,True,True,0,1,1.030120849609375,0.05963134765625,0.05963134765625,0.0,False
43,10,900043,4,16.0,60000,0.8,current-to-best/1/bin,0.7253962159156799,0.2523757517337799,0.8873774468898773,0.8445361740887165,0.04170000180602074,0.0013223476707935333,True,True,1,0,3.0517578125e-05,0.05963134765625,3.0517578125e-05,3.2907823459077283,True
44,10,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.2077467143535614,0.02672768570482731,0.05,0.2500000000103308,0.041700005531311035,0.010239257477223873,True,True,0,0,10.21807861328125,21.512359619140625,10.21807861328125,-1.0093692400496923,False
44,10,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.6979079246520996,0.8662759065628052,0.05000000000000017,0.25044895040264237,0.041700005531311035,0.00019215869542676955,True,True,0,0,0.14984130859375,10.21807861328125,0.14984130859375,1.8337376539028143,False
44,10,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.7618972659111023,0.7961006164550781,0.05000000013048556,3.0,0.041700005531311035,0.002837205771356821,True,True,0,1,1.072601318359375,0.14984130859375,0.14984130859375,0.0,False
44,10,900044,4,16.0,60000,0.8,current-to-best/1/bin,0.7205206751823425,0.2776457369327545,0.8370431661605835,0.35574368480592966,0.04170000180602074,0.0011634243419393897,True,True,1,0,3.0517578125e-05,0.14984130859375,3.0517578125e-05,3.6909392348016805,True
45,10,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.19648553431034088,0.009015447460114956,0.05,0.25000000000000167,0.04170000180602074,0.015774639323353767,True,True,0,0,9.63409423828125,16.86248779296875,9.63409423828125,-0.9838108906091255,False
45,10,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.719530463218689,0.8941411972045898,0.05,0.2503349497492309,0.041700005531311035,8.763845835346729e-05,True,True,0,0,0.121063232421875,9.63409423828125,0.121063232421875,1.9007985892213353,False
45,10,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.7812448143959045,0.8388755917549133,0.05000000001496238,3.0,0.04170000180602074,0.0020915477070957422,True,True,0,1,1.066162109375,0.121063232421875,0.121063232421875,0.0,False
45,10,900045,4,16.0,60000,0.8,current-to-best/1/bin,0.7197725772857666,0.24451322853565216,0.9012790143489837,0.2739263423718512,0.04170000180602074,0.0017383518861606717,True,True,1,0,3.0517578125e-05,0.121063232421875,3.0517578125e-05,3.598319950042593,True
46,10,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.11999320983886719,0.007551628164947033,0.05,0.2500000000000023,0.04169999808073044,0.020129017531871796,True,True,0,0,6.938323974609375,13.745025634765625,6.938323974609375,-0.8412545753335018,False
46,10,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.7095749974250793,0.9126903414726257,0.05000000000000002,0.25118339131586254,0.04169999808073044,4.2410138121340424e-05,True,True,0,0,0.06207275390625,6.938323974609375,0.06207275390625,2.0483534917411035,False
46,10,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.7996252775192261,0.8573720455169678,0.05000000000209211,3.0,0.041700005531311035,0.0012954367557540536,True,True,0,1,0.8387451171875,0.06207275390625,0.06207275390625,0.0,False
46,10,900046,4,16.0,60000,0.8,current-to-best/1/bin,0.720623791217804,0.24302610754966736,0.8928153038024902,0.3269833857193589,0.04169999808073044,0.0017915479838848114,True,True,1,0,0.0123291015625,0.06207275390625,0.0123291015625,0.7019693011901298,True
47,10,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.07361343502998352,0.007457141298800707,0.05,0.25000000000022665,0.041700005531311035,0.024705203250050545,True,True,0,0,12.058013916015625,14.422027587890625,12.058013916015625,-1.0812757811040765,False
47,10,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.7067503333091736,0.9014159440994263,0.05,0.2503154631376674,0.041700005531311035,0.00020039280934724957,True,True,0,0,0.216217041015625,12.058013916015625,0.216217041015625,1.7463858413942726,False
47,10,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.765021026134491,0.8137591481208801,0.050000000028579926,3.0,0.04170000180602074,0.0014359572669491172,True,True,0,1,0.819580078125,0.216217041015625,0.216217041015625,0.0,False
47,10,900047,4,16.0,60000,0.8,current-to-best/1/bin,0.6816037893295288,0.22442355751991272,0.8075669765472412,0.2818712533917278,0.04169999808073044,0.002432091860100627,True,True,1,0,0.025421142578125,0.216217041015625,0.025421142578125,0.929694702422893,True
48,10,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.15466344356536865,0.0381777286529541,0.05,0.250000000000832,0.04169999808073044,0.008761192671954632,True,True,0,0,2.846435546875,7.11651611328125,2.846435546875,-0.4543013558586512,False
48,10,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.7199614644050598,0.8902748823165894,0.050000000000000384,0.30513239931315184,0.041700005531311035,0.00011798580089816824,True,True,0,0,0.05438232421875,2.846435546875,0.05438232421875,1.718843511258028,False
48,10,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.7998274564743042,0.862242579460144,0.05000000015941294,3.0,0.04170000180602074,0.001081771100871265,True,True,0,1,0.79046630859375,0.05438232421875,0.05438232421875,0.0,False
48,10,900048,4,16.0,60000,0.8,current-to-best/1/bin,0.7266253232955933,0.21366363763809204,0.9287240207195282,0.31436283979564905,0.041700005531311035,0.0031519916374236345,True,True,1,2,0.055999755859375,0.05438232421875,0.05438232421875,0.0,True
49,10,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.09715087711811066,0.004669193644076586,0.05,0.25,0.04169999808073044,0.024738436564803123,True,True,0,0,8.654937744140625,13.843109130859375,8.654937744140625,-0.9372639487994592,False
49,10,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.6974404454231262,0.9021972417831421,0.05000000000000001,0.2507450278135366,0.041700005531311035,0.0002796063490677625,True,True,0,0,0.2711181640625,8.654937744140625,0.2711181640625,1.504105317864099,False
49,10,900049,3,1.0,45000,0.85,current-to-best/1/bin,0.7515429854393005,0.7998149394989014,0.05000000329003345,3.0,0.04170000180602074,0.00060146494070068,True,True,0,1,0.34637451171875,0.2711181640625,0.2711181640625,0.0,False
49,10,900049,4,12.873333333333333,60000,0.8,current-to-best/1/bin,0.648920476436615,0.1947806030511856,0.6436664640903472,0.6524565070867538,0.04169999808073044,0.0014015636406838894,True,True,1,0,3.0517578125e-05,0.2711181640625,3.0517578125e-05,3.948466279590163,False
49,10,900049,5,1.0,253100,0.15633333333333332,current-to-best/1/bin,0.9516967535018921,0.9572510719299316,0.05000000000001563,2.9998606741428375,0.04170000180602074,0.001254146103747189,True,True,0,1,1.221221923828125,3.0517578125e-05,3.0517578125e-05,0.0,False
49,10,900049,6,2.1266666666666665,268100,0.10633333333333334,current-to-best/1/bin,0.8901916146278381,0.791747510433197,0.23928190767765045,0.2500016766178135,0.04169999808073044,0.002878823084756732,True,True,1,2,1.06268310546875,3.0517578125e-05,3.0517578125e-05,0.0,True
