episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,22,900037,1,10.213333333333333,15000,0.95,rand/1/bin,0.2472609579563141,0.18591946363449097,0.5107773303985595,1.862597793340683,0.9937297701835632,0.6029646396636963,False,True,0,0,648.114990234375,7842.84375,648.114990234375,-2.81165206636154,False
37,22,900037,2,7.926666666666667,168200,0.43933333333333335,rand/2/bin,0.3437601327896118,0.29523414373397827,0.39643905162811277,2.0098552256822586,0.8622996807098389,0.8867622017860413,False,True,0,1,3347.18994140625,648.114990234375,648.114990234375,0.0,False
37,22,900037,3,0.86,287100,0.043,rand/1/bin,0.23335009813308716,0.26786860823631287,0.438503947854042,1.7958459556102753,0.9577338695526123,0.8543731570243835,False,True,1,2,4279.603515625,648.114990234375,648.114990234375,0.0,True
38,22,900038,1,11.07,15000,0.95,rand/1/bin,0.2535882592201233,0.19548581540584564,0.5535033106803894,1.8275517672300339,0.9648662209510803,0.5614337921142578,False,True,0,0,393.5338134765625,7564.439453125,393.5338134765625,-2.594982054051429,False
38,22,900038,2,7.93,181050,0.3965,rand/1/bin,0.2535686790943146,0.3126883804798126,0.45267781317234035,1.9115055948495865,0.8076474070549011,0.5207662582397461,False,True,0,1,1087.9539794921875,393.5338134765625,393.5338134765625,0.0,True
39,22,900039,1,10.93,15000,0.95,rand/1/bin,0.2700882852077484,0.2253139466047287,0.5466403424739837,1.8019546568393707,0.7324051260948181,1.0770875633170363e-05,False,True,0,0,289.466552734375,6477.1748046875,289.466552734375,-2.4615983891420647,False
39,22,900039,2,8.07,178950,0.4035,rand/2/bin,0.40905898809432983,0.42227286100387573,0.45491391718387597,1.9712365567684174,0.03995686024427414,2.2462763809016906e-05,True,True,0,0,277.79052734375,289.466552734375,277.79052734375,0.017880956913026935,True
40,22,900040,1,9.623333333333333,15000,0.95,rand/1/bin,0.21726831793785095,0.23034098744392395,0.4813276141881942,1.8595173805952072,0.8391104340553284,1.8659275156096555e-05,False,True,0,0,211.5697021484375,7775.919921875,211.5697021484375,-2.325453474669773,False
40,22,900040,2,8.606666666666667,159350,0.4688333333333333,rand/2/bin,0.3882903754711151,0.39043891429901123,0.43042424917221067,1.8954695165157318,0.04042036831378937,1.4008363905304577e-05,True,True,0,0,202.616455078125,211.5697021484375,202.616455078125,0.018778761859846504,False
40,22,900040,3,0.77,288450,0.0385,rand/2/bin,0.567301332950592,0.6167821884155273,0.5244402885437012,1.666208490729332,0.040420375764369965,0.11283688247203827,True,True,0,1,3328.427734375,202.616455078125,202.616455078125,0.0,True
41,22,900041,1,8.153333333333334,15000,0.95,rand/1/bin,0.2127886712551117,0.2243652045726776,0.4077437579631805,1.8120992183685303,0.7570935487747192,0.009085705503821373,False,True,0,0,170.127685546875,7472.8232421875,170.127685546875,-2.2307749938371138,False
41,22,900041,2,8.686666666666667,137300,0.5423333333333333,rand/2/bin,0.35912153124809265,0.40226519107818604,0.4344538122415542,1.8866728097200394,0.05048741027712822,0.024385202676057816,True,True,0,1,194.2921142578125,170.127685546875,170.127685546875,0.0,False
41,22,900041,3,2.16,267600,0.108,rand/1/bin,0.38197630643844604,0.4200083613395691,0.5009981572628021,1.578254945576191,0.05672046169638634,0.019180303439497948,True,False,1,2,186.32525634765625,170.127685546875,170.127685546875,0.0,True
42,22,900042,1,9.563333333333333,15000,0.95,rand/1/bin,0.22657057642936707,0.21945059299468994,0.4782345443964004,1.830384999513626,0.9924379587173462,0.5987184047698975,False,True,0,0,800.674072265625,7332.4306640625,800.674072265625,-2.903455765250096,False
42,22,900042,2,9.436666666666667,158450,0.4718333333333333,rand/1/bin,0.23173584043979645,0.2912697196006775,0.47715374827384943,1.8745024502277374,0.8170256018638611,0.29480117559432983,False,True,0,0,202.3336181640625,800.674072265625,202.3336181640625,0.5973877175040401,True
43,22,900043,1,8.563333333333333,15000,0.95,rand/1/bin,0.2038734257221222,0.20546714961528778,0.4282096296548843,1.8362252116203308,0.9651487469673157,0.7026557326316833,False,True,0,0,1229.9063720703125,8113.791015625,1229.9063720703125,-3.08987205157228,False
43,22,900043,2,8.49,143450,0.5218333333333334,rand/2/bin,0.25600218772888184,0.2808246910572052,0.42465570271015163,1.9771243035793304,0.9060425162315369,0.8469475507736206,False,True,0,1,3537.748046875,1229.9063720703125,1229.9063720703125,0.0,False
43,22,900043,3,1.9466666666666668,270800,0.09733333333333333,rand/1/bin,0.21658320724964142,0.26410213112831116,0.430367037653923,1.8616790622472763,0.9679480195045471,0.8583164215087891,False,True,1,2,3572.2724609375,1229.9063720703125,1229.9063720703125,0.0,True
44,22,900044,1,8.036666666666667,15000,0.95,rand/1/bin,0.21548078954219818,0.23147283494472504,0.40184850394725796,1.5426998063921928,0.7618147730827332,0.09694040566682816,False,True,0,0,68.4725341796875,7177.65380859375,68.4725341796875,-1.835516401537987,False
44,22,900044,2,8.133333333333333,135550,0.5481666666666667,rand/2/bin,0.3550887107849121,0.386922150850296,0.4067018538713455,1.927593633532524,0.19162049889564514,0.1840461790561676,True,True,0,1,1327.80712890625,68.4725341796875,68.4725341796875,0.0,False
44,22,900044,3,2.83,257550,0.1415,rand/1/bin,0.2656637132167816,0.3086676001548767,0.47235653698444363,1.4266798049211502,0.22771520912647247,0.11008609086275101,True,False,1,2,369.4061279296875,68.4725341796875,68.4725341796875,0.0,True
45,22,900045,1,9.036666666666667,15000,0.95,rand/1/bin,0.27996233105659485,0.20264607667922974,0.45197692513465876,1.9942756444215775,0.8652625679969788,0.26028892397880554,False,True,0,0,343.781494140625,7222.72412109375,343.781494140625,-2.53628249479263,False
45,22,900045,2,9.113333333333333,150550,0.49816666666666665,rand/2/bin,0.26359471678733826,0.34337958693504333,0.4556952983140945,1.9560106992721558,0.4601331353187561,0.378946989774704,True,True,0,1,1390.25146484375,343.781494140625,343.781494140625,0.0,False
45,22,900045,3,0.85,287250,0.0425,rand/1/bin,0.3115229308605194,0.2981793284416199,0.4587431460618972,1.6129989624023438,0.48509421944618225,0.42445093393325806,True,False,1,2,2430.83984375,343.781494140625,343.781494140625,0.0,True
46,22,900046,1,9.703333333333333,15000,0.95,rand/1/bin,0.23050758242607117,0.19813264906406403,0.48522953093051907,1.935100182890892,0.9945375919342041,0.665589451789856,False,True,0,0,1139.968505859375,8169.1806640625,1139.968505859375,-3.056892853164473,False
46,22,900046,2,8.766666666666667,160550,0.4648333333333333,rand/2/bin,0.28691723942756653,0.29765385389328003,0.4384960085153579,2.073876276612282,0.9301342368125916,0.8295953273773193,False,True,0,1,3522.83984375,1139.968505859375,1139.968505859375,0.0,False
46,22,900046,3,0.53,292050,0.0265,rand/1/bin,0.2201029360294342,0.31314271688461304,0.40676362514495845,1.8109808415174484,0.9405601620674133,0.8368375301361084,False,True,1,2,6288.0400390625,1139.968505859375,1139.968505859375,0.0,True
47,22,900047,1,9.266666666666667,15000,0.95,rand/1/bin,0.24607722461223602,0.18107479810714722,0.46340702474117274,1.7082535922527313,0.9021299481391907,0.1997285634279251,False,True,0,0,206.2491455078125,7370.912109375,206.2491455078125,-2.314392157960544,False
47,22,900047,2,8.143333333333333,154000,0.4866666666666667,rand/2/bin,0.3219563066959381,0.3433663249015808,0.40722397267818444,1.907436951994896,0.3722587525844574,0.3500292897224426,True,True,0,1,1886.6015625,206.2491455078125,206.2491455078125,0.0,False
47,22,900047,3,1.59,276150,0.0795,rand/1/bin,0.2832019329071045,0.31529518961906433,0.4790167570114135,1.904606506228447,0.5152503848075867,0.36370810866355896,False,True,1,2,1736.523193359375,206.2491455078125,206.2491455078125,0.0,True
48,22,900048,1,9.603333333333333,15000,0.95,rand/1/bin,0.2256932407617569,0.2034989297389984,0.48021165430545804,1.9224375933408737,0.9887856841087341,0.6540902853012085,False,True,0,0,841.898193359375,8014.759765625,841.898193359375,-2.92525957756724,False
48,22,900048,2,8.08,159050,0.4698333333333333,rand/2/bin,0.32456207275390625,0.30303266644477844,0.40400921106338494,2.0829844176769257,0.8755895495414734,0.8793494701385498,False,True,0,1,3842.244140625,841.898193359375,841.898193359375,0.0,False
48,22,900048,3,1.3166666666666667,280250,0.06583333333333333,rand/1/bin,0.2779269814491272,0.24247029423713684,0.5397566676139831,1.7627973705530167,0.9526574611663818,0.8158876895904541,False,True,1,2,3808.1630859375,841.898193359375,841.898193359375,0.0,True
49,22,900049,1,9.356666666666667,15000,0.95,rand/1/bin,0.2419695407152176,0.20691081881523132,0.4678366392850875,1.9011712223291397,0.9478382468223572,0.6913120746612549,False,True,0,0,1523.46875,7117.390625,1523.46875,-3.1828335502308884,False
49,22,900049,2,7.386666666666667,155350,0.4821666666666667,rand/1/bin,0.3072938621044159,0.26792871952056885,0.36937438249588006,1.7802826017141342,0.8759334087371826,0.682633638381958,False,True,0,0,1120.07275390625,1523.46875,1120.07275390625,0.13358731720519934,False
49,22,900049,3,2.256666666666667,266150,0.11283333333333333,rand/1/bin,0.22739292681217194,0.34546566009521484,0.45875446498394007,1.7747695595026016,0.8612748980522156,0.5606053471565247,False,True,0,1,2309.222900390625,1120.07275390625,1120.07275390625,0.0,True
50,22,900050,1,6.713333333333333,15000,0.95,rand/1/bin,0.24011628329753876,0.22002649307250977,0.3356710314750671,1.9711934477090836,0.7120578289031982,0.14493399858474731,True,True,0,0,486.446044921875,7046.296875,486.446044921875,-2.6870346766951565,False
50,22,900050,2,8.896666666666667,115700,0.6143333333333333,rand/1/bin,0.3206290006637573,0.3127092719078064,0.44483900368213647,1.7366821318864822,0.23996783792972565,0.1534930169582367,True,True,0,1,596.510986328125,486.446044921875,486.446044921875,0.0,False
50,22,900050,3,3.39,249150,0.1695,rand/1/bin,0.29810985922813416,0.357875257730484,0.4888786762952804,1.807976484298706,0.24914008378982544,0.1267748326063156,True,True,1,2,741.8017578125,486.446044921875,486.446044921875,0.0,True
