episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,2,2.52,66800,0.7773333333333333,best/1/bin,centroid,50,0.26040124893188477,0.13235491514205933,0.12600114345550537,0.34600871056318283,0.042329657822847366,0.03504101559519768,True,False,0,1,20.997283935546875,20.48309326171875,20.48309326171875,0.0,False
26,12,900026,3,4.636666666666667,104600,0.6513333333333333,rand/1/bin,centroid,50,0.27457478642463684,0.41558849811553955,0.23193276226520537,1.44383155554533,0.05294783413410187,1.2011209037154913e-05,True,False,1,2,20.89422607421875,20.48309326171875,20.48309326171875,0.0,False
26,12,900026,4,8.39,174150,0.4195,rand/1/bin,centroid,50,0.547007143497467,0.7479314804077148,0.4237352490425109,1.6710765361785889,0.04169999808073044,1.1953512512263842e-05,True,False,2,3,20.894134521484375,20.48309326171875,20.48309326171875,0.0,True
27,12,900027,1,1.5733333333333333,15000,0.95,rand/1/bin,centroid,50,0.28347456455230713,0.343164324760437,0.07872463464736938,0.33133941888809204,0.10343874990940094,0.11959180235862732,False,False,0,0,178.50555419921875,231.456298828125,178.50555419921875,-2.251651733752903,False
27,12,900027,2,8.796666666666667,38600,0.8713333333333333,current-to-best/1/bin,centroid,50,0.16102197766304016,0.020605921745300293,0.4399439454078674,0.2731512039899826,0.042922984808683395,0.050269998610019684,True,False,0,0,15.979156494140625,178.50555419921875,15.979156494140625,1.0480978833848007,False
27,12,900027,3,5.77,170550,0.4315,current-to-best/1/bin,centroid,50,0.4967132806777954,0.47493717074394226,0.28865788877010345,0.6256275102496147,0.04185513034462929,1.7764667958886093e-08,True,False,0,1,17.073760986328125,15.979156494140625,15.979156494140625,0.0,False
27,12,900027,4,2.86,257100,0.143,current-to-best/1/bin,centroid,50,0.5338698029518127,0.3081289529800415,0.4717178493738174,2.4778661876916885,0.04170000180602074,1.588215496894918e-07,True,False,1,2,16.914337158203125,15.979156494140625,15.979156494140625,0.0,True
28,12,900028,1,3.506666666666667,15000,0.95,rand/1/bin,centroid,50,0.5862762928009033,0.5552636981010437,0.1754508852958679,0.27504201978445053,0.07971224188804626,0.201807901263237,False,False,0,0,178.00294494628906,243.48892211914062,178.00294494628906,-2.2504271875206117,False
28,12,900028,2,2.4066666666666667,67600,0.7746666666666666,best/1/bin,centroid,50,0.2442982792854309,0.024929732084274292,0.12034457921981812,0.27787041664123535,0.05806492269039154,0.06266523152589798,True,False,0,0,14.20343017578125,178.00294494628906,14.20343017578125,1.0980339465983557,False
28,12,900028,3,3.1766666666666667,103700,0.6543333333333333,current-to-best/1/bin,centroid,50,0.2178475260734558,0.27636992931365967,0.15894427597522737,0.5894685983657837,0.04386470094323158,8.585053734577741e-08,True,False,0,1,50.6263427734375,14.20343017578125,14.20343017578125,0.0,False
28,12,900028,4,8.283333333333333,151350,0.4955,best/1/bin,centroid,50,0.6425241231918335,0.373277872800827,0.4143204271793365,1.073159620165825,0.041700005531311035,1.1338094054735848e-06,True,False,1,2,16.914337158203125,14.20343017578125,14.20343017578125,0.0,False
28,12,900028,5,1.6266666666666667,275600,0.08133333333333333,best/1/bin,centroid,50,0.6507319211959839,0.6876198649406433,0.5796718001365662,2.6103917956352234,0.04169999808073044,2.203057192673441e-06,True,False,2,3,16.914398193359375,14.20343017578125,14.20343017578125,0.0,True
29,12,900029,1,1.7433333333333334,15000,0.95,rand/1/bin,centroid,50,0.6784917712211609,0.6744266748428345,0.0872471123933792,0.2922827750444412,0.08932856470346451,0.22871838510036469,True,False,0,0,178.31219482421875,223.0109100341797,178.31219482421875,-2.2511810457446315,False
29,12,900029,2,5.206666666666667,41150,0.8628333333333333,current-to-best/1/bin,centroid,50,0.37143802642822266,0.14424943923950195,0.26044413447380066,0.27253153175115585,0.06332451105117798,0.06603402644395828,True,False,0,0,20.27435302734375,178.31219482421875,20.27435302734375,0.9442340411497008,False
29,12,900029,3,3.5833333333333335,119250,0.6025,best/1/bin,centroid,50,0.25543534755706787,0.10794821381568909,0.1792638599872589,0.3211708441376686,0.04170000180602074,0.015682721510529518,True,False,0,0,7.97308349609375,20.27435302734375,7.97308349609375,0.40532069189429865,False
29,12,900029,4,8.466666666666667,173000,0.42333333333333334,current-to-best/1/bin,centroid,50,0.2987997233867645,0.4627690017223358,0.49024196267127984,2.2348041981458664,0.052148718386888504,3.401438064543072e-08,True,True,0,1,11.619873046875,7.97308349609375,7.97308349609375,0.0,True
30,12,900030,1,1.5933333333333333,15000,0.95,rand/2/bin,centroid,50,0.18551987409591675,0.2789727747440338,0.0797304093837738,0.29236727207899094,0.08371853828430176,0.09436152875423431,True,False,0,0,134.95399475097656,221.84649658203125,134.95399475097656,-2.1301857445944328,False
30,12,900030,2,9.266666666666667,38900,0.8703333333333333,current-to-best/1/bin,centroid,50,0.1674066185951233,0.036861687898635864,0.46339838802814476,0.2764842063188553,0.04180755093693733,0.01735638454556465,True,False,0,0,11.945892333984375,134.95399475097656,11.945892333984375,1.0529671480143024,False
30,12,900030,3,8.14,177900,0.407,best/1/bin,centroid,50,0.6690030694007874,0.4205605983734131,0.5512886106967926,1.1001803129911423,0.04207877069711685,5.225519544183044e-06,True,True,0,0,11.939544677734375,11.945892333984375,11.939544677734375,0.00023083120845823757,True
31,12,900031,1,2.18,15000,0.95,rand/1/bin,centroid,50,0.16180577874183655,0.2724902331829071,0.10911875665187835,0.30515287816524506,0.08355637639760971,0.08505569398403168,True,False,0,0,136.12725830078125,221.0342254638672,136.12725830078125,-2.1339450976400505,False
31,12,900031,2,2.6766666666666667,47700,0.841,rand/2/bin,centroid,50,0.17469990253448486,0.10850569605827332,0.13394421041011811,0.3035750538110733,0.041700005531311035,0.05074888840317726,True,False,0,0,43.93780517578125,136.12725830078125,43.93780517578125,0.49110673871762045,False
31,12,900031,3,7.713333333333333,87850,0.7071666666666667,current-to-best/1/bin,centroid,50,0.08619490265846252,0.02529206871986389,0.3858071774244308,0.31215646117925644,0.041700005531311035,0.018134526908397675,True,False,0,0,16.130645751953125,43.93780517578125,16.130645751953125,0.43518660497183714,False
31,12,900031,4,6.43,203550,0.3215,current-to-best/1/bin,centroid,50,0.5314195156097412,0.4302847385406494,0.4445118278264999,1.627133160829544,0.043831922113895416,1.36137003892145e-07,True,True,0,0,15.91973876953125,16.130645751953125,15.91973876953125,0.005715816650631256,True
32,12,900032,1,7.073333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.11459922790527344,0.05083245038986206,0.3537262678146362,0.27707691490650177,0.07812055200338364,0.08297334611415863,True,False,0,0,24.779052734375,215.79067993164062,24.779052734375,-1.394084700112923,False
32,12,900032,2,3.2066666666666666,121100,0.5963333333333334,current-to-best/1/bin,centroid,50,0.24933341145515442,0.11328756809234619,0.1604243189096451,0.3740607425570488,0.04249728471040726,4.795392669620924e-07,True,False,0,1,40.96026611328125,24.779052734375,24.779052734375,0.0,False
32,12,900032,3,2.973333333333333,169200,0.436,best/1/bin,centroid,50,0.3893602788448334,0.09421026706695557,0.14880126118659973,1.322570689022541,0.041700005531311035,0.005558519624173641,True,False,1,0,16.91436767578125,24.779052734375,16.91436767578125,0.16582893302935453,False
32,12,900032,4,5.746666666666667,213800,0.28733333333333333,rand/1/bin,centroid,50,0.346482515335083,0.46627816557884216,0.4542525112628936,1.454063892364502,0.04177297279238701,1.2145480468461756e-05,True,True,0,0,16.914306640625,16.91436767578125,16.914306640625,1.567145747172205e-06,True
33,12,900033,1,3.3866666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.1811811625957489,0.029060035943984985,0.169370236992836,0.27260053902864456,0.07630520313978195,0.0824982300400734,True,False,0,0,30.941253662109375,213.74444580078125,30.941253662109375,-1.4905379063849662,False
33,12,900033,2,2.24,65800,0.7806666666666666,best/1/bin,centroid,50,0.16352573037147522,0.13195738196372986,0.11201079487800597,0.32641351222991943,0.04184718802571297,0.02410350926220417,True,False,0,1,33.8997802734375,30.941253662109375,30.941253662109375,0.0,False
33,12,900033,3,3.4033333333333333,99400,0.6686666666666666,rand/1/bin,centroid,50,0.30265504121780396,0.446713924407959,0.17023189663887023,1.3662195950746536,0.045974016189575195,1.1938014722545631e-05,True,False,1,2,33.828582763671875,30.941253662109375,30.941253662109375,0.0,False
33,12,900033,4,9.97,150450,0.4985,rand/1/bin,centroid,50,0.5784345865249634,0.8039281368255615,0.5022100865840912,1.8117502480745316,0.04169999808073044,1.606251680641435e-05,True,False,2,3,33.828582763671875,30.941253662109375,30.941253662109375,0.0,True
34,12,900034,1,14.426666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.12842676043510437,0.011468589305877686,0.7213513374328613,0.2684232220053673,0.0808006227016449,0.09836733341217041,True,False,0,0,12.518463134765625,218.65185546875,12.518463134765625,-1.097551015079171,False
34,12,900034,2,4.573333333333333,231400,0.22866666666666666,best/1/bin,centroid,50,0.5468074083328247,0.41661062836647034,0.25940756797790526,0.4726964011788368,0.04878660663962364,9.246665655382458e-08,True,False,0,1,17.9093017578125,12.518463134765625,12.518463134765625,0.0,True
35,12,900035,1,1.4966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.18852266669273376,0.17675137519836426,0.07496860325336456,0.3024615943431854,0.08616456389427185,0.07313147932291031,False,False,0,0,63.02589416503906,237.1302032470703,63.02589416503906,-1.7995190159118404,False
35,12,900035,2,2.66,37450,0.8751666666666666,rand/1/bin,centroid,50,0.24394631385803223,0.2687462270259857,0.1330659747123718,0.29371463507413864,0.04170000180602074,0.01847551390528679,True,False,0,0,37.946044921875,63.02589416503906,37.946044921875,0.22035249928440215,False
35,12,900035,3,2.79,77350,0.7421666666666666,rand/2/bin,centroid,50,0.17503216862678528,0.17115706205368042,0.13958653211593627,0.4439365118741989,0.041700005531311035,0.008140855468809605,True,True,0,0,37.8084716796875,37.946044921875,37.8084716796875,0.0015773941485339726,False
35,12,900035,4,7.806666666666667,119200,0.6026666666666667,current-to-best/1/bin,centroid,50,0.3717944324016571,0.48638448119163513,0.39041427373886106,1.133540004491806,0.04169999808073044,3.306070794906191e-08,True,True,0,1,40.372100830078125,37.8084716796875,37.8084716796875,0.0,False
35,12,900035,5,3.4066666666666667,236300,0.21233333333333335,current-to-best/1/bin,centroid,50,0.41697996854782104,0.09262683987617493,0.1703535348176956,1.5508649572730064,0.04170000180602074,5.968411187495803e-08,True,True,1,2,37.80938720703125,37.8084716796875,37.8084716796875,0.0,False
35,12,900035,6,0.84,287400,0.042,best/1/bin,centroid,50,0.5538536906242371,0.6585128903388977,0.7947147428989411,0.7150012776255608,0.04169999808073044,4.628340320778079e-06,True,True,2,0,36.832763671875,37.8084716796875,36.832763671875,0.011354815876027047,True
36,12,900036,1,1.6166666666666667,15000,0.95,rand/1/bin,centroid,50,0.5681400299072266,0.5130723118782043,0.08099558055400849,0.2994038835167885,0.09340576827526093,0.1804661750793457,False,False,0,0,170.6683349609375,223.8658905029297,170.6683349609375,-2.2321529515596708,False
36,12,900036,2,8.643333333333333,39250,0.8691666666666666,best/1/bin,centroid,50,0.18200275301933289,0.012080609798431396,0.4322802305221557,0.2767407298088074,0.051361795514822006,0.05532807111740112,True,False,0,0,20.02996826171875,170.6683349609375,20.02996826171875,0.9304726902056042,False
36,12,900036,3,3.966666666666667,168900,0.437,current-to-best/1/bin,centroid,50,0.2444906234741211,0.20125716924667358,0.1984951376914978,0.4183722659945488,0.041700005531311035,4.577636758540393e-08,True,False,0,1,36.080596923828125,20.02996826171875,20.02996826171875,0.0,False
36,12,900036,4,4.773333333333333,228400,0.23866666666666667,best/1/bin,centroid,50,0.7310314774513245,0.42832067608833313,0.3615131497383117,1.3706650733947754,0.041700005531311035,9.92337845673319e-06,True,False,1,0,18.90423583984375,20.02996826171875,18.90423583984375,0.025121134424276548,True
37,12,900037,1,2.046666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.12068703770637512,0.0910426676273346,0.10240499973297118,0.30610742419958115,0.08786987513303757,0.07719366997480392,False,False,0,0,32.25970458984375,211.8092498779297,32.25970458984375,-1.5086603862629493,False
37,12,900037,2,2.2,45700,0.8476666666666667,best/1/bin,centroid,50,0.1852186620235443,0.11621463298797607,0.11007963120937347,0.3174188807606697,0.04169999808073044,0.028600262477993965,True,False,0,0,22.968353271484375,32.25970458984375,22.968353271484375,0.14753052674057154,False
37,12,900037,3,4.246666666666667,78700,0.7376666666666667,rand/1/bin,centroid,50,0.2745988368988037,0.4179280996322632,0.2123509734869003,1.066118746995926,0.04272409901022911,1.1481881301733665e-05,True,True,0,0,22.88519287109375,22.968353271484375,22.88519287109375,0.0015752824207733163,False
37,12,900037,4,9.623333333333333,142400,0.5253333333333333,best/1/bin,centroid,50,0.23283597826957703,0.2535242438316345,0.48130366206169123,2.2745200991630554,0.04169999808073044,0.0,True,True,0,1,27.788818359375,22.88519287109375,22.88519287109375,0.0,False
37,12,900037,5,0.8833333333333333,286750,0.04416666666666667,best/1/bin,centroid,50,0.44166913628578186,0.5891316533088684,0.22271851599216458,2.2766729295253754,0.04169999435544014,0.0,True,True,1,2,25.115936279296875,22.88519287109375,22.88519287109375,0.0,True
38,12,900038,1,2.93,15000,0.95,current-to-best/1/bin,centroid,50,0.19018927216529846,0.04671198129653931,0.14662110805511475,0.2783440425992012,0.08207705616950989,0.08258619904518127,True,False,0,0,20.3265380859375,232.50631713867188,20.3265380859375,-1.3080634182909323,False
38,12,900038,2,6.226666666666667,58950,0.8035,current-to-best/1/bin,centroid,50,0.40364179015159607,0.12798064947128296,0.3113338470458984,0.3309803679585457,0.041899193078279495,0.035256970673799515,True,False,0,0,15.93817138671875,20.3265380859375,15.93817138671875,0.10562492543848379,False
38,12,900038,3,7.49,152350,0.49216666666666664,current-to-best/1/bin,centroid,50,0.35253962874412537,0.19505396485328674,0.3745157480239868,0.9293146878480911,0.04447416961193085,1.8914539268166664e-08,True,True,0,1,16.373748779296875,15.93817138671875,15.93817138671875,0.0,False
38,12,900038,4,2.3533333333333335,264700,0.11766666666666667,current-to-best/1/bin,centroid,50,0.49005648493766785,0.41919106245040894,0.35641933977603907,2.4052161127328873,0.041700005531311035,1.907348590179936e-08,True,True,1,2,15.939727783203125,15.93817138671875,15.93817138671875,0.0,True
39,12,900039,1,1.7133333333333334,15000,0.95,best/1/bin,centroid,50,0.05189242959022522,0.03977686166763306,0.08568102419376372,0.27889151126146317,0.0792924091219902,0.07497154921293259,False,False,0,0,44.46083068847656,198.98081970214844,44.46083068847656,-1.647977572721816,False
39,12,900039,2,2.6066666666666665,40700,0.8643333333333333,rand/1/bin,centroid,50,0.25194644927978516,0.5087177157402039,0.13046747744083403,0.3014215677976608,0.04170000180602074,8.850774065649603e-06,True,False,0,0,22.892181396484375,44.46083068847656,22.892181396484375,0.2882903939546684,False
39,12,900039,3,6.54,79800,0.734,best/1/bin,centroid,50,0.2484709918498993,0.20591360330581665,0.32705462276935576,0.8537000864744186,0.04170000180602074,0.0,True,True,0,1,23.667510986328125,22.892181396484375,22.892181396484375,0.0,False
39,12,900039,4,6.306666666666667,177900,0.407,best/1/bin,centroid,50,0.2915530502796173,0.19618654251098633,0.3154001027345657,1.7112748324871063,0.04169999435544014,0.006678842473775148,True,True,1,2,25.978729248046875,22.892181396484375,22.892181396484375,0.0,False
39,12,900039,5,1.8333333333333333,272500,0.09166666666666666,best/1/bin,centroid,50,0.40181222558021545,0.621950626373291,0.3821009814739227,2.553023636341095,0.04392622038722038,0.0,True,True,2,3,31.36773681640625,22.892181396484375,22.892181396484375,0.0,True
40,12,900040,1,5.14,15000,0.95,current-to-best/1/bin,centroid,50,0.143199622631073,0.02310812473297119,0.2570126235485077,0.2772015705704689,0.083308145403862,0.08975502103567123,False,False,0,0,13.531707763671875,232.46463012695312,13.531707763671875,-1.1313526103358558,False
40,12,900040,2,3.033333333333333,92100,0.693,current-to-best/1/bin,centroid,50,0.24334800243377686,0.40218111872673035,0.15175887942314148,0.44150445610284805,0.0449165478348732,5.8452283013821216e-08,True,False,0,1,57.057037353515625,13.531707763671875,13.531707763671875,0.0,False
40,12,900040,3,10.826666666666666,137600,0.5413333333333333,current-to-best/1/bin,centroid,50,0.6101335883140564,0.3530697524547577,0.835197377204895,1.5601226687431335,0.041700005531311035,0.009535145945847034,True,False,1,0,12.93450927734375,13.531707763671875,12.93450927734375,0.019602653343698595,True
41,12,900041,1,3.1266666666666665,15000,0.95,best/1/bin,centroid,50,0.11182627081871033,0.026744723320007324,0.1564313143491745,0.2704213187098503,0.07726900279521942,0.0769931972026825,True,False,0,0,21.594451904296875,241.6911163330078,21.594451904296875,-1.334342185757115,False
41,12,900041,2,2.6066666666666665,61900,0.7936666666666666,best/1/bin,centroid,50,0.18183070421218872,0.09756463766098022,0.13037081062793732,0.3227602243423462,0.04175833240151405,0.030640622600913048,True,False,0,1,24.942718505859375,21.594451904296875,21.594451904296875,0.0,False
41,12,900041,3,4.76,101000,0.6633333333333333,rand/1/bin,centroid,50,0.3879591226577759,0.6421761512756348,0.2381287723779678,1.4826621636748314,0.052209269255399704,1.1064252248615958e-05,True,False,1,2,24.87396240234375,21.594451904296875,21.594451904296875,0.0,False
41,12,900041,4,6.846666666666667,172400,0.42533333333333334,rand/1/bin,centroid,50,0.5685865879058838,0.7377551794052124,0.3423604607582092,2.44138166308403,0.041700005531311035,1.2844541743106674e-05,True,False,2,3,24.87396240234375,21.594451904296875,21.594451904296875,0.0,False
41,12,900041,5,1.66,275100,0.083,current-to-best/1/bin,centroid,50,0.29562193155288696,0.47352302074432373,0.15928682088851928,2.838397741317749,0.04169999808073044,3.33786012163273e-08,True,False,3,4,26.425323486328125,21.594451904296875,21.594451904296875,0.0,True
42,12,900042,1,13.35,15000,0.95,current-to-best/1/bin,centroid,50,0.11737358570098877,0.015082359313964844,0.6675711154937743,0.27989252656698227,0.08790160715579987,0.10049042850732803,True,False,0,0,19.0794677734375,251.5421600341797,19.0794677734375,-1.280566256010633,False
42,12,900042,2,5.65,215250,0.2825,rand/1/bin,centroid,50,0.4892929494380951,0.48510363698005676,0.2975986838340759,0.44666942954063416,0.04854800924658775,0.11073732376098633,True,False,0,1,149.92559814453125,19.0794677734375,19.0794677734375,0.0,True
43,12,900043,1,1.88,15000,0.95,current-to-best/1/bin,centroid,50,0.3446882367134094,0.2603588402271271,0.09408250749111174,0.28794531524181366,0.0790095180273056,0.07714608311653137,False,False,0,0,65.15473937988281,203.03549194335938,65.15473937988281,-1.813946012005799,False
43,12,900043,2,3.8966666666666665,43200,0.856,current-to-best/1/bin,centroid,50,0.18708506226539612,0.1650206744670868,0.194971439242363,0.29154885560274124,0.04170000180602074,5.7737029379723026e-08,True,False,0,0,41.02789306640625,65.15473937988281,41.02789306640625,0.20086679698343923,False
43,12,900043,3,3.91,101650,0.6611666666666667,best/1/bin,centroid,50,0.4546041786670685,0.04169788956642151,0.1955012559890747,2.104061469435692,0.04169999808073044,0.037853024899959564,True,True,0,0,10.9566650390625,41.02789306640625,10.9566650390625,0.5734008297781297,False
43,12,900043,4,9.313333333333333,160300,0.4656666666666667,best/1/bin,centroid,50,0.4907395839691162,0.7612879276275635,0.5053607165813446,1.8143733441829681,0.06867952644824982,0.0,False,True,0,1,20.45684814453125,10.9566650390625,10.9566650390625,0.0,True
44,12,900044,1,3.8266666666666667,15000,0.95,rand/2/bin,centroid,50,0.13063907623291016,0.04394173622131348,0.19134680926799774,0.2924565225839615,0.07526369392871857,0.0836450532078743,False,False,0,0,34.0455322265625,228.15554809570312,34.0455322265625,-1.5320601279282369,False
44,12,900044,2,8.346666666666666,72400,0.7586666666666667,current-to-best/1/bin,centroid,50,0.31513816118240356,0.007968038320541382,0.4173970818519592,0.28896378725767136,0.041700005531311035,0.06627140939235687,True,False,0,0,15.38885498046875,34.0455322265625,15.38885498046875,0.3448538206257026,False
44,12,900044,3,6.82,197600,0.3413333333333333,best/1/bin,centroid,50,0.5597914457321167,0.28381627798080444,0.3409989714622497,0.6518889591097832,0.04481468349695206,1.400311901988971e-07,True,False,0,1,15.919403076171875,15.38885498046875,15.38885498046875,0.0,False
44,12,900044,4,0.006666666666666667,299900,0.0003333333333333333,current-to-best/1/bin,centroid,50,0.4412728250026703,0.6685153245925903,0.6078722774982452,2.3836219161748886,0.04170000180602074,0.0422697477042675,True,False,1,2,155.60916137695312,15.38885498046875,15.38885498046875,0.0,True
45,12,900045,1,2.24,15000,0.95,current-to-best/1/bin,centroid,50,0.15332958102226257,0.19019052386283875,0.11207068860530853,0.2752719894051552,0.07552170753479004,0.06300606578588486,False,False,0,0,30.10406494140625,221.77337646484375,30.10406494140625,-1.4786251423303733,False
45,12,900045,2,2.6366666666666667,48600,0.838,current-to-best/1/bin,centroid,50,0.371338427066803,0.2294398844242096,0.13188639283180237,0.3000199496746063,0.041700005531311035,0.01000856701284647,True,False,0,0,20.4632568359375,30.10406494140625,20.4632568359375,0.1676503869691044,False
45,12,900045,3,6.586666666666667,88150,0.7061666666666667,current-to-best/1/bin,centroid,50,0.5509846806526184,0.1648542284965515,0.32940324544906613,1.382128231227398,0.04170000180602074,1.6864142082795297e-07,True,True,0,0,18.90423583984375,20.4632568359375,18.90423583984375,0.03441562843147894,False
45,12,900045,4,7.536666666666667,186950,0.37683333333333335,current-to-best/1/bin,centroid,50,0.7495366334915161,0.44973987340927124,0.5879326820373535,2.438479423522949,0.041700005531311035,8.980116035672836e-06,True,True,0,1,18.90423583984375,18.90423583984375,18.90423583984375,0.0,True
46,12,900046,1,7.736666666666666,15000,0.95,best/1/bin,centroid,50,0.15297943353652954,0.019735276699066162,0.3869310230016708,0.2644185870885849,0.07938731461763382,0.07926647365093231,False,False,0,0,15.10955810546875,213.40737915039062,15.10955810546875,-1.1792517634244164,False
46,12,900046,2,3.23,131050,0.5631666666666667,current-to-best/1/bin,centroid,50,0.25929343700408936,0.18032923340797424,0.16157732009887693,0.4082103297114372,0.04268008470535278,4.514057749815947e-08,True,False,0,1,22.01727294921875,15.10955810546875,15.10955810546875,0.0,False
46,12,900046,3,6.45,179500,0.40166666666666667,best/1/bin,centroid,50,0.7511768341064453,0.3274805545806885,0.3226379096508026,1.1739850714802742,0.04169999808073044,0.006785789038985968,True,False,1,2,17.909271240234375,15.10955810546875,15.10955810546875,0.0,False
46,12,900046,4,1.5833333333333333,276250,0.07916666666666666,rand/1/bin,centroid,50,0.4081229567527771,0.6618542671203613,0.5109956085681915,2.3174095153808594,0.04228845611214638,2.464103999955114e-05,True,False,2,3,17.9093017578125,15.10955810546875,15.10955810546875,0.0,True
47,12,900047,1,1.2833333333333334,15000,0.95,rand/2/bin,centroid,50,0.11491695046424866,0.6802806854248047,0.06428000032901764,0.3108271285891533,0.08907660841941833,0.0707884281873703,False,False,0,0,29.239044189453125,210.4811553955078,29.239044189453125,-1.4659631717848702,False
47,12,900047,2,4.73,34250,0.8858333333333334,rand/1/bin,centroid,50,0.10890260338783264,0.12643739581108093,0.2365879505872726,0.3039569705724716,0.04169999808073044,0.04203631728887558,True,False,0,0,14.573883056640625,29.239044189453125,14.573883056640625,0.30238789113818854,False
47,12,900047,3,11.366666666666667,105200,0.6493333333333333,current-to-best/1/bin,centroid,50,0.37976258993148804,0.1922225058078766,0.5683357656002045,0.3926125541329384,0.041700005531311035,1.6182662321284624e-08,True,True,0,0,13.284942626953125,14.573883056640625,13.284942626953125,0.040215597136253445,False
47,12,900047,4,1.62,275700,0.081,current-to-best/1/bin,centroid,50,0.43689173460006714,0.16340371966362,0.5120891988277435,2.4325215220451355,0.041700005531311035,6.908575187480892e-07,True,True,0,0,12.935302734375,13.284942626953125,12.935302734375,0.011583085890965128,True
48,12,900048,1,4.41,15000,0.95,rand/1/bin,centroid,50,0.35354331135749817,0.25885775685310364,0.22066442668437958,0.2856884002685547,0.08538242429494858,0.11053755134344101,True,False,0,0,128.96217346191406,220.44317626953125,128.96217346191406,-2.110462343931429,False
48,12,900048,2,2.7066666666666666,81150,0.7295,rand/2/bin,centroid,50,0.05848047137260437,0.03717750310897827,0.1354822963476181,0.28736522793769836,0.04310533031821251,0.04546693339943886,True,False,0,0,36.97393798828125,128.96217346191406,36.97393798828125,0.5425666353155076,False
48,12,900048,3,6.476666666666667,121750,0.5941666666666666,current-to-best/1/bin,centroid,50,0.20021677017211914,0.050518691539764404,0.3239630818367004,0.31166062504053116,0.04170000180602074,0.02205006405711174,True,False,0,0,9.959564208984375,36.97393798828125,9.959564208984375,0.5696553723439118,False
48,12,900048,4,5.406666666666666,218900,0.2703333333333333,current-to-best/1/bin,centroid,50,0.5412458181381226,0.415568470954895,0.66353058218956,1.2751788347959518,0.043377865105867386,1.3103087326271634e-07,True,True,0,0,9.95013427734375,9.959564208984375,9.95013427734375,0.00041139423393932173,True
49,12,900049,1,1.9933333333333334,15000,0.95,rand/1/bin,centroid,50,0.34460651874542236,0.797726035118103,0.09970659017562866,0.3240407928824425,0.09233693033456802,0.11939776688814163,False,False,0,0,122.82133483886719,225.46409606933594,122.82133483886719,-2.089273813078285,False
49,12,900049,2,2.8533333333333335,44900,0.8503333333333334,current-to-best/1/bin,centroid,50,0.32355672121047974,0.018956273794174194,0.14270881116390227,0.30212098360061646,0.044050220400094986,0.05017704889178276,True,False,0,0,9.50091552734375,122.82133483886719,9.50091552734375,1.1115083558254208,False
49,12,900049,3,7.116666666666666,87700,0.7076666666666667,best/1/bin,centroid,50,0.31860819458961487,0.19016611576080322,0.3559231042861938,0.4388566091656685,0.041700005531311035,0.0,True,True,0,0,8.14141845703125,9.50091552734375,8.14141845703125,0.06706537930025769,False
49,12,900049,4,7.036666666666667,194450,0.35183333333333333,current-to-best/1/bin,centroid,50,0.4817039668560028,0.2974323332309723,0.5242226004600524,1.537039078772068,0.04169999435544014,1.7344950364872602e-08,True,True,0,0,7.962738037109375,8.14141845703125,7.962738037109375,0.009637649124025316,True
50,12,900050,1,1.8533333333333333,15000,0.95,rand/2/bin,centroid,50,0.3815111517906189,0.3072742223739624,0.092725470662117,0.28778812289237976,0.08219852298498154,0.1488204449415207,False,False,0,0,175.93214416503906,241.23806762695312,175.93214416503906,-2.2453451956965926,False
50,12,900050,2,4.8,42800,0.8573333333333333,current-to-best/1/bin,centroid,50,0.2257431149482727,0.023154854774475098,0.24003123641014096,0.2747318968176842,0.04574856907129288,0.04894612357020378,True,False,0,0,25.11083984375,175.93214416503906,25.11083984375,0.8454839573863155,False
50,12,900050,3,2.77,114800,0.6173333333333333,current-to-best/1/bin,centroid,50,0.31999242305755615,0.24308860301971436,0.13862498700618742,0.42229707539081573,0.041700005531311035,3.321965635905144e-08,True,False,0,1,29.774871826171875,25.11083984375,25.11083984375,0.0,False
50,12,900050,4,8.136666666666667,156350,0.47883333333333333,best/1/bin,centroid,50,0.6448101997375488,0.3073623776435852,0.406844225525856,1.8299226015806198,0.041700005531311035,2.681413889149553e-06,True,False,1,2,26.8638916015625,25.11083984375,25.11083984375,0.0,False
50,12,900050,5,1.44,278400,0.072,rand/1/bin,centroid,50,0.5471723079681396,0.6717240810394287,0.5463111281394958,2.078867256641388,0.04169999808073044,0.0024245367385447025,True,False,2,3,27.22705078125,25.11083984375,25.11083984375,0.0,True
