episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,2,900007,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.13706962764263153,0.10056862235069275,False,True,0,1,4047768.5,3645225.75,3645225.75,0.0,True
8,2,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1945851892232895,0.11138195544481277,False,False,0,0,4222725.5,27582860.0,4222725.5,-24.197890641116743,False
8,2,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.21786169707775116,0.37308740615844727,True,True,0,1,27508344.0,4222725.5,4222725.5,0.0,False
8,2,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.609455406665802,0.809483528137207,False,True,1,2,166730452.0,4222725.5,4222725.5,0.0,False
8,2,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.8531399965286255,0.9385732412338257,False,True,2,3,254308212.0,4222725.5,4222725.5,0.0,False
8,2,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.6163622140884399,0.28791218996047974,False,False,3,4,11282677.0,4222725.5,4222725.5,0.0,False
8,2,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.14423434436321259,0.0999625101685524,True,False,4,0,2396859.25,4222725.5,2396859.25,10.462937229238774,False
8,2,900008,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.14994379878044128,0.2661455273628235,False,True,0,1,14656303.0,2396859.25,2396859.25,0.0,False
8,2,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.47295665740966797,0.6477037072181702,False,True,1,2,107014900.0,2396859.25,2396859.25,0.0,False
8,2,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7602900266647339,0.9106304049491882,False,True,2,3,241756548.0,2396859.25,2396859.25,0.0,False
8,2,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.9587343335151672,0.9558779001235962,False,True,3,4,284791732.0,2396859.25,2396859.25,0.0,False
8,2,900008,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.9592189788818359,0.7251771092414856,False,True,4,5,163515828.0,2396859.25,2396859.25,0.0,False
8,2,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.8040564656257629,0.3997911810874939,False,False,5,6,20141188.0,2396859.25,2396859.25,0.0,False
8,2,900008,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.3821510970592499,0.3001787066459656,False,False,6,7,15226838.0,2396859.25,2396859.25,0.0,False
8,2,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5541496276855469,0.7320896983146667,False,False,7,8,75311268.0,2396859.25,2396859.25,0.0,False
8,2,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.8639068007469177,0.43662193417549133,False,True,8,9,35400052.0,2396859.25,2396859.25,0.0,False
8,2,900008,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.21831096708774567,0.1507200449705124,False,False,9,10,6563282.0,2396859.25,2396859.25,0.0,False
8,2,900008,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.07598326355218887,0.010489696636795998,True,False,10,0,1316144.5,2396859.25,1316144.5,6.192923820111399,True
9,2,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5629398226737976,0.3356790244579315,False,True,0,1,21481896.0,20228360.0,20228360.0,-115.9165195864946,False
9,2,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5706121921539307,0.2910049855709076,False,False,1,0,15589832.0,20228360.0,15589832.0,26.580603754555664,False
9,2,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5232155323028564,0.745685338973999,False,True,0,1,103833892.0,15589832.0,15589832.0,0.0,False
9,2,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.8115402460098267,0.9322401881217957,False,True,1,2,272023348.0,15589832.0,15589832.0,0.0,False
9,2,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.4661200940608978,0.31961679458618164,False,False,2,3,16626615.0,15589832.0,15589832.0,0.0,False
9,2,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5849372744560242,0.3127361834049225,False,False,3,0,11399014.0,15589832.0,11399014.0,24.015048020721114,False
9,2,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.45023292303085327,0.6860551834106445,False,True,0,1,85903588.0,11399014.0,11399014.0,0.0,False
9,2,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8577693700790405,0.920619010925293,False,True,1,2,201126212.0,11399014.0,11399014.0,0.0,False
9,2,900009,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.949836015701294,0.7052043080329895,False,True,2,3,193732292.0,11399014.0,11399014.0,0.0,False
9,2,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7359439134597778,0.8476697206497192,False,False,3,4,248408100.0,11399014.0,11399014.0,0.0,False
9,2,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.9548619389533997,0.9631707668304443,False,True,4,5,360587380.0,11399014.0,11399014.0,0.0,False
9,2,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.8595649003982544,0.3369756042957306,False,True,5,0,10753077.0,11399014.0,10753077.0,3.7014750040112774,False
9,2,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.33328643441200256,0.27441486716270447,False,True,0,0,5067278.5,10753077.0,5067278.5,32.581878767735574,False
9,2,900009,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.272123247385025,0.1364317536354065,False,True,0,0,3733044.25,5067278.5,3733044.25,7.64569102849153,False
9,2,900009,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.20471951365470886,0.3764236569404602,True,True,0,1,28913394.0,3733044.25,3733044.25,0.0,False
9,2,900009,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.18834172189235687,0.31272536516189575,True,True,1,2,20172354.0,3733044.25,3733044.25,0.0,False
9,2,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.44433829188346863,0.3402038812637329,False,True,2,3,13023983.0,3733044.25,3733044.25,0.0,False
9,2,900009,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.47883906960487366,0.3369313180446625,False,True,3,4,9798058.0,3733044.25,3733044.25,0.0,False
9,2,900009,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.49028781056404114,0.3454047441482544,False,True,4,5,12934606.0,3733044.25,3733044.25,0.0,True
10,2,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.22864554822444916,0.19506826996803284,False,True,0,0,14865717.0,34816944.0,14865717.0,-85.18644990487542,False
10,2,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.28624188899993896,0.4440212845802307,False,True,0,1,39100304.0,14865717.0,14865717.0,0.0,False
10,2,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6923275589942932,0.33743545413017273,False,True,1,2,17685492.0,14865717.0,14865717.0,0.0,False
10,2,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.3351259231567383,0.19834300875663757,False,False,2,0,4262935.0,14865717.0,4262935.0,60.75814289316249,False
10,2,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3790951073169708,0.598993718624115,False,True,0,1,41451304.0,4262935.0,4262935.0,0.0,False
10,2,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8379077911376953,0.9123867750167847,False,True,1,2,232897636.0,4262935.0,4262935.0,0.0,False
10,2,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.973071277141571,0.37056493759155273,False,True,2,3,22654236.0,4262935.0,4262935.0,0.0,False
10,2,900010,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.5369682908058167,0.6917240619659424,False,False,3,4,132057204.0,4262935.0,4262935.0,0.0,False
10,2,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.34442138671875,0.21289967000484467,False,False,4,5,16519011.0,4262935.0,4262935.0,0.0,False
10,2,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.40203362703323364,0.6046844720840454,False,False,5,6,42695948.0,4262935.0,4262935.0,0.0,False
10,2,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8174946308135986,0.8840855956077576,False,False,6,7,202576628.0,4262935.0,4262935.0,0.0,False
10,2,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9508529305458069,0.9666799306869507,False,True,7,8,256673924.0,4262935.0,4262935.0,0.0,False
10,2,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8543752431869507,0.37440386414527893,False,True,8,9,14976050.0,4262935.0,4262935.0,0.0,False
10,2,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.3677683174610138,0.12941403687000275,False,False,9,0,3462206.25,4262935.0,3462206.25,4.588493077681252,False
10,2,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.2501879930496216,0.16842788457870483,False,True,0,1,3845703.25,3462206.25,3462206.25,0.0,False
10,2,900010,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.08553751558065414,0.1482815146446228,True,False,1,2,5657304.0,3462206.25,3462206.25,0.0,False
10,2,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.2183271050453186,0.1416427195072174,False,True,2,3,3916226.5,3462206.25,3462206.25,0.0,False
10,2,900010,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.09457655251026154,0.06997592002153397,True,False,3,0,2286714.0,3462206.25,2286714.0,6.736036456781351,False
10,2,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.05239688232541084,0.038571085780858994,True,False,0,0,1319527.375,2286714.0,1319527.375,5.54236267105233,True
11,2,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.34939810633659363,0.1677768975496292,False,True,0,0,4205112.0,13728381.0,4205112.0,-24.096958305636413,False
11,2,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.24794253706932068,0.40781912207603455,True,True,0,1,37297836.0,4205112.0,4205112.0,0.0,False
11,2,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6531928777694702,0.815143883228302,False,True,1,2,105790340.0,4205112.0,4205112.0,0.0,False
11,2,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.7323740124702454,0.2625517249107361,False,True,2,3,7966040.0,4205112.0,4205112.0,0.0,False
11,2,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.48600074648857117,0.7027227878570557,False,False,3,4,112554308.0,4205112.0,4205112.0,0.0,False
11,2,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.35136139392852783,0.6154135465621948,False,False,4,5,70349540.0,4205112.0,4205112.0,0.0,False
11,2,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8644353747367859,0.9301527142524719,False,True,5,6,318782772.0,4205112.0,4205112.0,0.0,False
11,2,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.46494060754776,0.7543514966964722,False,False,6,7,168121572.0,4205112.0,4205112.0,0.0,False
11,2,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.9462701082229614,0.9615551829338074,False,True,7,8,288304884.0,4205112.0,4205112.0,0.0,False
11,2,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.47911161184310913,0.7403972744941711,False,False,8,9,130057748.0,4205112.0,4205112.0,0.0,False
11,2,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.9625107049942017,0.9722956418991089,False,True,9,10,197642708.0,4205112.0,4205112.0,0.0,False
11,2,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.8545698523521423,0.4199623763561249,False,True,10,11,18187978.0,4205112.0,4205112.0,0.0,False
11,2,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.4137069880962372,0.18161097168922424,False,False,11,12,6619827.0,4205112.0,4205112.0,0.0,False
11,2,900011,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.18161097168922424,0.10835898667573929,False,False,12,0,3884006.75,4205112.0,3884006.75,1.8400603410731886,False
11,2,900011,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.16253846883773804,0.2728349566459656,False,True,0,1,18794436.0,3884006.75,3884006.75,0.0,False
11,2,900011,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.1364174783229828,0.23299169540405273,False,False,1,2,11656997.0,3884006.75,3884006.75,0.0,False
11,2,900011,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.11649584770202637,0.08829471468925476,False,False,2,0,2403805.0,3884006.75,2403805.0,8.482142652485846,False
11,2,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.13244207203388214,0.09305666387081146,False,True,0,0,2068468.875,2403805.0,2068468.875,1.921608894721159,False
11,2,900011,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.0647488683462143,0.05256433039903641,True,False,0,0,1325633.75,2068468.875,1325633.75,4.2567396623650495,True
12,2,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2628408372402191,0.20501598715782166,False,False,0,0,15536424.0,33122044.0,15536424.0,-89.02986682558966,False
12,2,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.2987881898880005,0.4517344534397125,False,True,0,1,48190704.0,15536424.0,15536424.0,0.0,False
12,2,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7196930646896362,0.8544337153434753,False,True,1,2,286179188.0,15536424.0,15536424.0,0.0,False
12,2,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.5628513693809509,0.3648591935634613,False,True,2,0,14134123.0,15536424.0,14134123.0,8.035740481811722,False
12,2,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.5162193775177002,0.7764517068862915,False,True,0,1,113531348.0,14134123.0,14134123.0,0.0,False
12,2,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.38822585344314575,0.21303878724575043,False,False,1,0,7187334.0,14134123.0,7187334.0,39.80785408118825,False
12,2,900012,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.14234119653701782,0.23640570044517517,True,True,0,1,11003394.0,7187334.0,7187334.0,0.0,False
12,2,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.44343942403793335,0.23391035199165344,False,True,1,2,7621636.5,7187334.0,7187334.0,0.0,False
12,2,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.44618985056877136,0.22585567831993103,False,False,2,3,9221549.0,7187334.0,7187334.0,0.0,False
12,2,900012,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.43720757961273193,0.6501983404159546,False,True,3,4,134781796.0,7187334.0,7187334.0,0.0,False
12,2,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8644657135009766,0.9379379749298096,False,True,4,5,224271124.0,7187334.0,7187334.0,0.0,False
12,2,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9887041449546814,0.9694529175758362,False,True,5,6,332066036.0,7187334.0,7187334.0,0.0,False
12,2,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.9991517663002014,0.9720854163169861,False,True,6,7,282602228.0,7187334.0,7187334.0,0.0,False
12,2,900012,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.9971849322319031,0.9770891070365906,False,True,7,8,203133892.0,7187334.0,7187334.0,0.0,False
12,2,900012,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8591272234916687,0.5230633616447449,False,True,8,9,20376220.0,7187334.0,7187334.0,0.0,False
12,2,900012,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.5023707747459412,0.20537404716014862,False,False,9,10,8905343.0,7187334.0,7187334.0,0.0,False
12,2,900012,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.20444393157958984,0.14969637989997864,False,False,10,0,3019551.5,7187334.0,3019551.5,23.88304547642515,False
12,2,900012,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.10050316900014877,0.0697706937789917,True,False,0,0,2272624.5,3019551.5,2272624.5,4.280187727783254,False
12,2,900012,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.10500549525022507,0.07372935861349106,True,True,0,0,1893257.625,2272624.5,1893257.625,2.173922542233021,True
13,2,900013,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1845516413450241,0.12381274998188019,False,True,0,0,7522629.0,13229670.0,7522629.0,-43.107645494762416,False
13,2,900013,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.12383314222097397,0.08018763363361359,True,True,0,0,3962150.75,7522629.0,3962150.75,20.402951440621635,False
13,2,900013,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04901663586497307,0.03686458617448807,True,True,0,0,3466384.25,3962150.75,3466384.25,2.840938524308341,False
13,2,900013,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03686624392867088,True,True,0,0,2941681.5,3466384.25,2941681.5,3.006754704655374,False
13,2,900013,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07389722764492035,0.12535284459590912,True,True,0,1,5457605.0,2941681.5,2941681.5,0.0,False
13,2,900013,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.24607934057712555,0.39895251393318176,False,True,1,2,25288154.0,2941681.5,2941681.5,0.0,False
13,2,900013,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.19947625696659088,0.148413747549057,False,True,2,3,4568839.0,2941681.5,2941681.5,0.0,False
13,2,900013,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2851918339729309,0.47328856587409973,False,True,3,4,51277024.0,2941681.5,2941681.5,0.0,False
13,2,900013,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7344313859939575,0.8927186131477356,False,True,4,5,270814228.0,2941681.5,2941681.5,0.0,False
13,2,900013,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.9584435820579529,0.944885790348053,False,True,5,6,297043572.0,2941681.5,2941681.5,0.0,False
13,2,900013,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.838070273399353,0.2948107123374939,False,False,6,7,24588716.0,2941681.5,2941681.5,0.0,False
13,2,900013,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.2913784682750702,0.1299220621585846,False,False,7,8,10058030.0,2941681.5,2941681.5,0.0,False
13,2,900013,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.24048441648483276,0.35336223244667053,False,False,8,9,24912754.0,2941681.5,2941681.5,0.0,False
13,2,900013,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.6086130738258362,0.3780110478401184,False,False,9,10,24567352.0,2941681.5,2941681.5,0.0,False
13,2,900013,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.1890055388212204,0.13366752862930298,False,False,10,11,7051662.0,2941681.5,2941681.5,0.0,False
13,2,900013,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.08951438963413239,0.06062181293964386,True,False,11,12,5530540.5,2941681.5,2941681.5,0.0,False
13,2,900013,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.09099125117063522,0.06486327946186066,True,False,12,13,5413334.5,2941681.5,2941681.5,0.0,False
13,2,900013,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.09729491174221039,0.07900044322013855,False,False,13,14,5153792.0,2941681.5,2941681.5,0.0,True
14,2,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13934260606765747,0.07983861863613129,True,False,0,0,6740701.0,16964880.0,6740701.0,-38.62688816558554,False
14,2,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.15868788957595825,0.2561778128147125,True,True,0,1,13629339.0,6740701.0,6740701.0,0.0,False
14,2,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.47260603308677673,0.4103526473045349,False,True,1,2,11252112.0,6740701.0,6740701.0,0.0,False
14,2,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.5672321915626526,0.7753407955169678,False,True,2,3,143085252.0,6740701.0,6740701.0,0.0,False
14,2,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.38663893938064575,0.2603541612625122,False,False,3,4,8299107.5,6740701.0,6740701.0,0.0,False
14,2,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2603541612625122,0.19763030111789703,False,False,4,0,4318294.0,6740701.0,4318294.0,13.8813521443143,False
14,2,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.37125322222709656,0.20213107764720917,False,True,0,0,3471192.5,4318294.0,3471192.5,4.854227313360992,False
14,2,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.2974226772785187,0.4909958243370056,False,True,0,1,42492124.0,3471192.5,3471192.5,0.0,False
14,2,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7229864001274109,0.8458061218261719,False,True,1,2,221616836.0,3471192.5,3471192.5,0.0,False
14,2,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.8875194191932678,0.9390020966529846,False,True,2,3,294436148.0,3471192.5,3471192.5,0.0,False
14,2,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.46857279539108276,0.7359182238578796,False,False,3,4,134280516.0,3471192.5,3471192.5,0.0,False
14,2,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9394443035125732,0.9777615070343018,False,True,4,5,320816948.0,3471192.5,3471192.5,0.0,False
14,2,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.870932400226593,0.35676372051239014,False,False,5,6,14446790.0,3471192.5,3471192.5,0.0,False
14,2,900014,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.35401490330696106,0.26775646209716797,False,False,6,7,7373390.5,3471192.5,3471192.5,0.0,False
14,2,900014,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.17859354615211487,0.12756983935832977,False,False,7,8,5171552.0,3471192.5,3471192.5,0.0,False
14,2,900014,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.06531622260808945,0.11109163612127304,True,False,8,9,5398708.5,3471192.5,3471192.5,0.0,False
14,2,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07440098375082016,0.05681149289011955,True,False,9,10,3802125.75,3471192.5,3471192.5,0.0,False
14,2,900014,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.044828660786151886,0.03069423884153366,True,False,10,0,2769313.0,3471192.5,2769313.0,4.02204769981892,False
14,2,900014,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03147763013839722,True,False,0,0,2230570.0,2769313.0,2230570.0,3.0872109015059483,True
15,2,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.24546076357364655,0.1264456957578659,False,True,0,0,3832064.75,17633044.0,3832064.75,-21.959249719210575,False
15,2,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.18688851594924927,0.11828409880399704,False,True,0,0,3034782.5,3832064.75,3034782.5,4.568743266784331,False
15,2,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.22456112504005432,0.09750640392303467,False,True,0,0,1706757.875,3034782.5,1706757.875,7.61010741627891,False
15,2,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05144773796200752,0.03476671501994133,True,False,0,0,1012808.625,1706757.875,1012808.625,3.9766042244481627,False
15,2,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.06970127671957016,0.03935561329126358,True,True,0,0,911364.0625,1012808.625,911364.0625,0.5813175470465537,False
15,2,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.029760589823126793,True,True,0,0,853733.125,911364.0625,853733.125,0.3302481118344145,False
15,2,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.06087961047887802,0.10359399765729904,True,True,0,1,3302877.5,853733.125,853733.125,0.0,False
15,2,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.19854526221752167,0.299417108297348,False,True,1,2,17430304.0,853733.125,853733.125,0.0,False
15,2,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5257584452629089,0.734950065612793,False,True,2,3,121288260.0,853733.125,853733.125,0.0,False
15,2,900015,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.8055654168128967,0.6862861514091492,False,True,3,4,118289940.0,853733.125,853733.125,0.0,False
15,2,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.84629887342453,0.9239155054092407,False,True,4,5,209176596.0,853733.125,853733.125,0.0,False
15,2,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.8204038739204407,0.2907685339450836,False,True,5,6,18700906.0,853733.125,853733.125,0.0,False
15,2,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.5061938166618347,0.6912133097648621,False,False,6,7,128283732.0,853733.125,853733.125,0.0,False
15,2,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.8624038100242615,0.4467982053756714,False,False,7,8,24252650.0,853733.125,853733.125,0.0,False
15,2,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.29801443219184875,0.22455185651779175,False,False,8,9,11120454.0,853733.125,853733.125,0.0,False
15,2,900015,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.11293134838342667,0.09082253277301788,True,False,9,10,4196583.5,853733.125,853733.125,0.0,False
15,2,900015,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1340520828962326,0.08318022638559341,False,False,10,11,3511568.75,853733.125,853733.125,0.0,False
