episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,4,0.0042,299905,0.00031666666666666665,current-to-pbest/1/bin,incumbent,63,0.4533291459083557,0.3513329029083252,0.5576147615909577,2.059853047132492,0.04169999435544014,0.04003315046429634,True,True,2,3,160.83917236328125,19.279083251953125,19.279083251953125,0.0,False
26,12,900026,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.3196163773536682,0.4089498221874237,0.533633828163147,1.2329326122999191,0.04935817793011665,0.04734119400382042,False,True,3,4,200.57421875,19.279083251953125,19.279083251953125,0.0,True
27,12,900027,1,7.5818666666666665,15000,0.95,current-to-pbest/1/bin,centroid,64,0.3547663688659668,0.8103164434432983,0.37918389141559594,0.8998296074569225,0.25522908568382263,0.09736932814121246,False,False,0,0,33.76226806640625,221.80294799804688,33.76226806640625,-1.5284316139009368,False
27,12,900027,2,7.9718,128728,0.5709066666666667,current-to-best/1/bin,incumbent,69,0.3051970303058624,0.6892221570014954,0.398608261346817,0.9166463203728199,0.08946745097637177,0.04482107236981392,True,True,0,0,29.22528076171875,33.76226806640625,29.22528076171875,0.06267292171385508,False
27,12,900027,3,3.4417333333333335,248305,0.17231666666666667,best/1/bin,incumbent,83,0.346347451210022,0.45128560066223145,0.4589535653591155,1.1973615735769272,0.05930035561323166,0.0,True,True,0,0,21.72784423828125,29.22528076171875,21.72784423828125,0.12874205272890715,False
27,12,900027,4,0.004066666666666666,299931,0.00023,best/1/bin,incumbent,61,0.4527004063129425,0.3633318245410919,0.5395453095436096,1.94225612282753,0.04169999435544014,0.04058096557855606,True,True,0,1,178.1879119873047,21.72784423828125,21.72784423828125,0.0,True
28,12,900028,1,7.717666666666666,15000,0.95,current-to-pbest/1/bin,centroid,65,0.3582218885421753,0.8039761781692505,0.38603409230709074,0.8944892063736916,0.28946638107299805,0.11572246253490448,False,False,0,0,69.18533325195312,263.69366455078125,69.18533325195312,-1.84001403725279,False
28,12,900028,2,7.4802,130765,0.5641166666666667,current-to-best/1/bin,incumbent,63,0.27781403064727783,0.734326958656311,0.3741542667150497,0.9442042782902718,0.10937515646219254,0.06818851828575134,True,True,0,0,36.891265869140625,69.18533325195312,36.891265869140625,0.27309047948076626,False
28,12,900028,3,3.7973333333333334,242968,0.19010666666666667,current-to-best/1/bin,incumbent,89,0.33471599221229553,0.5196377038955688,0.4584139317274093,1.1323290169239044,0.07837993651628494,0.043562255799770355,True,True,0,0,25.71466064453125,36.891265869140625,25.71466064453125,0.15674276027715317,False
28,12,900028,4,0.0048,299928,0.00024,best/1/bin,incumbent,72,0.39093679189682007,0.4673493206501007,0.5091763198375702,1.4745289757847786,0.06868474930524826,0.06690841168165207,True,True,0,1,235.7705535888672,25.71466064453125,25.71466064453125,0.0,True
29,12,900029,1,7.7952,15000,0.95,current-to-best/1/bin,centroid,63,0.35585618019104004,0.8155929446220398,0.3897803336381912,0.9211142957210541,0.2788258194923401,0.09378857910633087,False,True,0,0,23.139556884765625,219.097412109375,23.139556884765625,-1.3643550382803504,False
29,12,900029,2,9.470133333333333,131928,0.56024,current-to-best/1/bin,incumbent,68,0.27340587973594666,0.7304434180259705,0.4735827088356018,0.9860849753022194,0.09261205792427063,0.03243701905012131,True,True,0,1,26.50274658203125,23.139556884765625,23.139556884765625,0.0,False
29,12,900029,3,1.7304,273980,0.08673333333333333,best/1/bin,incumbent,84,0.38339537382125854,0.394194632768631,0.49377529025077815,1.476295217871666,0.05488266050815582,2.571741561041563e-06,True,True,1,0,19.685546875,23.139556884765625,19.685546875,0.07020755383337152,False
29,12,900029,4,0.0038,299936,0.00021333333333333333,best/1/bin,incumbent,57,0.47716957330703735,0.3687892258167267,0.5699812471866608,2.047532871365547,0.04169999435544014,0.04040287062525749,True,True,0,1,158.9487762451172,19.685546875,19.685546875,0.0,True
30,12,900030,1,7.623,15000,0.95,current-to-best/1/bin,incumbent,55,0.3194805979728699,0.8246174454689026,0.3811514258384704,0.900344006717205,0.24832800030708313,0.08510410040616989,False,True,0,0,78.80398559570312,230.86170959472656,78.80398559570312,-1.8965481830072117,False
30,12,900030,2,9.157666666666668,129345,0.56885,current-to-best/1/bin,incumbent,83,0.30036574602127075,0.6710633039474487,0.45788711905479423,1.0406121984124184,0.08941364288330078,0.015262624248862267,True,True,0,0,75.83718872070312,78.80398559570312,75.83718872070312,0.016665957587699065,False
30,12,900030,3,2.2150666666666665,266710,0.11096666666666667,best/1/bin,incumbent,74,0.39124876260757446,0.4239448308944702,0.4905067235231399,1.4574663117527962,0.044631265103816986,4.36464972608519e-07,True,True,0,0,66.90097045898438,75.83718872070312,66.90097045898438,0.05444980770747687,False
30,12,900030,4,0.004,299936,0.00021333333333333333,current-to-pbest/1/bin,incumbent,60,0.44087621569633484,0.3836871087551117,0.5218056082725525,1.7622012197971344,0.04169999435544014,0.040433403104543686,True,True,0,1,193.66387939453125,66.90097045898438,66.90097045898438,0.0,True
31,12,900031,1,9.210133333333333,15000,0.95,current-to-pbest/1/bin,centroid,56,0.33092671632766724,0.7925964593887329,0.4605205386877059,0.9499757289886475,0.24080799520015717,0.09748823195695877,False,True,0,0,20.64862060546875,193.52040100097656,20.64862060546875,-1.3148910448980229,False
31,12,900031,2,8.718933333333334,153152,0.48949333333333334,current-to-best/1/bin,incumbent,61,0.2961432933807373,0.7250170707702637,0.43612233400344846,0.9095013216137886,0.08891823887825012,0.017282037064433098,True,True,0,0,18.671630859375,20.64862060546875,18.671630859375,0.04370879193891808,False
31,12,900031,3,1.0666666666666667,283936,0.053546666666666666,best/1/bin,incumbent,80,0.4279448688030243,0.37371399998664856,0.4788571387529373,1.5536504909396172,0.04607020691037178,7.54145776227233e-06,True,True,0,0,6.966766357421875,18.671630859375,6.966766357421875,0.42815100637469894,False
31,12,900031,4,0.0032,299936,0.00021333333333333333,current-to-pbest/1/bin,incumbent,48,0.49913647770881653,0.3711411654949188,0.6120755136013031,2.118394985795021,0.04169999435544014,0.040241073817014694,True,True,0,1,167.77359008789062,6.966766357421875,6.966766357421875,0.0,False
31,12,900031,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.33192601799964905,0.4088171422481537,0.525101774930954,1.2674328088760376,0.0510028675198555,0.044881682842969894,False,True,1,2,196.79281616210938,6.966766357421875,6.966766357421875,0.0,True
32,12,900032,1,7.7024,15000,0.95,current-to-best/1/bin,incumbent,58,0.3366336226463318,0.8175483345985413,0.3852120757102966,0.8957374431192875,0.24435193836688995,0.08773582428693771,False,True,0,0,81.94465637207031,225.31280517578125,81.94465637207031,-1.9135206384502,False
32,12,900032,2,9.069066666666666,130536,0.56488,current-to-best/1/bin,incumbent,71,0.3194389045238495,0.6171817183494568,0.4536551564931869,1.0656007006764412,0.09498356282711029,0.056618619710206985,True,True,0,0,66.23159790039062,81.94465637207031,66.23159790039062,0.09245540544326603,False
32,12,900032,3,2.2264666666666666,266572,0.11142666666666666,current-to-best/1/bin,incumbent,91,0.300040602684021,0.6525404453277588,0.4713529884815216,1.0461330264806747,0.06659463793039322,0.03760160878300667,True,True,0,1,66.430419921875,66.23159790039062,66.23159790039062,0.0,False
32,12,900032,4,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,incumbent,31,0.3780457377433777,0.4322998821735382,0.5132214665412903,1.5169389471411705,0.06455114483833313,0.06076508387923241,True,True,1,2,268.8063659667969,66.23159790039062,66.23159790039062,0.0,True
33,12,900033,1,9.3452,15000,0.95,current-to-pbest/1/bin,centroid,61,0.3219156563282013,0.7874211668968201,0.46734120845794674,1.0004688948392868,0.28190377354621887,0.1138378381729126,False,False,0,0,42.23345947265625,230.67962646484375,42.23345947265625,-1.625656657382556,False
33,12,900033,2,7.4932,155178,0.48274,current-to-best/1/bin,centroid,66,0.3050858676433563,0.5429255962371826,0.37469534873962396,0.8091058135032654,0.09213456511497498,0.06464894860982895,True,True,0,0,20.774200439453125,42.23345947265625,20.774200439453125,0.30813233958694464,False
33,12,900033,3,2.159666666666667,267576,0.10808,current-to-best/1/bin,incumbent,95,0.30990850925445557,0.5807032585144043,0.4652649104595184,1.0952491611242294,0.0728050023317337,4.450480162176973e-08,True,True,0,0,16.911163330078125,20.774200439453125,16.911163330078125,0.08935083350961803,False
33,12,900033,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,incumbent,29,0.4641389846801758,0.40756508708000183,0.5569618582725525,1.9337020069360733,0.04169999063014984,0.03881101682782173,True,True,0,1,154.8763885498047,16.911163330078125,16.911163330078125,0.0,True
34,12,900034,1,8.011733333333334,15000,0.95,current-to-best/1/bin,centroid,74,0.3500175476074219,0.780851423740387,0.4008153706789016,0.8809383735060692,0.22952055931091309,0.10384564846754074,False,False,0,0,36.530426025390625,233.14532470703125,36.530426025390625,-1.5626547371924893,False
34,12,900034,2,8.992666666666667,135176,0.5494133333333333,current-to-best/1/bin,incumbent,94,0.3110816478729248,0.7172964215278625,0.4498901933431625,0.9594162851572037,0.09971439838409424,0.04472185671329498,True,True,0,0,29.21893310546875,36.530426025390625,29.21893310546875,0.09699038290166362,False
34,12,900034,3,1.9953333333333334,270066,0.09978,best/1/bin,incumbent,82,0.36844518780708313,0.44973060488700867,0.4736458748579025,1.2935187071561813,0.06360409408807755,0.0013971101725474,True,True,0,1,36.4046630859375,29.21893310546875,29.21893310546875,0.0,True
35,12,900035,1,8.3776,15000,0.95,current-to-pbest/1/bin,centroid,56,0.3439233899116516,0.8016560077667236,0.41905728876590725,0.9310622848570347,0.26196587085723877,0.09493492543697357,False,True,0,0,62.96661376953125,234.8388671875,62.96661376953125,-1.7991103384282052,False
35,12,900035,2,8.064133333333332,140664,0.53112,current-to-best/1/bin,incumbent,62,0.3145253658294678,0.6835761070251465,0.4033554762601852,0.9033327922224998,0.08592252433300018,0.01790846511721611,True,True,0,0,31.74749755859375,62.96661376953125,31.74749755859375,0.2974008398232668,False
35,12,900035,3,2.555,261626,0.12791333333333332,best/1/bin,incumbent,75,0.4059459865093231,0.45301294326782227,0.5119516551494598,1.5169169008731842,0.04538709297776222,0.0,True,True,0,0,26.76702880859375,31.74749755859375,26.76702880859375,0.07410933209873849,False
35,12,900035,4,0.003266666666666667,299951,0.00016333333333333334,best/1/bin,incumbent,49,0.46324828267097473,0.34448137879371643,0.5194025099277496,1.924434706568718,0.04169999435544014,0.03967415913939476,True,True,0,1,162.64523315429688,26.76702880859375,26.76702880859375,0.0,True
36,12,900036,1,7.8068,15000,0.95,current-to-pbest/1/bin,centroid,58,0.2985078692436218,0.8078820705413818,0.39044796228408807,0.8729754909873009,0.278674453496933,0.09108377248048782,False,False,0,0,40.10345458984375,236.88189697265625,40.10345458984375,-1.6031817853141301,False
36,12,900036,2,8.322933333333333,132102,0.55966,current-to-best/1/bin,incumbent,59,0.25617673993110657,0.7275992035865784,0.4162876397371292,0.8978113085031509,0.0823429748415947,0.04030270874500275,True,True,0,0,37.39910888671875,40.10345458984375,37.39910888671875,0.0303205308636052,False
36,12,900036,3,2.8662666666666667,256946,0.14351333333333333,best/1/bin,incumbent,74,0.3746841847896576,0.4280916750431061,0.4717832684516906,1.3280212804675102,0.06086044758558273,0.0,True,True,0,0,19.82672119140625,37.39910888671875,19.82672119140625,0.2756103547622395,False
36,12,900036,4,0.004,299940,0.0002,best/1/bin,incumbent,60,0.46368923783302307,0.3720695972442627,0.5547715663909912,1.9718859791755676,0.04169999435544014,0.0402136966586113,True,True,0,1,158.98150634765625,19.82672119140625,19.82672119140625,0.0,True
37,12,900037,1,8.016133333333334,15000,0.95,current-to-pbest/1/bin,centroid,59,0.3151913583278656,0.80118328332901,0.4009766787290573,0.9002774991095066,0.29826509952545166,0.10315359383821487,False,False,0,0,19.24908447265625,239.7147979736328,19.24908447265625,-1.2844100785933157,False
37,12,900037,2,8.6688,135242,0.5491933333333333,current-to-best/1/bin,incumbent,63,0.3301531970500946,0.693749725818634,0.4334619045257568,0.973924532532692,0.10046381503343582,0.05482926219701767,False,True,0,1,19.25482177734375,19.24908447265625,19.24908447265625,0.0,False
37,12,900037,3,2.3133333333333335,265274,0.11575333333333333,current-to-best/1/bin,incumbent,100,0.31201571226119995,0.5710649490356445,0.49973569512367244,1.2339541986584663,0.0717368945479393,0.026203522458672523,True,True,1,0,14.115447998046875,19.24908447265625,14.115447998046875,0.13471541188544656,False
37,12,900037,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.44203460216522217,0.41626331210136414,0.5459605634212493,1.7733302414417267,0.056712254881858826,0.05307219177484512,True,True,0,1,217.73300170898438,14.115447998046875,14.115447998046875,0.0,True
38,12,900038,1,8.150933333333333,15000,0.95,current-to-best/1/bin,centroid,68,0.3595840036869049,0.7895646691322327,0.4076591074466705,0.885510228574276,0.2583028972148895,0.09581983834505081,False,True,0,0,37.083221435546875,229.31246948242188,37.083221435546875,-1.5691774545785682,False
38,12,900038,2,9.1584,137264,0.5424533333333333,current-to-best/1/bin,incumbent,72,0.2692922055721283,0.708687961101532,0.4580087304115295,0.9657211899757385,0.09285581856966019,0.04819054529070854,True,True,0,1,41.38677978515625,37.083221435546875,37.083221435546875,0.0,False
38,12,900038,3,1.6865333333333334,274640,0.08453333333333334,best/1/bin,incumbent,91,0.3508327901363373,0.4376024901866913,0.4820587575435638,1.34034825861454,0.06859762221574783,0.007290976122021675,True,True,1,2,42.4124755859375,37.083221435546875,37.083221435546875,0.0,False
38,12,900038,4,0.003266666666666667,299938,0.00020666666666666666,current-to-pbest/1/bin,incumbent,49,0.44101688265800476,0.42172151803970337,0.6081546604633331,2.0162951946258545,0.047424349933862686,0.045646023005247116,True,True,2,3,205.11676025390625,37.083221435546875,37.083221435546875,0.0,True
39,12,900039,1,7.995333333333333,15000,0.95,current-to-pbest/1/bin,centroid,67,0.31384074687957764,0.7444822192192078,0.3999850660562515,0.8899733275175095,0.27700045704841614,0.12023454159498215,False,True,0,0,31.4569091796875,236.99307250976562,31.4569091796875,-1.497716048617645,False
39,12,900039,2,7.700333333333333,134930,0.5502333333333334,current-to-best/1/bin,incumbent,65,0.26794877648353577,0.6804413199424744,0.3850453227758407,0.8898323215544224,0.1069885715842247,0.06597475707530975,False,True,0,0,23.577392578125,31.4569091796875,23.577392578125,0.12522027360929444,False
39,12,900039,3,3.3,250435,0.16521666666666668,current-to-best/1/bin,incumbent,90,0.3155132234096527,0.5658021569252014,0.46366907656192774,1.1131145879626274,0.07564811408519745,0.022880656644701958,True,True,0,0,22.7999267578125,23.577392578125,22.7999267578125,0.014562322937107686,False
39,12,900039,4,0.004333333333333333,299935,0.00021666666666666666,best/1/bin,incumbent,65,0.4021173417568207,0.4323270916938782,0.5051464617252349,1.5506896525621414,0.054506413638591766,0.05273810401558876,True,True,0,1,215.54820251464844,22.7999267578125,22.7999267578125,0.0,True
40,12,900040,1,8.0384,15000,0.95,current-to-pbest/1/bin,centroid,64,0.32710111141204834,0.7957233190536499,0.4019871205091476,0.8924853317439556,0.23363345861434937,0.08811303973197937,False,True,0,0,20.589141845703125,225.40518188476562,20.589141845703125,-1.3136382458361273,False
40,12,900040,2,8.970666666666666,135576,0.54808,current-to-best/1/bin,incumbent,58,0.301533967256546,0.700587272644043,0.44867163896560663,0.9615066647529602,0.08495284616947174,0.015007475391030312,True,True,0,1,33.19647216796875,20.589141845703125,20.589141845703125,0.0,False
40,12,900040,3,1.9852666666666667,270136,0.09954666666666667,best/1/bin,incumbent,97,0.35461854934692383,0.45074668526649475,0.49212390780448906,1.4276313185691833,0.04403568059206009,0.0,True,True,1,0,19.017730712890625,20.589141845703125,19.017730712890625,0.034479552021444704,False
40,12,900040,4,0.0038666666666666667,299915,0.00028333333333333335,best/1/bin,incumbent,58,0.4794703722000122,0.3621208369731903,0.5671251773834228,2.0443111658096313,0.04169999435544014,0.040500178933143616,True,True,0,1,155.53512573242188,19.017730712890625,19.017730712890625,0.0,False
40,12,900040,5,0.0018,299973,9e-05,current-to-best/1/bin,incumbent,27,0.30548354983329773,0.3676418960094452,0.534170001745224,1.223074160516262,0.049534715712070465,0.04590736702084541,False,True,1,2,186.87477111816406,19.017730712890625,19.017730712890625,0.0,True
41,12,900041,1,8.645466666666668,15000,0.95,current-to-best/1/bin,centroid,59,0.3532629907131195,0.8196211457252502,0.4324244529008865,0.9599767029285431,0.3023088574409485,0.09013549238443375,False,True,0,0,48.25791931152344,242.00645446777344,48.25791931152344,-1.6835685930252948,False
41,12,900041,2,9.038933333333333,144682,0.5177266666666667,current-to-best/1/bin,incumbent,76,0.3011961877346039,0.7264344692230225,0.4521571964025497,0.977325476706028,0.08809171617031097,0.033958759158849716,False,True,0,0,34.46343994140625,48.25791931152344,34.46343994140625,0.14620996885837423,False
41,12,900041,3,1.3122,280266,0.06578,best/1/bin,incumbent,81,0.37134993076324463,0.4191305339336395,0.4717397898435592,1.2911712303757668,0.05415516346693039,1.499136260463274e-06,True,True,0,0,29.30694580078125,34.46343994140625,29.30694580078125,0.07038806286384913,False
41,12,900041,4,0.0034,299949,0.00017,current-to-pbest/1/bin,incumbent,51,0.48196786642074585,0.378426194190979,0.5771808326244354,2.0398386418819427,0.04169999435544014,0.03995262086391449,True,True,0,1,178.285888671875,29.30694580078125,29.30694580078125,0.0,True
42,12,900042,1,8.051533333333333,15000,0.95,current-to-pbest/1/bin,centroid,59,0.3198167681694031,0.8166820406913757,0.40258989334106443,0.9284825436770916,0.27373582124710083,0.10690080374479294,False,False,0,0,69.0662841796875,241.38450622558594,69.0662841796875,-1.8392660913134542,False
42,12,900042,2,8.3662,135773,0.5474233333333334,current-to-best/1/bin,incumbent,59,0.25335124135017395,0.7174681425094604,0.4183648228645324,0.9144251383841038,0.09800875186920166,0.02645311877131462,True,True,0,0,56.95460510253906,69.0662841796875,56.95460510253906,0.08373724623271173,False
42,12,900042,3,2.5792,261266,0.12911333333333333,best/1/bin,incumbent,78,0.3655312955379486,0.4913083612918854,0.4686560004949569,1.2828945368528366,0.04959309473633766,3.1789144649962964e-09,True,True,0,0,37.310333251953125,56.95460510253906,37.310333251953125,0.18369971683377884,False
42,12,900042,4,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,incumbent,46,0.44422540068626404,0.364589661359787,0.5284496009349823,1.8797745406627655,0.04169999435544014,0.039834633469581604,True,True,0,1,185.29959106445312,37.310333251953125,37.310333251953125,0.0,True
43,12,900043,1,7.813866666666667,15000,0.95,current-to-best/1/bin,incumbent,56,0.33731192350387573,0.8250649571418762,0.39071103334426877,0.9207910187542439,0.2605266869068146,0.08778741210699081,False,True,0,0,63.61170959472656,219.39491271972656,63.61170959472656,-1.8035370676708837,False
43,12,900043,2,8.99,132208,0.5593066666666666,current-to-best/1/bin,incumbent,75,0.3022538721561432,0.7212439179420471,0.4496584236621856,0.9795564115047455,0.08689592778682709,0.014057469554245472,True,True,0,0,57.943389892578125,63.61170959472656,57.943389892578125,0.04053316822671693,False
43,12,900043,3,2.1924,267058,0.10980666666666666,best/1/bin,incumbent,81,0.3592579662799835,0.4792068600654602,0.46095293760299677,1.2570295929908752,0.04264027252793312,0.0,True,True,0,0,44.36798095703125,57.943389892578125,44.36798095703125,0.11593423351391174,False
43,12,900043,4,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.4475350081920624,0.3482552468776703,0.4989615559577941,1.814238280057907,0.04169999063014984,0.04031943529844284,True,True,0,1,214.5401153564453,44.36798095703125,44.36798095703125,0.0,True
44,12,900044,1,8.634533333333334,15000,0.95,current-to-best/1/bin,incumbent,62,0.3499208986759186,0.8069055080413818,0.43190614283084866,0.9872903898358345,0.284556120634079,0.10021139681339264,False,True,0,0,52.36859130859375,217.11651611328125,52.36859130859375,-1.7190708918165194,False
44,12,900044,2,9.016,144518,0.5182733333333334,current-to-best/1/bin,incumbent,69,0.31031912565231323,0.6854536533355713,0.45083124637603755,0.9953051507472992,0.0997409075498581,0.05562441423535347,False,True,0,0,44.31819152832031,52.36859130859375,44.31819152832031,0.07248886168804014,False
44,12,900044,3,1.3493333333333333,279758,0.06747333333333333,current-to-best/1/bin,incumbent,92,0.32438555359840393,0.5591156482696533,0.47531528174877163,1.172857515513897,0.069048210978508,0.035773925483226776,True,True,0,0,42.665008544921875,44.31819152832031,42.665008544921875,0.01651019307778734,True
45,12,900045,1,8.1536,15000,0.95,current-to-pbest/1/bin,centroid,56,0.3356578052043915,0.7717233896255493,0.40776290893554684,0.925900261849165,0.25901612639427185,0.11267486214637756,False,False,0,0,37.81304931640625,207.27044677734375,37.81304931640625,-1.5776417012248176,False
45,12,900045,2,7.5709333333333335,137304,0.54232,current-to-best/1/bin,centroid,58,0.2826692759990692,0.6145837306976318,0.3787151217460632,0.8272143639624119,0.09386195242404938,0.0640840157866478,True,True,0,0,23.06500244140625,37.81304931640625,23.06500244140625,0.2146881961226239,False
45,12,900045,3,3.2752,250868,0.16377333333333333,current-to-best/1/bin,incumbent,89,0.3027188181877136,0.6111201047897339,0.4694543600082397,1.058964692056179,0.07145067304372787,5.182623752375548e-08,True,True,0,0,22.234283447265625,23.06500244140625,22.234283447265625,0.015930367070327245,True
46,12,900046,1,9.2326,15000,0.95,current-to-pbest/1/bin,centroid,53,0.3158581852912903,0.7810402512550354,0.4616373032331466,1.0157901495695114,0.2779121994972229,0.10666907578706741,False,True,0,0,22.66607666015625,201.2278289794922,22.66607666015625,-1.3553763534764132,False
46,12,900046,2,8.402333333333333,153489,0.48837,current-to-best/1/bin,incumbent,65,0.26942896842956543,0.7227540016174316,0.4201575309038162,0.8505123518407345,0.09128736704587936,0.03272970765829086,True,True,0,1,28.627105712890625,22.66607666015625,22.66607666015625,0.0,False
46,12,900046,3,1.36,279524,0.06825333333333333,best/1/bin,incumbent,85,0.3863622844219208,0.40598827600479126,0.48652525246143336,1.4663771018385887,0.057170893996953964,2.708037527554552e-07,True,True,1,0,11.118255615234375,22.66607666015625,11.118255615234375,0.3093396985829657,False
46,12,900046,4,0.0034,299924,0.00025333333333333333,best/1/bin,incumbent,51,0.506392240524292,0.36822938919067383,0.6069229900836944,2.146566018462181,0.04169999435544014,0.040134429931640625,True,True,0,1,164.33343505859375,11.118255615234375,11.118255615234375,0.0,False
46,12,900046,5,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,incumbent,25,0.3145034611225128,0.35894960165023804,0.5387210667133331,1.2974180281162262,0.05207112804055214,0.048563990741968155,False,True,1,2,182.17849731445312,11.118255615234375,11.118255615234375,0.0,True
47,12,900047,1,8.0136,15000,0.95,current-to-best/1/bin,centroid,54,0.3323762118816376,0.8010296821594238,0.4008391082286834,0.8605528697371483,0.2619667649269104,0.0970846489071846,False,True,0,0,52.18113708496094,244.70518493652344,52.18113708496094,-1.7175135387098948,False
47,12,900047,2,8.9688,135204,0.54932,current-to-best/1/bin,incumbent,74,0.3002217710018158,0.6972499489784241,0.448612630367279,0.9494040012359619,0.09231170266866684,0.05037974193692207,True,True,0,0,30.667510986328125,52.18113708496094,30.667510986328125,0.2308350090405762,False
47,12,900047,3,2.0122666666666666,269736,0.10088,best/1/bin,incumbent,88,0.33474603295326233,0.47504621744155884,0.4579531013965606,1.1284881308674812,0.06490488350391388,5.9405964591974225e-09,True,True,0,1,46.8485107421875,30.667510986328125,30.667510986328125,0.0,False
47,12,900047,4,0.004066666666666666,299920,0.0002666666666666667,current-to-pbest/1/bin,incumbent,61,0.4619819223880768,0.41987213492393494,0.6016545414924621,2.1028086841106415,0.04169999063014984,0.04033656045794487,True,True,1,2,182.22743225097656,30.667510986328125,30.667510986328125,0.0,False
47,12,900047,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,incumbent,19,0.31621256470680237,0.42228949069976807,0.5224417209625244,1.1905716508626938,0.04802357777953148,0.04337822273373604,False,True,2,3,166.2042999267578,30.667510986328125,30.667510986328125,0.0,True
48,12,900048,1,8.75,15000,0.95,current-to-pbest/1/bin,centroid,70,0.3433806896209717,0.8013584613800049,0.4375234931707382,0.974063940346241,0.3030063509941101,0.1274181306362152,False,False,0,0,26.227081298828125,239.33807373046875,26.227081298828125,-1.4187499626452982,False
48,12,900048,2,8.5054,146250,0.5125,current-to-best/1/bin,incumbent,69,0.30553513765335083,0.7132694721221924,0.4252703577280044,0.9287245199084282,0.11833634227514267,0.06152132526040077,False,True,0,1,31.815673828125,26.227081298828125,26.227081298828125,0.0,False
48,12,900048,3,1.7408,273831,0.08723,current-to-best/1/bin,incumbent,96,0.32108572125434875,0.5669952034950256,0.49337995946407315,1.1952646374702454,0.07774649560451508,0.0554906465113163,True,True,1,0,14.699188232421875,26.227081298828125,14.699188232421875,0.25145661099719985,False
48,12,900048,4,0.0038,299943,0.00019,best/1/bin,incumbent,57,0.38540247082710266,0.4704509377479553,0.5151507794857025,1.424376092851162,0.08168531954288483,0.07903814315795898,True,True,0,1,224.45350646972656,14.699188232421875,14.699188232421875,0.0,True
49,12,900049,1,8.538133333333333,15000,0.95,current-to-best/1/bin,centroid,56,0.3429330885410309,0.7999162077903748,0.4269098043441772,0.9184843972325325,0.2610298991203308,0.09398813545703888,False,False,0,0,36.6536865234375,217.79208374023438,36.6536865234375,-1.5641176613949437,False
49,12,900049,2,9.0984,143072,0.5230933333333333,current-to-best/1/bin,incumbent,68,0.3143956959247589,0.6991470456123352,0.4550688952207565,1.0176455602049828,0.09581965953111649,0.03785167261958122,True,True,0,0,23.426422119140625,36.6536865234375,23.426422119140625,0.19441169666581382,False
49,12,900049,3,1.36,279548,0.06817333333333334,best/1/bin,incumbent,80,0.38002851605415344,0.40535968542099,0.4744953572750091,1.2930133640766144,0.05827544257044792,2.73577393272717e-06,True,True,0,0,20.578338623046875,23.426422119140625,20.578338623046875,0.056295655120256693,False
49,12,900049,4,0.003266666666666667,299948,0.00017333333333333334,best/1/bin,incumbent,49,0.487466037273407,0.3808705806732178,0.598370498418808,2.111661121249199,0.04169999435544014,0.03979083150625229,True,True,0,1,142.50828552246094,20.578338623046875,20.578338623046875,0.0,True
50,12,900050,1,8.3946,15000,0.95,current-to-pbest/1/bin,centroid,51,0.3054722249507904,0.8098827600479126,0.4198232471942901,0.9600761979818344,0.28203094005584717,0.08428561687469482,False,False,0,0,25.808807373046875,224.32766723632812,25.808807373046875,-1.4117679363947535,False
50,12,900050,2,8.404,140919,0.53027,current-to-best/1/bin,incumbent,66,0.32480156421661377,0.676865816116333,0.42023552954196924,0.9871921241283417,0.08375032991170883,0.034363605082035065,True,True,0,0,20.373443603515625,25.808807373046875,20.373443603515625,0.10270349473141871,False
50,12,900050,3,2.1967333333333334,266979,0.11007,best/1/bin,incumbent,83,0.3791777193546295,0.39530041813850403,0.4666937232017517,1.3234080374240875,0.05826180428266525,0.0,True,True,0,0,14.311309814453125,20.373443603515625,14.311309814453125,0.15338505783368817,False
50,12,900050,4,0.004,299930,0.00023333333333333333,best/1/bin,incumbent,60,0.480660080909729,0.372136652469635,0.577870374917984,2.066401034593582,0.04169999435544014,0.04055968299508095,True,True,0,1,165.21527099609375,14.311309814453125,14.311309814453125,0.0,True
