episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,6,900035,1,13.7632,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7483024597167969,0.9322128295898438,0.6883501887321472,2.1286682188510895,0.04261716827750206,0.0007071493891999125,True,True,0,0,0.0003662109375,89.826416015625,0.0003662109375,3.436256829939354,False
35,6,900035,2,5.2358666666666664,221448,0.26184,current-to-best/1/bin,incumbent,107,0.7423155307769775,0.9132707118988037,0.6771208524703979,2.0079310536384583,0.04169999435544014,3.6482491850620136e-05,True,True,0,0,0.00030517578125,0.0003662109375,0.00030517578125,0.07917887429193549,True
36,6,900036,1,13.7456,15000,0.95,current-to-pbest/1/bin,centroid,88,0.748275637626648,0.932594895362854,0.6875276625156402,2.131070852279663,0.05019956827163696,0.0008642146131023765,True,True,0,0,0.00042724609375,51.4932861328125,0.00042724609375,3.369311734427878,False
36,6,900036,2,5.250533333333333,221184,0.26272,current-to-best/1/bin,incumbent,106,0.7408457398414612,0.9156324863433838,0.6764793217182159,2.015071913599968,0.04169999435544014,3.0549443181371316e-05,True,True,0,1,0.00091552734375,0.00042724609375,0.00042724609375,0.0,False
36,6,900036,3,0.0038666666666666667,299942,0.00019333333333333333,rand/2/bin,random,58,0.3941308259963989,0.3424616754055023,0.5223283708095551,1.7016500383615494,0.04115070775151253,0.039590004831552505,True,False,1,2,60187.92578125,0.00042724609375,0.00042724609375,0.0,True
37,6,900037,1,13.733866666666666,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7483372688293457,0.9324432015419006,0.6867792189121246,2.1303342282772064,0.055785100907087326,7.395545981125906e-05,True,True,0,0,26.40740966796875,37.43304443359375,26.40740966796875,-1.421725803034379,False
37,6,900037,2,5.2614,221008,0.2633066666666667,current-to-best/1/bin,incumbent,79,0.7466912269592285,0.8557297587394714,0.5462698221206664,1.6928920149803162,0.03961498662829399,5.1543076551752165e-05,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,False
37,6,900037,3,0.004533333333333334,299929,0.00023666666666666665,best/1/bin,incumbent,68,0.5930435061454773,0.5045478343963623,0.4840253263711929,1.4696919918060303,0.03961498662829399,0.038466859608888626,True,True,1,2,36.59173583984375,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,13.716266666666666,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7479179501533508,0.9330099821090698,0.68582204580307,2.130599930882454,0.04716409742832184,0.0014393131714314222,True,True,0,0,0.000244140625,46.72607421875,0.000244140625,3.612342159630098,False
38,6,900038,2,5.2788,220744,0.2641866666666667,current-to-best/1/bin,incumbent,106,0.7403389811515808,0.9144222736358643,0.6753203392028808,2.0201489478349686,0.04169999435544014,3.869676584145054e-05,True,True,0,1,0.00042724609375,0.000244140625,0.000244140625,0.0,False
38,6,900038,3,0.004933333333333333,299926,0.0002466666666666667,rand/2/bin,random,74,0.3941415250301361,0.343660831451416,0.5235321462154389,1.7393027693033218,0.04122046008706093,0.04029543325304985,True,False,1,2,70300.875,0.000244140625,0.000244140625,0.0,True
39,6,900039,1,13.681066666666666,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7487688064575195,0.9327483177185059,0.684155535697937,2.1381295919418335,0.08567981421947479,8.020638779271394e-05,True,True,0,0,26.40740966796875,45.78466796875,26.40740966796875,-1.421725803034379,False
39,6,900039,2,5.315533333333334,220216,0.26594666666666666,current-to-pbest/1/bin,incumbent,71,0.7483195662498474,0.8355354070663452,0.5516282320022583,1.6914577782154083,0.03961498662829399,0.0001264456077478826,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
39,6,900039,3,0.0034,299949,0.00017,current-to-pbest/1/bin,random,51,0.7148946523666382,0.7143118977546692,0.4812241613864898,1.6503891050815582,0.04131771996617317,0.03950660303235054,True,False,1,2,88805.7890625,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,13.7808,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7480822801589966,0.9319617748260498,0.6890497088432311,2.1216445565223694,0.04262404143810272,0.0009195899474434555,True,True,0,0,6.103515625e-05,91.9677734375,6.103515625e-05,4.214348790316187,False
40,6,900040,2,5.214466666666667,221712,0.26096,current-to-best/1/bin,incumbent,107,0.7402212023735046,0.9112981557846069,0.6806335806846618,2.012497663497925,0.04169999435544014,2.7688582122209482e-05,True,True,0,1,0.00018310546875,6.103515625e-05,6.103515625e-05,0.0,False
40,6,900040,3,0.004733333333333333,299929,0.00023666666666666665,rand/2/bin,random,71,0.40386998653411865,0.33030980825424194,0.5157526671886444,1.7134578227996826,0.04144708067178726,0.04024771600961685,True,False,1,2,145903.1875,6.103515625e-05,6.103515625e-05,0.0,True
41,6,900041,1,13.728,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7481041550636292,0.9325257539749146,0.6865403413772583,2.1255617439746857,0.05480519309639931,0.00033189027453772724,True,True,0,0,6.103515625e-05,91.1094970703125,6.103515625e-05,4.214348790316187,False
41,6,900041,2,5.271733333333334,220920,0.2636,current-to-best/1/bin,incumbent,106,0.7381183505058289,0.9137824177742004,0.6669201970100402,2.0269580483436584,0.04169999435544014,2.986701474583242e-05,True,True,0,1,0.00048828125,6.103515625e-05,6.103515625e-05,0.0,True
42,6,900042,1,13.757333333333333,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7483800649642944,0.9314785003662109,0.6880982756614685,2.1167738884687424,0.04384101554751396,0.0036929831840097904,True,True,0,0,0.00189208984375,50.61505126953125,0.00189208984375,2.723055950151145,False
42,6,900042,2,5.2364,221360,0.26213333333333333,current-to-best/1/bin,incumbent,106,0.7425714731216431,0.9169724583625793,0.6718818008899688,2.008838474750519,0.04169999063014984,3.3020260161720216e-05,True,True,0,0,0.0003662109375,0.00189208984375,0.0003662109375,0.713200879788209,False
42,6,900042,3,0.004866666666666667,299906,0.0003133333333333333,best/1/bin,centroid,73,0.4843023717403412,0.3829273283481598,0.5446187078952789,1.7983833253383636,0.041700005531311035,0.04053053632378578,True,True,0,1,18.07177734375,0.0003662109375,0.0003662109375,0.0,False
42,6,900042,4,0.0014,299979,7e-05,rand/2/bin,centroid,21,0.48357757925987244,0.3109041154384613,0.4254864633083343,1.2656527981162071,0.05129758268594742,0.04704586789011955,False,True,1,2,31.4810791015625,0.0003662109375,0.0003662109375,0.0,True
43,6,900043,1,13.733866666666666,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7479996085166931,0.9325575828552246,0.6868910133838654,2.1254671663045883,0.06749656051397324,0.00014989470946602523,True,True,0,0,0.0,91.667236328125,0.0,7.999999999999999,False
43,6,900043,2,5.264666666666667,221008,0.2633066666666667,current-to-best/1/bin,incumbent,106,0.6899971961975098,0.8332559466362,0.6432366669178009,2.0631327778100967,0.04169999435544014,1.9874652934959158e-05,True,True,0,1,0.0006103515625,0.0,0.0,0.0,False
43,6,900043,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,random,22,0.4753716289997101,0.2777099609375,0.4933564633131027,1.6359690427780151,0.04043751209974289,0.03701479360461235,True,False,1,2,84322.1640625,0.0,0.0,0.0,True
44,6,900044,1,13.769066666666667,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7484551668167114,0.9322051405906677,0.6885235667228699,2.129392221570015,0.0481230802834034,0.0007386793731711805,True,True,0,0,0.0006103515625,47.81866455078125,0.0006103515625,3.214412823873235,False
44,6,900044,2,5.229333333333333,221536,0.26154666666666665,current-to-best/1/bin,incumbent,106,0.7413957118988037,0.9155286550521851,0.6745135843753814,2.0109996646642685,0.04169999435544014,2.895847865147516e-05,True,True,0,1,0.0010986328125,0.0006103515625,0.0006103515625,0.0,False
44,6,900044,3,0.0016,299976,8e-05,rand/2/bin,random,24,0.39822158217430115,0.3484862148761749,0.5216768085956573,1.717666283249855,0.04101463034749031,0.037485379725694656,True,False,1,2,25126.17578125,0.0006103515625,0.0006103515625,0.0,True
45,6,900045,1,13.7104,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7477250099182129,0.9325178861618042,0.6856382071971893,2.136120021343231,0.06258460879325867,0.0027585355564951897,True,True,0,0,0.002685546875,55.800537109375,0.002685546875,2.570965645657835,False
45,6,900045,2,5.285,220656,0.26448,current-to-best/1/bin,incumbent,105,0.7418870329856873,0.918360710144043,0.6765750765800476,2.027876451611519,0.04169999435544014,4.442365752765909e-05,True,True,0,0,0.0001220703125,0.002685546875,0.0001220703125,1.3423887220271338,False
45,6,900045,3,0.0046,299931,0.00023,best/1/bin,centroid,69,0.5250222682952881,0.40364381670951843,0.5605487763881684,1.8628189116716385,0.04169999808073044,0.0407707653939724,True,True,0,1,21.3704833984375,0.0001220703125,0.0001220703125,0.0,True
46,6,900046,1,13.751466666666667,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7480615377426147,0.9324909448623657,0.6877672374248505,2.1324105113744736,0.056308068335056305,0.00035663353628478944,True,True,0,0,0.0001220703125,63.15447998046875,0.0001220703125,3.9133543676849687,False
46,6,900046,2,5.2434666666666665,221272,0.26242666666666664,current-to-best/1/bin,incumbent,106,0.7397751212120056,0.9145249724388123,0.6777694642543792,2.0327318757772446,0.04169999435544014,3.614942033891566e-05,True,True,0,1,0.000244140625,0.0001220703125,0.0001220703125,0.0,False
46,6,900046,3,0.005066666666666666,299924,0.00025333333333333333,rand/2/bin,random,76,0.3980524241924286,0.34180936217308044,0.5204549014568328,1.746528372168541,0.041434042155742645,0.040206097066402435,True,False,1,2,65399.9375,0.0001220703125,0.0001220703125,0.0,True
47,6,900047,1,13.728,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7483795285224915,0.9324238896369934,0.6866369545459747,2.13357412815094,0.07088131457567215,0.0011417559580877423,True,True,0,0,0.000244140625,61.42230224609375,0.000244140625,3.6123421596300984,False
47,6,900047,2,5.271,220920,0.2636,current-to-best/1/bin,incumbent,105,0.7398324608802795,0.9152398109436035,0.680937260389328,2.0371194928884506,0.04169999435544014,2.7626674636849202e-05,True,True,0,0,0.0001220703125,0.000244140625,0.0001220703125,0.3010122080548703,True
48,6,900048,1,13.774933333333333,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7481963038444519,0.9321211576461792,0.6888573408126831,2.122843250632286,0.04285048320889473,0.00013410858809947968,True,True,0,0,3.98663330078125,82.29144287109375,3.98663330078125,-0.6006062912360126,False
48,6,900048,2,5.222,221624,0.26125333333333334,current-to-best/1/bin,incumbent,105,0.7461237907409668,0.9226195216178894,0.6314301192760468,1.9507063180208206,0.041382066905498505,3.7565121601801366e-05,True,True,0,1,3.9866943359375,3.98663330078125,3.98663330078125,0.0,False
48,6,900048,3,0.0030666666666666668,299954,0.00015333333333333334,rand/1/bin,random,46,0.6332372426986694,0.518996000289917,0.5073215186595916,1.540341593325138,0.041347529739141464,0.03907075151801109,True,False,1,2,78960.5703125,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,13.757333333333333,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7483795285224915,0.9322279095649719,0.6878886342048645,2.130983978509903,0.05043270066380501,0.0009063078323379159,True,True,0,0,0.0001220703125,47.99737548828125,0.0001220703125,3.9133543676849687,False
49,6,900049,2,5.2358666666666664,221360,0.26213333333333333,current-to-best/1/bin,incumbent,107,0.7409771084785461,0.912135660648346,0.6767038762569427,2.009116306900978,0.04169999435544014,2.946289532701485e-05,True,True,0,1,0.00030517578125,0.0001220703125,0.0001220703125,0.0,False
49,6,900049,3,0.0052,299898,0.00034,rand/2/bin,random,78,0.3996959328651428,0.3337792754173279,0.5179734826087952,1.7090961039066315,0.040673475712537766,0.039738286286592484,True,False,1,2,40214.93359375,0.0001220703125,0.0001220703125,0.0,False
49,6,900049,4,0.0016,299976,8e-05,rand/1/bin,incumbent,24,0.4408261179924011,0.30394306778907776,0.3718541920185089,1.2918476164340973,0.05149976536631584,0.04749069735407829,True,True,2,3,34.0103759765625,0.0001220703125,0.0001220703125,0.0,True
50,6,900050,1,13.739733333333334,15000,0.95,current-to-pbest/1/bin,centroid,88,0.7471660375595093,0.9323447346687317,0.6871026933193206,2.129773646593094,0.04817626625299454,9.181841596728191e-05,True,True,0,0,0.0,82.1949462890625,0.0,8.0,False
50,6,900050,2,5.257266666666666,221096,0.2630133333333333,current-to-best/1/bin,incumbent,107,0.6855521202087402,0.8250628113746643,0.6374520540237426,2.075028747320175,0.04169999435544014,2.5606555936974473e-05,True,True,0,1,0.0001220703125,0.0,0.0,0.0,False
50,6,900050,3,0.003,299955,0.00015,rand/2/bin,random,45,0.47151872515678406,0.27945318818092346,0.4950694561004638,1.6809473633766174,0.04149628430604935,0.0394013449549675,True,False,1,2,26304.8359375,0.0,0.0,0.0,True
