episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.48454269766807556,0.556222140789032,False,True,5,6,289.6785888671875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4909895956516266,0.6022999882698059,False,True,6,7,294.763427734375,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5376710891723633,0.5770447850227356,False,True,7,8,291.849609375,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5133344531059265,0.5637626051902771,False,True,8,9,287.6246337890625,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.4907935857772827,0.5673267245292664,False,True,9,10,288.88720703125,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5072488188743591,0.5974745154380798,False,True,10,11,294.4200439453125,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.531510055065155,0.5699514150619507,False,True,11,12,285.479736328125,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5030797719955444,0.5986045598983765,False,True,12,13,291.9578857421875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.3911403715610504,0.5156424045562744,False,False,13,14,285.030517578125,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.2578211724758148,0.03218184411525726,False,False,14,0,229.5919189453125,243.3475341796875,229.5919189453125,0.05652662674466471,False
8,24,900008,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.041349709033966064,3.4107368264812976e-05,True,True,0,0,213.9296875,229.5919189453125,213.9296875,0.06436157858539841,False
8,24,900008,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04100663587450981,0.0410764105618,True,True,0,1,230.6470947265625,213.9296875,213.9296875,0.0,True
9,24,900009,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.6169635653495789,0.2607230544090271,False,True,0,0,239.7198486328125,273.6063232421875,239.7198486328125,0.12385121150194059,False
9,24,900009,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.49593260884284973,0.5985464453697205,False,True,0,1,296.2666015625,239.7198486328125,239.7198486328125,0.0,False
9,24,900009,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.7640173435211182,0.4206607937812805,False,True,1,2,264.622802734375,239.7198486328125,239.7198486328125,0.0,False
9,24,900009,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6688472628593445,0.6942252516746521,False,True,2,3,300.5479736328125,239.7198486328125,239.7198486328125,0.0,False
9,24,900009,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.8066244125366211,0.425392746925354,False,True,3,4,272.517333984375,239.7198486328125,239.7198486328125,0.0,False
9,24,900009,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7005077600479126,0.7488110661506653,False,True,4,5,300.817138671875,239.7198486328125,239.7198486328125,0.0,False
9,24,900009,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.8388667702674866,0.38404759764671326,False,True,5,6,267.888916015625,239.7198486328125,239.7198486328125,0.0,False
9,24,900009,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6322590708732605,0.6947821974754333,False,False,6,7,299.0003662109375,239.7198486328125,239.7198486328125,0.0,False
9,24,900009,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5777255296707153,0.6871829628944397,False,False,7,8,289.0733642578125,239.7198486328125,239.7198486328125,0.0,False
9,24,900009,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.8160297870635986,0.2781323790550232,False,True,8,0,232.009521484375,239.7198486328125,232.009521484375,0.028180368994362614,False
9,24,900009,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.17731526494026184,0.1716403365135193,True,True,0,1,252.9737548828125,232.009521484375,232.009521484375,0.0,False
9,24,900009,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3280390501022339,0.19112570583820343,False,True,1,2,259.833251953125,232.009521484375,232.009521484375,0.0,False
9,24,900009,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.1883459836244583,0.03546978905797005,True,False,2,0,216.9903564453125,232.009521484375,216.9903564453125,0.05489334040434104,False
9,24,900009,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0416354201734066,0.0417807474732399,True,True,0,1,224.7808837890625,216.9903564453125,216.9903564453125,0.0,True
10,24,900010,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.31595084071159363,0.0013384410412982106,True,True,0,0,217.1201171875,252.9259033203125,217.1201171875,0.14156630721231972,False
10,24,900010,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.04167740046977997,0.04854569211602211,True,True,0,1,231.8099365234375,217.1201171875,217.1201171875,0.0,False
10,24,900010,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.09570281207561493,0.10561786592006683,False,True,1,2,243.0277099609375,217.1201171875,217.1201171875,0.0,False
10,24,900010,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.19726651906967163,0.19069001078605652,False,True,2,3,257.2225341796875,217.1201171875,217.1201171875,0.0,False
10,24,900010,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3235660195350647,0.35620614886283875,False,True,3,4,270.7755126953125,217.1201171875,217.1201171875,0.0,False
10,24,900010,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5426275730133057,0.6015185117721558,False,True,4,5,297.2901611328125,217.1201171875,217.1201171875,0.0,False
10,24,900010,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.7293147444725037,0.25042182207107544,False,True,5,6,224.24462890625,217.1201171875,217.1201171875,0.0,False
10,24,900010,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4017142951488495,0.5035707950592041,False,False,6,7,287.8740234375,217.1201171875,217.1201171875,0.0,False
10,24,900010,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6679064035415649,0.6709528565406799,False,False,7,8,298.114013671875,217.1201171875,217.1201171875,0.0,False
10,24,900010,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.7856445908546448,0.24868004024028778,False,True,8,9,236.90869140625,217.1201171875,217.1201171875,0.0,False
10,24,900010,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.1631573885679245,0.16262824833393097,True,False,9,10,258.501220703125,217.1201171875,217.1201171875,0.0,False
10,24,900010,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.10804001241922379,0.1028374433517456,True,False,10,11,244.7015380859375,217.1201171875,217.1201171875,0.0,False
10,24,900010,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.0687645971775055,0.06768529117107391,True,False,11,12,238.605224609375,217.1201171875,217.1201171875,0.0,False
10,24,900010,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.046834804117679596,0.04504762217402458,True,False,12,13,235.025146484375,217.1201171875,217.1201171875,0.0,False
10,24,900010,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04075450450181961,0.035207100212574005,True,False,13,14,230.9031982421875,217.1201171875,217.1201171875,0.0,False
10,24,900010,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04073876515030861,0.03745337575674057,True,False,14,15,230.9036865234375,217.1201171875,217.1201171875,0.0,True
11,24,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15248076617717743,0.14573436975479126,False,True,0,1,249.546875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24171656370162964,0.23384685814380646,False,True,1,2,257.309814453125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3594399690628052,0.3086702227592468,False,True,2,3,269.880126953125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.457950621843338,0.5143101215362549,False,True,3,4,289.6973876953125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4483148157596588,0.5287817716598511,False,True,4,5,277.6551513671875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.45818838477134705,0.4968584179878235,False,False,5,6,284.77587890625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4495272934436798,0.5507289171218872,False,False,6,7,286.307373046875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4782062768936157,0.5698124766349792,False,False,7,8,289.0634765625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5072692036628723,0.5797977447509766,False,False,8,9,293.681396484375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5132673978805542,0.60331130027771,False,False,9,10,293.658935546875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5298677682876587,0.6202577352523804,False,False,10,11,296.0347900390625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5457286834716797,0.6568222641944885,False,False,11,12,295.60595703125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5703538656234741,0.6566887497901917,False,False,12,13,300.389404296875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.7783282995223999,0.033700477331876755,False,True,13,0,222.9310302734375,240.9781494140625,222.9310302734375,0.07489110188520243,False
11,24,900011,15,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04073283448815346,1.0130167538591195e-05,True,True,0,0,210.8323974609375,222.9310302734375,210.8323974609375,0.0502063479258004,False
11,24,900011,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.040795471519231796,0.03926540166139603,True,True,0,1,225.7271728515625,210.8323974609375,210.8323974609375,0.0,True
12,24,900012,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.47455209493637085,0.30180782079696655,False,True,0,0,257.1656494140625,274.048828125,257.1656494140625,0.061606461979179225,False
12,24,900012,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5102905035018921,0.6226499080657959,False,True,0,1,291.6634521484375,257.1656494140625,257.1656494140625,0.0,False
12,24,900012,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.74832683801651,0.3726782500743866,False,True,1,0,255.72509765625,257.1656494140625,255.72509765625,0.005256551424123826,False
12,24,900012,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.5984872579574585,0.411212295293808,False,True,0,1,284.4404296875,255.72509765625,255.72509765625,0.0,False
12,24,900012,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.3482986092567444,0.36539462208747864,False,False,1,2,274.5809326171875,255.72509765625,255.72509765625,0.0,False
12,24,900012,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.3203355371952057,0.36869820952415466,False,False,2,3,276.37939453125,255.72509765625,255.72509765625,0.0,False
12,24,900012,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.3333072066307068,0.35493120551109314,False,False,3,4,276.33349609375,255.72509765625,255.72509765625,0.0,False
12,24,900012,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.31274735927581787,0.3297957479953766,False,False,4,5,274.5457763671875,255.72509765625,255.72509765625,0.0,False
12,24,900012,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4861801564693451,0.515988290309906,False,False,5,6,291.0245361328125,255.72509765625,255.72509765625,0.0,False
12,24,900012,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.4327405095100403,0.5338036417961121,False,False,6,7,283.189697265625,255.72509765625,255.72509765625,0.0,False
12,24,900012,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.3428491950035095,0.42819616198539734,False,False,7,8,281.9677734375,255.72509765625,255.72509765625,0.0,False
12,24,900012,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.27470099925994873,0.3489205539226532,False,False,8,9,278.7095947265625,255.72509765625,255.72509765625,0.0,False
12,24,900012,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.2309028059244156,0.31809261441230774,False,False,9,10,269.71044921875,255.72509765625,255.72509765625,0.0,False
12,24,900012,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.1586817353963852,0.044385381042957306,False,False,10,0,241.343505859375,255.72509765625,241.343505859375,0.052478209429855475,False
12,24,900012,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.042083490639925,0.00011309487308608368,True,True,0,0,220.89111328125,241.343505859375,220.89111328125,0.07463046902010428,True
13,24,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1360798329114914,0.1402280628681183,False,True,0,1,249.1719970703125,242.8203125,242.8203125,0.0,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2603984475135803,0.2882530987262726,False,True,1,2,269.069091796875,242.8203125,242.8203125,0.0,False
13,24,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4912610352039337,0.5575962662696838,False,True,2,3,285.318359375,242.8203125,242.8203125,0.0,False
13,24,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.49309059977531433,0.6196328997612,False,True,3,4,297.81298828125,242.8203125,242.8203125,0.0,False
13,24,900013,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.7328598499298096,0.2130003273487091,False,True,4,0,241.3896484375,242.8203125,241.3896484375,0.005891863195922217,False
13,24,900013,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.3845081329345703,0.4190734326839447,False,True,0,1,283.30859375,241.3896484375,241.3896484375,0.0,False
13,24,900013,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.3978017270565033,0.478190153837204,False,True,1,2,291.67236328125,241.3896484375,241.3896484375,0.0,False
13,24,900013,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.4449625015258789,0.5601994395256042,False,False,2,3,293.2430419921875,241.3896484375,241.3896484375,0.0,False
13,24,900013,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5062857866287231,0.5870311856269836,False,True,3,4,292.9881591796875,241.3896484375,241.3896484375,0.0,False
13,24,900013,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.529769241809845,0.5970653295516968,False,False,4,5,289.290771484375,241.3896484375,241.3896484375,0.0,False
13,24,900013,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5310566425323486,0.638334333896637,False,False,5,6,302.014404296875,241.3896484375,241.3896484375,0.0,False
13,24,900013,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.7441169023513794,0.3392800986766815,False,True,6,7,256.7066650390625,241.3896484375,241.3896484375,0.0,False
13,24,900013,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.2247363030910492,0.31552332639694214,False,False,7,8,267.764404296875,241.3896484375,241.3896484375,0.0,False
13,24,900013,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.15776164829730988,0.008927417919039726,False,False,8,0,220.83740234375,241.3896484375,220.83740234375,0.08463973166537953,False
13,24,900013,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04102513566613197,0.043393976986408234,True,True,0,1,230.04833984375,220.83740234375,220.83740234375,0.0,False
13,24,900013,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04125005006790161,0.04884004220366478,True,True,1,2,229.5015869140625,220.83740234375,220.83740234375,0.0,False
13,24,900013,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.041362401098012924,0.04621443524956703,True,True,2,3,227.9375,220.83740234375,220.83740234375,0.0,True
14,24,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.18612398207187653,0.09572544693946838,False,True,0,0,239.2586669921875,244.056884765625,239.2586669921875,0.019660243462702422,False
14,24,900014,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.1830855756998062,0.0024039768613874912,False,True,0,0,207.5423583984375,239.2586669921875,207.5423583984375,0.12995457441370095,False
14,24,900014,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.04059393331408501,True,True,0,1,223.073486328125,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04389498382806778,True,True,1,2,224.218994140625,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.041812870651483536,0.04358101636171341,True,True,2,3,224.2294921875,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04184893146157265,0.04161258041858673,True,True,3,4,222.4346923828125,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04167844355106354,0.04396918788552284,True,True,4,5,223.8592529296875,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04171014204621315,0.03916429728269577,True,True,5,6,223.0238037109375,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.0416247583925724,0.03795831277966499,True,True,6,7,221.308837890625,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03709879145026207,True,True,7,8,222.81982421875,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.036397483199834824,True,True,8,9,220.9779052734375,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041757721453905106,0.03993065282702446,True,True,9,10,221.57421875,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03835553675889969,True,True,10,11,221.5904541015625,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04167439043521881,0.043269265443086624,True,True,11,12,222.7608642578125,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04419364035129547,True,True,12,13,224.933349609375,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04168938100337982,0.04267876595258713,True,True,13,14,224.1129150390625,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04225125536322594,True,True,14,15,223.372314453125,207.5423583984375,207.5423583984375,0.0,False
14,24,900014,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04169096052646637,0.03857378661632538,True,True,15,16,220.600830078125,207.5423583984375,207.5423583984375,0.0,True
15,24,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1333739012479782,0.1702880710363388,True,True,0,1,261.102783203125,254.02880859375,254.02880859375,0.0,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29875531792640686,0.30335503816604614,False,True,1,2,270.39208984375,254.02880859375,254.02880859375,0.0,False
15,24,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.2788461446762085,0.31704530119895935,False,True,2,3,278.737060546875,254.02880859375,254.02880859375,0.0,False
15,24,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5015725493431091,0.5767472982406616,False,True,3,4,287.7435302734375,254.02880859375,254.02880859375,0.0,False
15,24,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.48775485157966614,0.5842770934104919,False,True,4,5,291.4735107421875,254.02880859375,254.02880859375,0.0,False
15,24,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4992203116416931,0.5668017864227295,False,True,5,6,295.979248046875,254.02880859375,254.02880859375,0.0,False
15,24,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4906848967075348,0.6021471619606018,False,False,6,7,296.265625,254.02880859375,254.02880859375,0.0,False
15,24,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5129879713058472,0.5801061987876892,False,False,7,8,291.927490234375,254.02880859375,254.02880859375,0.0,False
15,24,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5071725845336914,0.5946343541145325,False,False,8,9,283.0699462890625,254.02880859375,254.02880859375,0.0,False
15,24,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5049024224281311,0.5973851680755615,False,False,9,10,287.935546875,254.02880859375,254.02880859375,0.0,False
15,24,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.4968179762363434,0.5711289048194885,False,False,10,11,288.9996337890625,254.02880859375,254.02880859375,0.0,False
15,24,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.48694971203804016,0.5273107290267944,False,False,11,12,289.7344970703125,254.02880859375,254.02880859375,0.0,False
15,24,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.4550880491733551,0.5351220965385437,False,False,12,13,287.718017578125,254.02880859375,254.02880859375,0.0,False
15,24,900015,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.3467510938644409,0.4004865288734436,False,False,13,14,277.3853759765625,254.02880859375,254.02880859375,0.0,False
15,24,900015,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.19996555149555206,0.02238626219332218,False,False,14,0,221.253662109375,254.02880859375,221.253662109375,0.1290213762152454,False
15,24,900015,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04049565643072128,0.039533790200948715,True,True,0,1,224.272216796875,221.253662109375,221.253662109375,0.0,False
15,24,900015,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.0405203253030777,0.038759224116802216,True,True,1,2,225.358642578125,221.253662109375,221.253662109375,0.0,False
15,24,900015,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04051155969500542,0.04081862419843674,True,True,2,3,223.71142578125,221.253662109375,221.253662109375,0.0,False
15,24,900015,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.040468547493219376,0.039300255477428436,True,True,3,4,223.2012939453125,221.253662109375,221.253662109375,0.0,True
16,24,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15231922268867493,0.15077684819698334,True,True,0,1,257.904052734375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.25006788969039917,0.2624206840991974,False,True,1,2,270.576416015625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3935573697090149,0.4566076695919037,False,True,2,3,287.3057861328125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.3942280411720276,0.4800560176372528,False,True,3,4,291.21142578125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.415782630443573,0.4597874879837036,False,True,4,5,285.6181640625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4036317765712738,0.4277971386909485,False,True,5,6,286.477783203125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.3783387541770935,0.43284904956817627,False,False,6,7,288.4287109375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.37837865948677063,0.433170884847641,False,False,7,8,285.8521728515625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.39358896017074585,0.4508110582828522,False,False,8,9,286.961669921875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.39866334199905396,0.47377195954322815,False,False,9,10,293.185546875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.41822192072868347,0.47422048449516296,False,False,10,11,289.5255126953125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.42065736651420593,0.5240285396575928,False,False,11,12,296.0809326171875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.45351502299308777,0.4926679730415344,False,False,12,13,292.91650390625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.31967562437057495,0.3854268491268158,False,False,13,14,287.55615234375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.2498810738325119,0.33053380250930786,False,False,14,15,277.7998046875,251.1312255859375,251.1312255859375,0.0,False
