episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,11,900022,1,5.073333333333333,15000,0.95,rand/1/bin,0.9569312334060669,0.00571480393409729,0.2537559926509857,2.763584017753601,0.5792344212532043,2.5689521862659603e-05,False,True,0,0,3.0517578125e-05,202.74502563476562,3.0517578125e-05,4.515307648654803,False
22,11,900022,2,3.15,91100,0.6963333333333334,rand/1/bin,0.23660549521446228,0.24722331762313843,0.15761910378932953,2.315900534391403,0.041700005531311035,9.062927347258665e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
22,11,900022,3,2.29,138350,0.5388333333333334,best/1/bin,0.30732864141464233,0.5224798917770386,0.11458330154418946,1.7045304775238037,0.04169999808073044,0.0,True,True,0,1,8.2984619140625,0.0,0.0,0.0,False
22,11,900022,4,4.38,172700,0.42433333333333334,best/1/bin,0.3208790719509125,0.4901006817817688,0.21901658475399016,1.7186886072158813,0.04169999435544014,0.0,True,True,1,2,1.828399658203125,0.0,0.0,0.0,False
22,11,900022,5,4.1066666666666665,238400,0.20533333333333334,best/1/bin,0.30026954412460327,0.5135430693626404,0.22729841470718382,1.7872188985347748,0.04169999435544014,0.0,True,False,2,3,9.6690673828125,0.0,0.0,0.0,True
23,11,900023,1,2.1533333333333333,15000,0.95,rand/1/bin,0.8604154586791992,0.00439026951789856,0.10780248939990997,1.736821785569191,0.4811200797557831,0.00763912545517087,False,True,0,0,0.145477294921875,225.2899169921875,0.145477294921875,0.8372047531796003,False
23,11,900023,2,6.306666666666667,47300,0.8423333333333334,rand/1/bin,0.3125457167625427,0.1227554976940155,0.31542708575725553,2.358503758907318,0.050767287611961365,8.653241820866242e-06,True,True,0,0,0.0,0.145477294921875,0.0,7.1627952468204,False
23,11,900023,3,2.723333333333333,141900,0.527,best/1/bin,0.26869431138038635,0.5663447380065918,0.13630828261375427,2.0149225890636444,0.04170000180602074,0.0,True,True,0,1,24.423980712890625,0.0,0.0,0.0,False
23,11,900023,4,4.45,182750,0.3908333333333333,best/1/bin,0.3227650821208954,0.4909893572330475,0.22259414196014404,1.7295681536197662,0.04169999435544014,0.0,True,True,1,2,3.779052734375,0.0,0.0,0.0,False
23,11,900023,5,3.3666666666666667,249500,0.16833333333333333,best/1/bin,0.30252605676651,0.5136210322380066,0.23051274716854092,1.779001459479332,0.04169999063014984,0.0,True,True,2,3,14.3848876953125,0.0,0.0,0.0,True
24,11,900024,1,2.77,15000,0.95,rand/1/bin,0.9361797571182251,0.005598902702331543,0.1386300027370453,2.5100237429142,0.57730633020401,0.00037660764064639807,False,True,0,0,0.001495361328125,196.9605712890625,0.001495361328125,2.8252509506630417,False
24,11,900024,2,2.56,56550,0.8115,rand/1/bin,0.2503703832626343,0.1300499141216278,0.12806880474090576,2.18384125828743,0.041700005531311035,7.84317762736464e-06,True,True,0,0,0.0,0.001495361328125,0.0,5.174749049336959,False
24,11,900024,3,2.5166666666666666,94950,0.6835,best/1/bin,0.32010555267333984,0.4836021959781647,0.12584222257137298,1.7769704163074493,0.04170000180602074,0.0,True,True,0,1,4.602081298828125,0.0,0.0,0.0,False
24,11,900024,4,4.333333333333333,132700,0.5576666666666666,best/1/bin,0.32638832926750183,0.48358726501464844,0.21680515706539155,1.70562344789505,0.04169999063014984,0.0,True,True,1,2,3.91217041015625,0.0,0.0,0.0,False
24,11,900024,5,4.466666666666667,197700,0.341,best/1/bin,0.30817943811416626,0.5055861473083496,0.2234833478927612,1.7747720181941986,0.04169999063014984,0.0,True,True,2,3,4.042938232421875,0.0,0.0,0.0,False
24,11,900024,6,2.3533333333333335,264700,0.11766666666666667,best/1/bin,0.2998756170272827,0.5247795581817627,0.23363387286663057,1.77961465716362,0.04169999435544014,0.0,True,True,3,4,8.44378662109375,0.0,0.0,0.0,True
25,11,900025,1,5.886666666666667,15000,0.95,rand/1/bin,0.4867216944694519,0.0034677982330322266,0.2944298148155212,2.9252066016197205,0.6417738795280457,2.0044482880621217e-05,False,True,0,0,3.0517578125e-05,187.96559143066406,3.0517578125e-05,4.515307648654803,False
25,11,900025,2,1.9633333333333334,103300,0.6556666666666666,rand/1/bin,0.29341572523117065,0.40979576110839844,0.09823797345161438,2.42005218565464,0.04169999808073044,9.879190656647552e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
25,11,900025,3,2.39,132750,0.5575,current-to-best/1/bin,0.36809879541397095,0.5744248628616333,0.11951258480548858,1.7561325132846832,0.041700005531311035,1.931190496406998e-08,True,True,0,1,3.45068359375,0.0,0.0,0.0,False
25,11,900025,4,4.3,168600,0.438,best/1/bin,0.34517568349838257,0.49110108613967896,0.2150139778852463,1.7213805466890335,0.04169999808073044,0.0,True,True,1,2,3.6484375,0.0,0.0,0.0,False
25,11,900025,5,4.46,233100,0.223,best/1/bin,0.30525195598602295,0.5105035901069641,0.2303405225276947,1.7675578892230988,0.04169999435544014,0.0,True,True,2,3,8.69659423828125,0.0,0.0,0.0,True
26,11,900026,1,2.256666666666667,15000,0.95,rand/1/bin,0.8788148164749146,0.006035923957824707,0.11292481124401092,2.9083675146102905,0.6921374201774597,0.009632817469537258,False,True,0,0,0.1505126953125,221.46841430664062,0.1505126953125,0.8224268381816824,False
26,11,900026,2,8.336666666666666,48850,0.8371666666666666,rand/1/bin,0.3871183395385742,0.03059670329093933,0.4168612033128738,1.8131577670574188,0.05086211860179901,1.0017794011218939e-05,True,True,0,0,0.0,0.1505126953125,0.0,7.177573161818318,False
26,11,900026,3,3.27,173900,0.42033333333333334,best/1/bin,0.2561901807785034,0.57304847240448,0.1635037899017334,2.029967486858368,0.04170000180602074,0.0,True,True,0,1,15.876861572265625,0.0,0.0,0.0,False
26,11,900026,4,4.54,222950,0.25683333333333336,best/1/bin,0.3206518292427063,0.489665150642395,0.22707968056201933,1.7377493679523468,0.04169999435544014,0.0,True,True,1,2,2.43695068359375,0.0,0.0,0.0,False
26,11,900026,5,0.5966666666666667,291050,0.029833333333333333,best/1/bin,0.29850178956985474,0.5140665173530579,0.23509945869445797,1.7756907492876053,0.04169999435544014,0.0,True,True,2,3,3.938201904296875,0.0,0.0,0.0,True
27,11,900027,1,2.44,15000,0.95,rand/1/bin,0.7033100128173828,0.007762789726257324,0.12215083241462707,2.094281777739525,0.5384560227394104,0.007685220800340176,False,True,0,0,0.102630615234375,209.3876953125,0.102630615234375,0.9887230253288144,False
27,11,900027,2,8.086666666666666,51600,0.828,rand/1/bin,0.41454875469207764,0.03355094790458679,0.4043785780668258,2.3131312280893326,0.05266548693180084,1.0235945410386194e-05,True,True,0,0,0.0,0.102630615234375,0.0,7.011276974671185,False
27,11,900027,3,2.9366666666666665,172900,0.4236666666666667,best/1/bin,0.2667050361633301,0.5715966820716858,0.1469670057296753,2.0148468613624573,0.04169999808073044,0.0,True,True,0,1,19.6280517578125,0.0,0.0,0.0,False
27,11,900027,4,4.533333333333333,216950,0.2768333333333333,best/1/bin,0.3203526735305786,0.4935256838798523,0.2266811043024063,1.7362553030252457,0.04169999435544014,0.0,True,True,1,2,4.70989990234375,0.0,0.0,0.0,False
27,11,900027,5,1.0033333333333334,284950,0.050166666666666665,best/1/bin,0.2985003888607025,0.5125055313110352,0.23742638230323793,1.7647261321544647,0.04169999435544014,0.0,True,True,2,3,9.564300537109375,0.0,0.0,0.0,True
28,11,900028,1,1.3266666666666667,15000,0.95,rand/1/bin,0.9667239189147949,0.007659882307052612,0.06643161475658417,1.9682480990886688,0.4901477098464966,0.15453438460826874,False,True,0,0,16.872314453125,207.72311401367188,16.872314453125,-1.227174661108342,False
28,11,900028,2,9.9,34900,0.8836666666666667,rand/1/bin,0.5216367840766907,0.012210756540298462,0.49515558183193203,0.39531105011701584,0.06297533214092255,1.951948979694862e-05,True,False,0,0,0.0,16.872314453125,0.0,9.227174661108343,False
28,11,900028,3,3.986666666666667,183400,0.38866666666666666,current-to-best/1/bin,0.20837149024009705,0.6788777112960815,0.19938994944095612,2.0342580676078796,0.04169999808073044,3.830592021358825e-08,True,True,0,1,3.59881591796875,0.0,0.0,0.0,False
28,11,900028,4,3.7866666666666666,243200,0.18933333333333333,best/1/bin,0.34871548414230347,0.5127924084663391,0.227861812710762,1.7521730363368988,0.041700005531311035,0.0,True,True,1,2,1.67889404296875,0.0,0.0,0.0,True
29,11,900029,1,2.04,15000,0.95,rand/1/bin,0.2598176896572113,0.008767515420913696,0.10200974941253663,2.6545141637325287,0.6294811367988586,0.005289006512612104,False,True,0,0,0.005096435546875,203.47470092773438,0.005096435546875,2.2927326116595825,False
29,11,900029,2,5.403333333333333,45600,0.848,rand/1/bin,0.3654875159263611,0.1512981653213501,0.2702802240848541,2.5031628459692,0.05057741701602936,1.0069449672300834e-05,True,True,0,0,0.0,0.005096435546875,0.0,5.7072673883404175,False
29,11,900029,3,2.5966666666666667,126650,0.5778333333333333,best/1/bin,0.2856980562210083,0.576415479183197,0.1298328936100006,1.912359744310379,0.041700005531311035,0.0,True,True,0,1,18.174652099609375,0.0,0.0,0.0,False
29,11,900029,4,4.386666666666667,165600,0.448,best/1/bin,0.32140666246414185,0.49205178022384644,0.21948554217815397,1.7235251814126968,0.04169999435544014,0.0,True,True,1,2,6.43829345703125,0.0,0.0,0.0,False
29,11,900029,5,4.536666666666667,231400,0.22866666666666666,best/1/bin,0.30506622791290283,0.5096367597579956,0.22697936594486234,1.7759353071451187,0.04169999063014984,0.0,True,True,2,3,11.52764892578125,0.0,0.0,0.0,False
29,11,900029,6,0.03666666666666667,299450,0.0018333333333333333,best/1/bin,0.289661169052124,0.5343263745307922,0.2369428068399429,1.7808354794979095,0.04169999435544014,0.011556783691048622,True,False,3,4,28.359588623046875,0.0,0.0,0.0,True
30,11,900030,1,5.906666666666666,15000,0.95,rand/1/bin,0.7488628029823303,0.004961133003234863,0.29533784985542294,2.9233806133270264,0.665708601474762,2.2728123440174386e-05,False,True,0,0,3.0517578125e-05,221.58204650878906,3.0517578125e-05,4.515307648654803,False
30,11,900030,2,4.163333333333333,103600,0.6546666666666666,rand/1/bin,0.24647924304008484,0.26541030406951904,0.20818547606468202,2.60775788128376,0.041700005531311035,9.037812560563907e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
30,11,900030,3,2.3566666666666665,166050,0.4465,current-to-best/1/bin,0.29810231924057007,0.5256168842315674,0.1178381085395813,1.7784621864557266,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,1.5947265625,0.0,0.0,0.0,False
30,11,900030,4,4.276666666666666,201400,0.32866666666666666,best/1/bin,0.3434455394744873,0.49623721837997437,0.21390289962291714,1.720719650387764,0.04170000180602074,0.0,True,True,1,2,4.335906982421875,0.0,0.0,0.0,False
30,11,900030,5,2.296666666666667,265550,0.11483333333333333,best/1/bin,0.2981869578361511,0.5139655470848083,0.23487589657306668,1.7733127027750015,0.04169999435544014,0.0,True,False,2,3,8.220184326171875,0.0,0.0,0.0,True
31,11,900031,1,3.3233333333333333,15000,0.95,rand/1/bin,0.9618200659751892,0.004486650228500366,0.16624452471733092,1.467038817703724,0.3976609408855438,4.56254456366878e-05,False,True,0,0,9.1552734375e-05,214.21258544921875,9.1552734375e-05,4.038281246291925,False
31,11,900031,2,4.1,64850,0.7838333333333334,rand/1/bin,0.3279557228088379,0.04328751564025879,0.20515696704387665,2.1052095144987106,0.04170000180602074,1.0203996680502314e-05,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
31,11,900031,3,2.57,126350,0.5788333333333333,best/1/bin,0.3250941038131714,0.5140886902809143,0.1286649525165558,1.705613449215889,0.04170000180602074,0.0,True,True,0,1,3.831298828125,0.0,0.0,0.0,False
31,11,900031,4,4.383333333333334,164900,0.4503333333333333,best/1/bin,0.3195662498474121,0.48559749126434326,0.21925774216651917,1.6975089460611343,0.04169999435544014,0.0,True,True,1,2,7.83123779296875,0.0,0.0,0.0,False
31,11,900031,5,4.4366666666666665,230650,0.23116666666666666,best/1/bin,0.30254706740379333,0.5061875581741333,0.22187643647193905,1.768524318933487,0.04169999435544014,0.0,True,True,2,3,8.21624755859375,0.0,0.0,0.0,False
31,11,900031,6,0.18666666666666668,297200,0.009333333333333334,best/1/bin,0.290463387966156,0.5359354019165039,0.2389474093914032,1.783437430858612,0.04169999435544014,1.9906283341697417e-05,True,True,3,4,9.994964599609375,0.0,0.0,0.0,True
32,11,900032,1,1.7533333333333334,15000,0.95,rand/1/bin,0.9940952062606812,0.004462867975234985,0.08769201040267943,2.958231747150421,0.6379353404045105,0.09768526256084442,False,True,0,0,5.73822021484375,205.52322387695312,5.73822021484375,-0.7587772118428977,False
32,11,900032,2,9.403333333333334,41300,0.8623333333333333,rand/1/bin,0.43048834800720215,0.005444824695587158,0.4702281773090362,1.0461663007736206,0.1089940294623375,1.7726819351082668e-05,True,False,0,0,0.0,5.73822021484375,0.0,8.758777211842897,False
32,11,900032,3,2.953333333333333,182350,0.39216666666666666,best/1/bin,0.23243391513824463,0.6287695169448853,0.14774294197559357,2.0139366537332535,0.04170000180602074,1.589457176986997e-10,True,True,0,1,28.28948974609375,0.0,0.0,0.0,False
32,11,900032,4,4.543333333333333,226650,0.2445,best/1/bin,0.3162727653980255,0.49718016386032104,0.22718884646892545,1.7567042410373688,0.04169999435544014,0.0,True,False,1,2,6.446380615234375,0.0,0.0,0.0,False
32,11,900032,5,0.3466666666666667,294800,0.017333333333333333,best/1/bin,0.29663291573524475,0.5184500813484192,0.23507529199123384,1.7870189249515533,0.04169999063014984,8.367299415112939e-06,True,False,2,3,9.86114501953125,0.0,0.0,0.0,True
33,11,900033,1,5.876666666666667,15000,0.95,rand/1/bin,0.6865378618240356,0.006189078092575073,0.29391509890556333,2.8610090166330338,0.6413899064064026,2.105744533764664e-05,False,True,0,0,3.0517578125e-05,184.07308959960938,3.0517578125e-05,4.515307648654803,False
33,11,900033,2,4.236666666666666,103150,0.6561666666666667,rand/1/bin,0.23831453919410706,0.260312557220459,0.2118384838104248,2.72382353246212,0.04169999808073044,7.5079592534166295e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
33,11,900033,3,2.3733333333333335,166700,0.44433333333333336,current-to-best/1/bin,0.2991577386856079,0.5179192423820496,0.11873718500137329,1.7734018713235855,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,3.04364013671875,0.0,0.0,0.0,False
33,11,900033,4,4.296666666666667,202300,0.32566666666666666,best/1/bin,0.342579185962677,0.49615782499313354,0.21489966213703154,1.7224274575710297,0.04170000180602074,0.0,True,True,1,2,2.98065185546875,0.0,0.0,0.0,False
33,11,900033,5,2.216666666666667,266750,0.11083333333333334,best/1/bin,0.30268344283103943,0.5118382573127747,0.23463707268238065,1.767632633447647,0.04169999063014984,0.0,True,True,2,3,6.35498046875,0.0,0.0,0.0,True
34,11,900034,1,2.6266666666666665,15000,0.95,rand/1/bin,0.9866117238998413,0.002742379903793335,0.13137258887290953,2.859873265028,0.6621336340904236,0.0006081780302338302,False,True,0,0,0.004791259765625,211.42529296875,0.004791259765625,2.3195493761207566,False
34,11,900034,2,5.3133333333333335,54400,0.8186666666666667,rand/1/bin,0.31562042236328125,0.08751773834228516,0.26582665741443634,2.5707603096961975,0.04169999808073044,9.523390872345772e-06,True,True,0,0,0.0,0.004791259765625,0.0,5.680450623879244,False
34,11,900034,3,2.3833333333333333,134100,0.553,best/1/bin,0.28896063566207886,0.5392133593559265,0.11931769549846649,1.933790847659111,0.04169999808073044,0.0,True,True,0,1,11.589263916015625,0.0,0.0,0.0,False
34,11,900034,4,4.39,169850,0.43383333333333335,best/1/bin,0.32917696237564087,0.492860347032547,0.21952014267444608,1.7057762145996094,0.04169999435544014,0.0,True,True,1,2,3.044036865234375,0.0,0.0,0.0,False
34,11,900034,5,4.286666666666667,235700,0.21433333333333332,best/1/bin,0.3040074110031128,0.511379063129425,0.22868010103702546,1.7782077938318253,0.04169999435544014,0.0,True,True,2,3,8.5738525390625,0.0,0.0,0.0,True
35,11,900035,1,3.05,15000,0.95,rand/1/bin,0.790408730506897,0.008465230464935303,0.15264703929424284,2.757195681333542,0.6164260506629944,0.00017359177581965923,False,True,0,0,0.000579833984375,205.97723388671875,0.000579833984375,3.2366888440916943,False
35,11,900035,2,4.623333333333333,60750,0.7975,rand/1/bin,0.32574647665023804,0.08679187297821045,0.2312459021806717,2.54354390501976,0.041700005531311035,9.425877578905784e-06,True,True,0,0,0.0,0.000579833984375,0.0,4.763311155908305,False
35,11,900035,3,2.33,130100,0.5663333333333334,best/1/bin,0.2990652322769165,0.5274252891540527,0.11650411188602447,1.8137521147727966,0.04169999808073044,0.0,True,True,0,1,11.855010986328125,0.0,0.0,0.0,False
35,11,900035,4,4.293333333333333,165050,0.4498333333333333,best/1/bin,0.31482428312301636,0.49360474944114685,0.21477357149124143,1.725113332271576,0.04169999435544014,0.0,True,False,1,2,7.72528076171875,0.0,0.0,0.0,False
35,11,900035,5,4.486666666666666,229450,0.23516666666666666,best/1/bin,0.3037697672843933,0.5095961093902588,0.22445870637893678,1.7677113115787506,0.04169999435544014,0.0,True,False,2,3,11.1048583984375,0.0,0.0,0.0,False
35,11,900035,6,0.21666666666666667,296750,0.010833333333333334,best/1/bin,0.2981950342655182,0.5259045362472534,0.24176458716392518,1.7860872447490692,0.04169999063014984,2.6005587642430328e-05,True,False,3,4,15.20208740234375,0.0,0.0,0.0,True
36,11,900036,1,2.783333333333333,15000,0.95,rand/1/bin,0.9855587482452393,0.0042324066162109375,0.13916673958301545,2.7623436897993088,0.5847988724708557,0.0004151087487116456,False,True,0,0,0.00177001953125,193.7238006591797,0.00177001953125,2.752019487789646,False
36,11,900036,2,5.33,56750,0.8108333333333333,rand/1/bin,0.3055086135864258,0.059377431869506836,0.26665892004966735,2.3792665898799896,0.041700005531311035,9.279649930249434e-06,True,True,0,0,0.0,0.00177001953125,0.0,5.247980512210354,False
36,11,900036,3,2.32,136700,0.5443333333333333,best/1/bin,0.2878454923629761,0.5458271503448486,0.11609907150268554,1.90357106924057,0.04169999808073044,0.0,True,True,0,1,9.936859130859375,0.0,0.0,0.0,False
36,11,900036,4,4.573333333333333,171500,0.42833333333333334,current-to-best/1/bin,0.321857750415802,0.51094651222229,0.22872811257839204,1.7230129539966583,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,1.992401123046875,0.0,0.0,0.0,False
36,11,900036,5,3.993333333333333,240100,0.19966666666666666,best/1/bin,0.3512404263019562,0.5247945189476013,0.23491940200328826,1.7590583562850952,0.04169999808073044,0.0,True,True,2,3,2.124755859375,0.0,0.0,0.0,True
37,11,900037,1,2.1566666666666667,15000,0.95,rand/1/bin,0.9192589521408081,0.003107696771621704,0.10798970758914947,2.303577244281769,0.5654130578041077,0.0047590588219463825,False,True,0,0,0.149505615234375,205.02880859375,0.149505615234375,0.8253424664546811,False
37,11,900037,2,6.33,47350,0.8421666666666666,rand/1/bin,0.4400579035282135,0.03345084190368652,0.3165260404348373,1.8353395909070969,0.044621724635362625,1.8241085854242556e-05,True,True,0,0,3.0517578125e-05,0.149505615234375,3.0517578125e-05,3.6899651822001216,False
37,11,900037,3,9.506666666666666,142300,0.5256666666666666,rand/1/bin,0.4125335216522217,0.1861100196838379,0.4754495799541473,1.6986596137285233,0.04170000180602074,1.0815224413818214e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
37,11,900037,4,1.0066666666666666,284900,0.050333333333333334,best/1/bin,0.37578272819519043,0.5105223059654236,0.2714050084352493,1.5585598424077034,0.04170000180602074,0.0,True,True,0,1,2.37603759765625,0.0,0.0,0.0,True
38,11,900038,1,6.553333333333334,15000,0.95,rand/1/bin,0.21095052361488342,0.013337045907974243,0.3277858197689056,2.8245071172714233,0.6067993640899658,8.053620149439666e-06,False,True,0,0,0.994964599609375,217.42233276367188,0.994964599609375,0.00219236661578881,False
38,11,900038,2,1.04,113300,0.6223333333333333,rand/2/bin,0.8429537415504456,0.5487460494041443,0.052009484171867376,1.0141714289784431,0.04169999808073044,0.2055489420890808,True,True,0,1,141.98406982421875,0.994964599609375,0.994964599609375,0.0,False
38,11,900038,3,1.1433333333333333,128900,0.5703333333333334,current-to-best/1/bin,0.9969711303710938,0.0032905638217926025,0.05723536610603333,2.140465348958969,0.4207095205783844,0.13995812833309174,False,True,1,2,12.678802490234375,0.994964599609375,0.994964599609375,0.0,False
38,11,900038,4,10.263333333333334,146050,0.5131666666666667,rand/1/bin,0.2867337763309479,0.0023804008960723877,0.5213877201080322,2.5083285570144653,0.3404167890548706,9.56479834712809e-06,True,True,2,0,0.0,0.994964599609375,0.0,7.997807633384212,True
39,11,900039,1,3.4966666666666666,15000,0.95,rand/1/bin,0.9959226846694946,0.0039643943309783936,0.1749719500541687,2.571796238422394,0.6097468137741089,5.2117902669124305e-05,False,True,0,0,9.1552734375e-05,200.06507873535156,9.1552734375e-05,4.038281246291924,False
39,11,900039,2,4.25,67450,0.7751666666666667,rand/1/bin,0.30804330110549927,0.17074722051620483,0.2126002311706543,2.281698167324066,0.041700005531311035,9.37978347792523e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
39,11,900039,3,2.38,131200,0.5626666666666666,best/1/bin,0.2924181818962097,0.5525420904159546,0.11907573342323304,1.7851150780916214,0.041700005531311035,0.0,True,True,0,1,13.18914794921875,0.0,0.0,0.0,False
39,11,900039,4,4.323333333333333,166900,0.44366666666666665,best/1/bin,0.31834888458251953,0.487118124961853,0.21618342101573945,1.7156127840280533,0.04169999435544014,0.0,True,True,1,2,6.056243896484375,0.0,0.0,0.0,False
39,11,900039,5,4.55,231750,0.2275,best/1/bin,0.2990909218788147,0.5165219902992249,0.2284020632505417,1.7889127731323242,0.04169999435544014,0.0,True,False,2,3,5.21832275390625,0.0,0.0,0.0,True
40,11,900040,1,2.1233333333333335,15000,0.95,rand/1/bin,0.4492489695549011,0.005131959915161133,0.10628806054592133,2.873353123664856,0.6180770397186279,0.0009899374563246965,False,True,0,0,0.016510009765625,209.76394653320312,0.016510009765625,1.7822524068040302,False
40,11,900040,2,4.5633333333333335,46850,0.8438333333333333,rand/1/bin,0.3486560583114624,0.11179417371749878,0.22824705839157106,2.180642008781433,0.04169999808073044,9.845098247751594e-06,True,True,0,0,0.0,0.016510009765625,0.0,6.21774759319597,False
40,11,900040,3,2.4133333333333336,115300,0.6156666666666667,best/1/bin,0.28101646900177,0.582243800163269,0.12073006629943847,1.9209145158529282,0.04170000180602074,0.0,True,True,0,1,12.813812255859375,0.0,0.0,0.0,False
40,11,900040,4,4.343333333333334,151500,0.495,best/1/bin,0.3297703266143799,0.4812389016151428,0.21722690761089325,1.6983552277088165,0.04169999435544014,0.0,True,True,1,2,6.264251708984375,0.0,0.0,0.0,False
40,11,900040,5,4.54,216650,0.2778333333333333,best/1/bin,0.3059576749801636,0.5080214738845825,0.22712152302265165,1.7750132977962494,0.04169999435544014,0.0,True,True,2,3,4.417999267578125,0.0,0.0,0.0,False
40,11,900040,6,1.0166666666666666,284750,0.050833333333333335,best/1/bin,0.29620522260665894,0.5281112194061279,0.23932197988033294,1.7782028764486313,0.04169999435544014,4.177093728685577e-07,True,True,3,4,11.42950439453125,0.0,0.0,0.0,True
41,11,900041,1,7.926666666666667,15000,0.95,rand/1/bin,0.900641679763794,0.005318135023117065,0.3963828325271606,1.7710041552782059,0.502330482006073,2.187037534895353e-05,False,True,0,0,3.0517578125e-05,184.3903045654297,3.0517578125e-05,4.515307648654803,False
41,11,900041,2,1.7466666666666666,133900,0.5536666666666666,rand/1/bin,0.3079978823661804,0.4973193407058716,0.08737883567810059,0.7850384190678596,0.04169999808073044,1.7165821191156283e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
41,11,900041,3,2.3333333333333335,160100,0.4663333333333333,best/1/bin,0.2709219753742218,0.6422936916351318,0.11682608425617218,1.657170832157135,0.04169999808073044,0.0,True,True,0,1,20.5953369140625,0.0,0.0,0.0,False
41,11,900041,4,4.446666666666666,195100,0.3496666666666667,best/1/bin,0.3118528723716736,0.4903731048107147,0.2223757296800613,1.7411939948797226,0.04169999435544014,0.0,True,False,1,2,3.016448974609375,0.0,0.0,0.0,False
41,11,900041,5,2.546666666666667,261800,0.12733333333333333,best/1/bin,0.29939472675323486,0.5156620740890503,0.23100812435150148,1.7765050679445267,0.04169999435544014,0.0,True,False,2,3,6.96893310546875,0.0,0.0,0.0,True
42,11,900042,1,3.8566666666666665,15000,0.95,rand/1/bin,0.9695297479629517,0.005039304494857788,0.19285158216953274,2.5151368379592896,0.6240629553794861,3.107444354100153e-05,False,True,0,0,6.103515625e-05,195.7884979248047,6.103515625e-05,4.214348790316187,False
42,11,900042,2,3.296666666666667,72850,0.7571666666666667,rand/1/bin,0.2969117760658264,0.12061110138893127,0.16483478248119354,1.6268561482429504,0.04169999808073044,8.855499800120015e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
42,11,900042,3,2.486666666666667,122300,0.5923333333333334,best/1/bin,0.30060234665870667,0.5460734367370605,0.12438283264636993,1.6561458855867386,0.04169999808073044,0.0,True,True,0,1,6.45330810546875,0.0,0.0,0.0,False
42,11,900042,4,4.386666666666667,159600,0.468,best/1/bin,0.31960922479629517,0.49259597063064575,0.2194407224655151,1.6969837695360184,0.04169999063014984,0.0,True,True,1,2,17.9842529296875,0.0,0.0,0.0,False
42,11,900042,5,4.473333333333334,225400,0.24866666666666667,best/1/bin,0.3045406937599182,0.512368381023407,0.22368242144584655,1.789622187614441,0.04169999435544014,0.0,True,True,2,3,14.3878173828125,0.0,0.0,0.0,False
42,11,900042,6,0.5,292500,0.025,best/1/bin,0.29328852891921997,0.5325418710708618,0.23398336470127107,1.7861903458833694,0.04169999063014984,6.913503057148773e-06,True,True,3,4,6.0042724609375,0.0,0.0,0.0,True
43,11,900043,1,1.3366666666666667,15000,0.95,rand/1/bin,0.06727999448776245,0.02075260877609253,0.06686218976974487,1.9689922630786896,0.47872447967529297,0.00555011723190546,False,True,0,0,6.0045166015625,209.02743530273438,6.0045166015625,-0.7784780506429998,False
43,11,900043,2,1.07,35050,0.8831666666666667,rand/1/bin,0.21290269494056702,0.1858772337436676,0.053507900238037115,0.7926247119903564,0.0431070551276207,1.6661406334606e-05,True,True,0,0,4.97479248046875,6.0045166015625,4.97479248046875,0.08170308056103337,False
43,11,900043,3,1.0266666666666666,51100,0.8296666666666667,rand/2/bin,0.9947119951248169,0.12151151895523071,0.0514695018529892,2.8590938597917557,0.04170000180602074,0.22198176383972168,True,True,0,1,72.07516479492188,4.97479248046875,4.97479248046875,0.0,False
43,11,900043,4,1.1933333333333334,66500,0.7783333333333333,rand/2/bin,0.9984229803085327,0.003277301788330078,0.059804064035415654,2.9168500006198883,0.5485499501228333,0.2760884463787079,False,True,1,2,52.390167236328125,4.97479248046875,4.97479248046875,0.0,False
43,11,900043,5,3.22,84400,0.7186666666666667,rand/1/bin,0.5894506573677063,0.0031612813472747803,0.16108953356742858,2.968030944466591,0.6533530354499817,3.9241953345481306e-05,False,True,2,0,3.0517578125e-05,4.97479248046875,3.0517578125e-05,5.212082618736769,False
43,11,900043,6,3.4766666666666666,132700,0.5576666666666666,rand/1/bin,0.34953489899635315,0.06977066397666931,0.17397575080394745,2.8040027767419815,0.041700005531311035,1.0578313776932191e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
