episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,6,900009,7,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.16797734797000885,0.16346649825572968,False,True,2,3,98.961181640625,74.71929931640625,74.71929931640625,0.0,False
9,6,900009,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.3103310465812683,0.24579676985740662,False,True,3,4,132.4832763671875,74.71929931640625,74.71929931640625,0.0,False
9,6,900009,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.43894925713539124,0.28884604573249817,False,False,4,5,184.40234375,74.71929931640625,74.71929931640625,0.0,False
9,6,900009,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.2818911373615265,0.21148130297660828,True,False,5,6,112.017578125,74.71929931640625,74.71929931640625,0.0,False
9,6,900009,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.3037196397781372,0.08634478598833084,False,False,6,0,60.08587646484375,74.71929931640625,60.08587646484375,0.17261180520621586,True
10,6,900010,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.04260602220892906,0.002536245621740818,True,True,0,0,16.57818603515625,43.2431640625,16.57818603515625,0.6166287458206843,False
10,6,900010,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04088841751217842,0.002236902015283704,True,True,0,0,16.10504150390625,16.57818603515625,16.10504150390625,0.010941487317087672,False
10,6,900010,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.041142236441373825,0.0011009243316948414,True,True,0,0,15.860107421875,16.10504150390625,15.860107421875,0.005664111016959858,False
10,6,900010,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041225895285606384,0.0014698473969474435,True,True,0,0,15.44940185546875,15.860107421875,15.44940185546875,0.009497583611543207,False
10,6,900010,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04103630781173706,0.001941947266459465,True,True,0,0,14.95318603515625,15.44940185546875,14.95318603515625,0.011475011853447209,False
10,6,900010,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04062861576676369,0.001783602056093514,True,True,0,0,14.77587890625,14.95318603515625,14.77587890625,0.004100234862763117,False
10,6,900010,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04042120277881622,0.0021973317489027977,True,True,0,0,14.60540771484375,14.77587890625,14.60540771484375,0.003942153518656588,False
10,6,900010,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.040269993245601654,0.008676527999341488,True,True,0,0,14.546630859375,14.60540771484375,14.546630859375,0.0013592172712016805,False
10,6,900010,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04013589397072792,0.0013759031426161528,True,True,0,0,14.15020751953125,14.546630859375,14.15020751953125,0.00916730651760635,False
10,6,900010,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03997505456209183,0.0011381732765585184,True,True,0,0,14.00146484375,14.15020751953125,14.00146484375,0.003439680674889403,False
10,6,900010,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04001345857977867,0.012203458696603775,True,True,0,1,14.08001708984375,14.00146484375,14.00146484375,0.0,False
10,6,900010,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04011804237961769,0.009015068411827087,True,True,1,0,13.97900390625,14.00146484375,13.97900390625,0.0005194101306357408,False
10,6,900010,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04000582545995712,0.01198724377900362,True,True,0,1,14.05908203125,13.97900390625,13.97900390625,0.0,False
10,6,900010,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.040315352380275726,0.014677810482680798,True,True,1,2,14.02032470703125,13.97900390625,13.97900390625,0.0,False
10,6,900010,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.040248289704322815,0.014859989285469055,True,True,2,0,13.6734619140625,13.97900390625,13.6734619140625,0.007065671505332931,False
10,6,900010,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04051020368933678,0.012725123204290867,True,True,0,0,13.08123779296875,13.6734619140625,13.08123779296875,0.013695207873800526,False
10,6,900010,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04088873788714409,0.013214711099863052,True,True,0,1,13.1158447265625,13.08123779296875,13.08123779296875,0.0,True
11,6,900011,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,3,0.041068173944950104,0.01245168037712574,True,True,0,0,16.06005859375,21.18463134765625,16.06005859375,0.2419004922667299,False
11,6,900011,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.0411205068230629,0.001784671563655138,True,True,0,0,15.78607177734375,16.06005859375,15.78607177734375,0.012933282235625477,False
11,6,900011,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04125819355249405,0.0016523589147254825,True,True,0,0,15.58685302734375,15.78607177734375,15.58685302734375,0.009403928094694041,False
11,6,900011,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041209734976291656,0.0015671711880713701,True,True,0,0,15.270263671875,15.58685302734375,15.270263671875,0.014944293819601101,False
11,6,900011,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04089522734284401,0.001556001603603363,True,True,0,0,14.83154296875,15.270263671875,14.83154296875,0.020709385767359305,False
11,6,900011,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04046864062547684,0.0023116415832191706,True,True,0,0,14.310791015625,14.83154296875,14.310791015625,0.024581591453409792,False
11,6,900011,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.0400104857981205,0.0013480058405548334,True,True,0,0,14.15875244140625,14.310791015625,14.15875244140625,0.007176833604130778,False
11,6,900011,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.039996437728405,0.0009224888635799289,True,True,0,0,14.064697265625,14.15875244140625,14.064697265625,0.004439783454020686,False
11,6,900011,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.03997858986258507,0.0010890309931710362,True,True,0,0,13.900390625,14.064697265625,13.900390625,0.0077559357937856494,False
11,6,900011,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.040031809359788895,0.02198675274848938,True,True,0,1,14.36126708984375,13.900390625,13.900390625,0.0,False
11,6,900011,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04015696793794632,0.012970877811312675,True,True,1,2,13.90997314453125,13.900390625,13.900390625,0.0,False
11,6,900011,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04035181552171707,0.014608414843678474,True,True,2,0,13.64447021484375,13.900390625,13.64447021484375,0.012080475030959595,False
11,6,900011,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.040880754590034485,0.012148728594183922,True,True,0,0,13.0826416015625,13.64447021484375,13.0826416015625,0.026520575401856206,False
11,6,900011,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04098503291606903,0.014043006114661694,True,True,0,0,12.86187744140625,13.0826416015625,12.86187744140625,0.010420958308366528,False
11,6,900011,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.040944863110780716,0.012178206816315651,True,True,0,0,12.23675537109375,12.86187744140625,12.23675537109375,0.02950828172360796,False
11,6,900011,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04100806638598442,0.016781382262706757,True,True,0,0,12.11273193359375,12.23675537109375,12.11273193359375,0.005854406215814428,False
11,6,900011,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04102371260523796,0.011562381871044636,True,True,0,0,11.46929931640625,12.11273193359375,11.46929931640625,0.030372613349958513,True
12,6,900012,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03967911750078201,0.0014639465371146798,True,True,0,0,15.4332275390625,86.54730224609375,15.4332275390625,0.821678698853079,False
12,6,900012,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.041006188839673996,0.0012401004787534475,True,True,0,0,15.1275634765625,15.4332275390625,15.1275634765625,0.0035317572533403647,False
12,6,900012,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04075068235397339,0.0013406394282355905,True,True,0,0,14.98724365234375,15.1275634765625,14.98724365234375,0.001621307892457967,False
12,6,900012,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.040650710463523865,0.001317988382652402,True,True,0,0,14.80670166015625,14.98724365234375,14.80670166015625,0.0020860499112182107,False
12,6,900012,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.0404488705098629,0.0015603434294462204,True,True,0,0,14.634033203125,14.80670166015625,14.634033203125,0.0019950761321285725,False
12,6,900012,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04020623490214348,0.0010150937596336007,True,True,0,0,14.36541748046875,14.634033203125,14.36541748046875,0.0031036868354534634,False
12,6,900012,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04005757346749306,0.0012683126842603087,True,True,0,0,14.27459716796875,14.36541748046875,14.27459716796875,0.0010493719634525685,False
12,6,900012,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040036436170339584,0.0008979290723800659,True,True,0,0,14.1671142578125,14.27459716796875,14.1671142578125,0.0012418978680376162,False
12,6,900012,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.039994802325963974,0.014406695030629635,True,True,0,1,14.25390625,14.1671142578125,14.1671142578125,0.0,False
12,6,900012,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04014343395829201,0.0015458640409633517,True,True,1,0,13.6361083984375,14.1671142578125,13.6361083984375,0.0061354409153476785,False
12,6,900012,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.040217526257038116,0.01117615308612585,True,True,0,1,13.7218017578125,13.6361083984375,13.6361083984375,0.0,False
12,6,900012,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04064922407269478,0.010883672162890434,True,True,1,0,13.3875732421875,13.6361083984375,13.3875732421875,0.002871668437620201,False
12,6,900012,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04065285623073578,0.014932597056031227,True,True,0,1,13.4061279296875,13.3875732421875,13.3875732421875,0.0,False
12,6,900012,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04073141887784004,0.015996376052498817,True,True,1,2,13.4144287109375,13.3875732421875,13.3875732421875,0.0,False
12,6,900012,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.0408661849796772,0.018405532464385033,True,True,2,0,13.09088134765625,13.3875732421875,13.09088134765625,0.0034280894585638007,False
12,6,900012,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.040968526154756546,0.011230263859033585,True,True,0,0,12.8201904296875,13.09088134765625,12.8201904296875,0.0031276644206398798,False
12,6,900012,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04096434265375137,0.008088167756795883,True,True,0,0,12.60064697265625,12.8201904296875,12.60064697265625,0.002536687468104092,True
13,6,900013,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.04118623584508896,0.002814954612404108,True,True,0,0,17.23858642578125,44.9744873046875,17.23858642578125,0.6167029917392394,False
13,6,900013,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04095838591456413,0.0012456333497539163,True,True,0,0,16.4652099609375,17.23858642578125,16.4652099609375,0.017195892849926613,False
13,6,900013,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04090263694524765,0.00136024528183043,True,True,0,0,16.2484130859375,16.4652099609375,16.2484130859375,0.0048204412755851415,False
13,6,900013,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04105152189731598,0.002119863871484995,True,True,0,0,16.0164794921875,16.2484130859375,16.0164794921875,0.005157003616898519,False
13,6,900013,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04117617383599281,0.0014987846370786428,True,True,0,0,15.6134033203125,16.0164794921875,15.6134033203125,0.008962329443683636,False
13,6,900013,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.0411825105547905,0.0016164466505870223,True,True,0,0,15.403564453125,15.6134033203125,15.403564453125,0.004665731167078187,False
13,6,900013,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041004858911037445,0.0014920816756784916,True,True,0,0,15.1807861328125,15.403564453125,15.1807861328125,0.0049534376846525245,False
13,6,900013,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04080427438020706,0.001418107538484037,True,True,0,0,14.86041259765625,15.1807861328125,14.86041259765625,0.007123450522394823,False
13,6,900013,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040542881935834885,0.0014472194015979767,True,True,0,0,14.6787109375,14.86041259765625,14.6787109375,0.0040401052019754975,False
13,6,900013,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.0403284914791584,0.014779436402022839,True,True,0,1,15.40887451171875,14.6787109375,14.6787109375,0.0,False
13,6,900013,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04056287556886673,0.011624425649642944,True,True,1,2,15.11236572265625,14.6787109375,14.6787109375,0.0,False
13,6,900013,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04057597368955612,0.010989668779075146,True,True,2,3,14.8018798828125,14.6787109375,14.6787109375,0.0,False
13,6,900013,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.0401727668941021,0.008942287415266037,True,True,3,4,14.89495849609375,14.6787109375,14.6787109375,0.0,False
13,6,900013,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04034404084086418,0.01752527244389057,True,True,4,5,14.9283447265625,14.6787109375,14.6787109375,0.0,False
13,6,900013,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04027217626571655,0.009655867703258991,True,True,5,0,14.46209716796875,14.6787109375,14.46209716796875,0.004816369956940222,False
13,6,900013,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.040119513869285583,0.00919288769364357,True,True,0,1,14.5457763671875,14.46209716796875,14.46209716796875,0.0,False
13,6,900013,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04015815630555153,0.014574084430932999,True,True,1,2,14.7286376953125,14.46209716796875,14.46209716796875,0.0,True
14,6,900014,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,3,0.04105382040143013,0.00938559602946043,True,True,0,0,16.09393310546875,21.8284912109375,16.09393310546875,0.2627097790418178,False
14,6,900014,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04106983169913292,0.0014988889452069998,True,True,0,0,15.79345703125,16.09393310546875,15.79345703125,0.013765315759915586,False
14,6,900014,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04128818213939667,0.0015018878038972616,True,True,0,0,15.57220458984375,15.79345703125,15.57220458984375,0.010135947517711559,False
14,6,900014,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041134271770715714,0.0016674204962328076,True,True,0,0,15.24176025390625,15.57220458984375,15.24176025390625,0.015138212375418035,False
14,6,900014,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04087250679731369,0.0022996466141194105,True,True,0,0,14.80023193359375,15.24176025390625,14.80023193359375,0.020227157060172526,False
14,6,900014,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04044746607542038,0.0012782972771674395,True,True,0,0,14.6593017578125,14.80023193359375,14.6593017578125,0.006456249053350617,False
14,6,900014,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04023311659693718,0.0016010241815820336,True,True,0,0,14.47784423828125,14.6593017578125,14.47784423828125,0.008312875026250059,False
14,6,900014,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040099356323480606,0.0017095986986532807,True,True,0,0,14.2200927734375,14.47784423828125,14.2200927734375,0.01180802934270232,False
14,6,900014,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040033094584941864,0.0009267419227398932,True,True,0,0,14.05523681640625,14.2200927734375,14.05523681640625,0.0075523294469900465,False
14,6,900014,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.03998443856835365,0.012854893691837788,True,True,0,1,14.2626953125,14.05523681640625,14.05523681640625,0.0,False
14,6,900014,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.040107611566782,0.00944176409393549,True,True,1,2,14.37774658203125,14.05523681640625,14.05523681640625,0.0,False
14,6,900014,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.040055520832538605,0.014397555030882359,True,True,2,3,14.59527587890625,14.05523681640625,14.05523681640625,0.0,False
14,6,900014,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04005644842982292,0.009008104912936687,True,True,3,4,14.1224365234375,14.05523681640625,14.05523681640625,0.0,False
14,6,900014,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04004813730716705,0.01138079259544611,True,True,4,5,14.25909423828125,14.05523681640625,14.05523681640625,0.0,False
14,6,900014,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.039997294545173645,0.016767822206020355,True,True,5,6,14.517578125,14.05523681640625,14.05523681640625,0.0,False
14,6,900014,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.040133170783519745,0.02072436921298504,True,True,6,7,14.72991943359375,14.05523681640625,14.05523681640625,0.0,False
14,6,900014,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04041438549757004,0.01311835553497076,True,False,7,0,13.9224853515625,14.05523681640625,13.9224853515625,0.006081568510626935,True
15,6,900015,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03913808614015579,0.0012761300895363092,True,False,0,0,27.75311279296875,54.077392578125,27.75311279296875,0.4867889986052484,False
15,6,900015,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.0394023172557354,0.00925444159656763,True,True,0,0,26.59100341796875,27.75311279296875,26.59100341796875,0.021489744963317455,False
15,6,900015,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04030873626470566,0.0012735917698591948,True,True,0,0,26.4180908203125,26.59100341796875,26.4180908203125,0.0031975024937541154,False
15,6,900015,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.03961508348584175,0.0013029157416895032,True,True,0,0,26.41192626953125,26.4180908203125,26.41192626953125,0.00011399497065625331,False
15,6,900015,5,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.03961512818932533,0.008754062466323376,True,True,0,1,26.66546630859375,26.41192626953125,26.41192626953125,0.0,False
15,6,900015,6,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,0,0.03962834179401398,0.0014292069245129824,True,True,1,2,26.42254638671875,26.41192626953125,26.41192626953125,0.0,False
15,6,900015,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.03961501643061638,0.00905486848205328,True,True,2,3,26.6923828125,26.41192626953125,26.41192626953125,0.0,False
15,6,900015,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.03962959721684456,0.00897179264575243,True,True,3,4,26.655517578125,26.41192626953125,26.41192626953125,0.0,False
15,6,900015,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.039615895599126816,0.007238405756652355,True,True,4,5,26.635498046875,26.41192626953125,26.41192626953125,0.0,False
15,6,900015,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.0396188423037529,0.009257439523935318,True,True,5,6,26.57611083984375,26.41192626953125,26.41192626953125,0.0,False
15,6,900015,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.039620671421289444,0.007469094358384609,True,True,6,7,26.65057373046875,26.41192626953125,26.41192626953125,0.0,False
15,6,900015,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.039645906537771225,0.009650440886616707,True,True,7,8,26.73291015625,26.41192626953125,26.41192626953125,0.0,False
15,6,900015,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.039628345519304276,6.420929821615573e-06,True,True,8,0,26.40972900390625,26.41192626953125,26.40972900390625,4.063187072896158e-05,True
16,6,900016,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.04350542277097702,0.004475044552236795,True,True,0,0,16.39520263671875,22.17059326171875,16.39520263671875,0.26049779337060874,False
16,6,900016,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.040985919535160065,0.002242597285658121,True,True,0,0,16.09661865234375,16.39520263671875,16.09661865234375,0.013467568536196082,False
16,6,900016,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.041119419038295746,0.0019623280968517065,True,True,0,0,15.73046875,16.09661865234375,15.73046875,0.016515115218446504,False
16,6,900016,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04122120141983032,0.0017556517850607634,True,True,0,0,15.39801025390625,15.73046875,15.39801025390625,0.014995471344370412,False
16,6,900016,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.0410180538892746,0.0015521690947934985,True,True,0,0,15.237548828125,15.39801025390625,15.237548828125,0.007237579248090658,False
16,6,900016,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04084159806370735,0.0014343856601044536,True,True,0,0,14.9884033203125,15.237548828125,14.9884033203125,0.011237656329671383,False
16,6,900016,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.040643110871315,0.001431694719940424,True,True,0,0,14.77178955078125,14.9884033203125,14.77178955078125,0.009770319038217476,False
16,6,900016,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.040390241891145706,0.0015550731914117932,True,True,0,0,14.54364013671875,14.77178955078125,14.54364013671875,0.010290631886406573,False
16,6,900016,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.040201786905527115,0.016361506655812263,True,True,0,1,14.8834228515625,14.54364013671875,14.54364013671875,0.0,False
16,6,900016,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.040182288736104965,0.008095299825072289,True,True,1,0,14.53216552734375,14.54364013671875,14.53216552734375,0.0005175598701563499,False
16,6,900016,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04015427827835083,0.001538075739517808,True,True,0,0,14.0135498046875,14.53216552734375,14.0135498046875,0.023392054344247366,False
16,6,900016,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.03997679427266121,0.013913772068917751,True,True,0,1,14.4461669921875,14.0135498046875,14.0135498046875,0.0,False
16,6,900016,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04012810066342354,0.010981087572872639,True,True,1,0,13.90936279296875,14.0135498046875,13.90936279296875,0.004699333501898347,False
16,6,900016,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.040310341864824295,0.011012346483767033,True,True,0,1,14.0201416015625,13.90936279296875,13.90936279296875,0.0,False
16,6,900016,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04035384953022003,0.014422612264752388,True,True,1,2,14.440185546875,13.90936279296875,13.90936279296875,0.0,False
16,6,900016,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04008202627301216,0.012930472381412983,True,True,2,3,14.3104248046875,13.90936279296875,13.90936279296875,0.0,False
16,6,900016,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04009290784597397,0.008803644217550755,True,True,3,0,13.8375244140625,13.90936279296875,13.8375244140625,0.0032402551445426795,False
16,6,900016,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04024011269211769,0.012407838366925716,True,True,0,0,13.8056640625,13.8375244140625,13.8056640625,0.0014370545330936947,True
17,6,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.03961413353681564,0.027673058211803436,True,True,0,0,46.3328857421875,58.969482421875,46.3328857421875,0.21429044581298531,False
17,6,900017,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,0,0.05620318651199341,0.004303852096199989,True,True,0,0,17.2918701171875,46.3328857421875,17.2918701171875,0.4924753351625543,False
17,6,900017,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.04093695059418678,0.0027628419920802116,True,True,0,0,16.20904541015625,17.2918701171875,16.20904541015625,0.01836245906146781,False
17,6,900017,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04100797697901726,0.0017001769738271832,True,True,0,0,15.9755859375,16.20904541015625,15.9755859375,0.003958987988845858,False
17,6,900017,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04119156301021576,0.0016411013202741742,True,True,0,0,15.67431640625,15.9755859375,15.67431640625,0.005108905807305401,False
17,6,900017,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04124655947089195,0.0015910897636786103,True,True,0,0,15.4727783203125,15.67431640625,15.4727783203125,0.003417667539652033,False
17,6,900017,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.041062816977500916,0.0015395006630569696,True,True,0,0,15.14117431640625,15.4727783203125,15.14117431640625,0.005623315488470471,False
17,6,900017,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040756985545158386,0.002014606026932597,True,True,0,0,14.62518310546875,15.14117431640625,14.62518310546875,0.008750139727504023,False
17,6,900017,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.04026452451944351,0.011400189250707626,True,True,0,1,14.7545166015625,14.62518310546875,14.62518310546875,0.0,False
17,6,900017,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04022890701889992,0.011936510913074017,True,True,1,2,14.81707763671875,14.62518310546875,14.62518310546875,0.0,False
17,6,900017,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04030001908540726,0.010383810847997665,True,True,2,3,14.787353515625,14.62518310546875,14.62518310546875,0.0,False
17,6,900017,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.040121931582689285,0.012202119454741478,True,True,3,4,14.765869140625,14.62518310546875,14.62518310546875,0.0,False
17,6,900017,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04016360267996788,0.010049406439065933,True,True,4,0,14.41131591796875,14.62518310546875,14.41131591796875,0.0036267435066446767,False
17,6,900017,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04006212204694748,0.015463277697563171,True,True,0,1,14.48712158203125,14.41131591796875,14.41131591796875,0.0,False
17,6,900017,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.040065664798021317,0.008369121700525284,True,True,1,0,14.20733642578125,14.41131591796875,14.20733642578125,0.0034590687212347343,False
17,6,900017,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.03999551385641098,0.009829293005168438,True,True,0,1,14.49029541015625,14.20733642578125,14.20733642578125,0.0,False
