episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,2,900014,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.4090018570423126,0.07548245042562485,False,True,0,0,4186671.25,16964880.0,4186671.25,-6.621868860123065,False
14,2,900014,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.11314532160758972,0.0654681846499443,True,True,0,0,3011440.25,4186671.25,3011440.25,0.14309460936981644,False
14,2,900014,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.09564074128866196,0.06149330362677574,True,True,0,0,1473923.25,3011440.25,1473923.25,0.31029938118496503,False
14,2,900014,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04342493787407875,0.01929185912013054,True,False,0,0,551406.3125,1473923.25,551406.3125,0.4270031359664124,False
14,2,900014,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04072756692767143,0.021225253120064735,True,True,0,0,525197.625,551406.3125,525197.625,0.02114898010621591,False
14,2,900014,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041051268577575684,0.01643126644194126,True,True,0,0,460340.90625,525197.625,460340.90625,0.05724318514239446,False
14,2,900014,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.040807172656059265,0.005464795045554638,True,True,0,0,332267.28125,460340.90625,332267.28125,0.14159199045754445,False
14,2,900014,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.04127601161599159,0.005672744940966368,True,True,0,0,293730.78125,332267.28125,293730.78125,0.05353811749293502,False
14,2,900014,9,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04126204177737236,0.0049194758757948875,True,True,0,0,254205.84375,293730.78125,254205.84375,0.06276393039560357,False
14,2,900014,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.006242287810891867,True,True,0,0,225983.125,254205.84375,225983.125,0.05110952003235347,True
15,2,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5158029198646545,0.15596577525138855,False,True,0,0,3896248.0,17633044.0,3896248.0,-6.590646592355366,False
15,2,900015,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.22699716687202454,0.11961371451616287,False,True,0,0,2702448.75,3896248.0,2702448.75,0.15888912573491787,False
15,2,900015,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.17453795671463013,0.11455457657575607,False,True,0,0,2368752.25,2702448.75,2368752.25,0.0572378267860314,False
15,2,900015,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.16818195581436157,0.0867270976305008,False,True,0,0,1303425.25,2368752.25,1303425.25,0.2594335099252927,False
15,2,900015,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.060624174773693085,0.03134705126285553,True,False,0,0,849874.1875,1303425.25,849874.1875,0.18573149092263908,False
15,2,900015,6,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.01294854935258627,True,True,0,0,347182.46875,849874.1875,347182.46875,0.3887968519675109,False
15,2,900015,7,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.04103430360555649,0.008979590609669685,True,True,0,0,281632.875,347182.46875,281632.875,0.09087443840343656,False
15,2,900015,8,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.04100990667939186,0.005899767391383648,True,True,0,0,227732.78125,281632.875,227732.78125,0.09225779849543159,False
15,2,900015,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04163622856140137,0.005185388494282961,True,True,0,0,219472.28125,227732.78125,219472.28125,0.016045872286036378,False
15,2,900015,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04150499030947685,0.03165183961391449,True,True,0,1,274547.6875,219472.28125,219472.28125,0.0,True
16,2,900016,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5423268675804138,0.08287349343299866,False,True,0,0,6406020.0,25551122.0,6406020.0,-6.806588290224788,False
16,2,900016,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.12272515892982483,0.05864420160651207,False,True,0,0,3358235.0,6406020.0,3358235.0,0.28047720663232933,False
16,2,900016,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.08749236911535263,0.06684266775846481,True,True,0,0,2264725.75,3358235.0,2264725.75,0.17109546553189592,False
16,2,900016,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.10048917680978775,0.07290051877498627,True,True,0,1,2336985.0,2264725.75,2264725.75,0.0,False
16,2,900016,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.10935078561306,0.08235130459070206,False,False,1,0,1971635.125,2264725.75,1971635.125,0.06018907148221864,False
16,2,900016,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.05007406324148178,0.026779798790812492,True,False,0,0,1289454.875,1971635.125,1289454.875,0.1844203981512269,False
16,2,900016,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04873313009738922,0.04578762128949165,True,True,0,0,1131449.25,1289454.875,1131449.25,0.05677106953473121,False
16,2,900016,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.06862253695726395,0.04530728980898857,True,True,0,0,782654.3125,1131449.25,782654.3125,0.16006509630319155,False
16,2,900016,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.04428853839635849,0.004811954218894243,True,True,0,0,448630.9375,782654.3125,448630.9375,0.24168076344867373,False
16,2,900016,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.015464100986719131,True,True,0,0,433826.4375,448630.9375,433826.4375,0.014573204633127723,False
16,2,900016,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.0071484423242509365,True,True,0,0,395062.375,433826.4375,395062.375,0.04065034424878533,True
17,2,900017,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5016260147094727,0.13253067433834076,False,True,0,0,2039943.375,18086066.0,2039943.375,-6.309618112393378,False
17,2,900017,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19674205780029297,0.14623422920703888,False,True,0,0,1980569.5,2039943.375,1980569.5,0.012828025594036951,False
17,2,900017,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.21639561653137207,0.12347917258739471,False,True,0,0,1162750.75,1980569.5,1162750.75,0.23130345848612777,False
17,2,900017,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18350180983543396,0.0729011818766594,False,True,0,0,825921.25,1162750.75,825921.25,0.14854798816096437,False
17,2,900017,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.05338449403643608,0.007020073477178812,True,True,0,0,345112.4375,825921.25,345112.4375,0.3789780290488549,False
17,2,900017,6,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.00866378378123045,True,True,0,0,249567.34375,345112.4375,249567.34375,0.1407728544400646,False
17,2,900017,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.004513914696872234,True,True,0,0,128401.90625,249567.34375,128401.90625,0.28861628536261996,False
17,2,900017,8,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.041614826768636703,0.004518094006925821,True,True,0,0,110017.65625,128401.90625,110017.65625,0.06710908253689496,False
17,2,900017,9,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04146210849285126,0.012090936303138733,True,True,0,0,84814.984375,110017.65625,84814.984375,0.1129898023503566,True
18,2,900018,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.41610708832740784,0.07188758999109268,True,True,0,0,5628946.0,27525384.0,5628946.0,-6.75042708237587,False
18,2,900018,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1075717955827713,0.04765092208981514,True,True,0,0,4522371.0,5628946.0,4522371.0,0.09506089485666447,False
18,2,900018,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04193281754851341,0.018569426611065865,True,False,0,0,1580378.125,4522371.0,1580378.125,0.4566051778091742,False
18,2,900018,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04230483993887901,0.026298172771930695,True,True,0,0,1093495.625,1580378.125,1093495.625,0.15994395991493526,False
18,2,900018,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04597575590014458,0.03341541811823845,True,True,0,0,858276.4375,1093495.625,858276.4375,0.1051898599128247,False
18,2,900018,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.05255710706114769,0.02157624624669552,True,True,0,0,653315.3125,858276.4375,653315.3125,0.11850435251547342,False
18,2,900018,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04098346084356308,0.024874156340956688,True,True,0,0,573013.375,653315.3125,573013.375,0.05695807819014487,False
18,2,900018,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040705982595682144,0.04508209973573685,True,True,0,0,547491.8125,573013.375,547491.8125,0.019787130299480538,False
18,2,900018,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.04341115429997444,0.009244979359209538,True,True,0,0,315959.59375,547491.8125,315959.59375,0.23874608212404347,False
18,2,900018,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.04082605615258217,0.005687126889824867,True,True,0,0,222434.78125,315959.59375,222434.78125,0.1524288496168813,False
18,2,900018,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.0409763865172863,0.006801975890994072,True,True,0,0,184706.78125,222434.78125,184706.78125,0.08071985689147354,True
19,2,900019,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5417148470878601,0.11219785362482071,False,True,0,0,9477594.0,33238132.0,9477594.0,-6.976698100508534,False
19,2,900019,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.16648396849632263,0.08926361054182053,True,True,0,0,5163669.0,9477594.0,5163669.0,0.26373970503978317,False
19,2,900019,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.13193507492542267,0.10176502168178558,False,True,0,0,4605083.0,5163669.0,4605083.0,0.04972093333172278,False
19,2,900019,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.15129832923412323,0.08520319312810898,False,True,0,0,3565608.25,4605083.0,3565608.25,0.1111038361998844,False
19,2,900019,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.12546679377555847,0.07879232615232468,True,True,0,0,2762846.0,3565608.25,2762846.0,0.11077694775756441,False
19,2,900019,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04826958850026131,0.01495170034468174,True,True,0,0,1715691.75,2762846.0,1715691.75,0.20691741523759344,False
19,2,900019,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04117380455136299,0.02497146651148796,True,True,0,0,1090393.75,1715691.75,1090393.75,0.1968559094296447,False
19,2,900019,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04392639920115471,0.056603316217660904,True,True,0,0,682913.5,1090393.75,682913.5,0.20321765547022874,False
19,2,900019,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.04654839262366295,0.006466477178037167,True,True,0,0,224064.203125,682913.5,224064.203125,0.48399321958411345,False
19,2,900019,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.041683461517095566,0.00645466847345233,True,True,0,0,159817.140625,224064.203125,159817.140625,0.14674912225568537,False
19,2,900019,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.041489891707897186,0.0018139197491109371,True,True,0,0,134121.140625,159817.140625,134121.140625,0.07612611799905533,True
20,2,900020,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.43218863010406494,0.11745797842741013,False,True,0,0,8307444.0,32112960.0,8307444.0,-6.9194674224066075,False
20,2,900020,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.17274612188339233,0.13079503178596497,False,True,0,0,5059155.5,8307444.0,5059155.5,0.21538939416347347,False
20,2,900020,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1943407952785492,0.1107536032795906,False,True,0,0,1871136.875,5059155.5,1871136.875,0.43197247062929467,False
20,2,900020,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.16602389514446259,0.09800800681114197,False,True,0,0,1331132.125,1871136.875,1331132.125,0.14788439296517986,False
20,2,900020,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.0678933709859848,0.041023775935173035,True,True,0,0,810875.875,1331132.125,810875.875,0.2152667850715959,False
20,2,900020,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04295060783624649,0.034109339118003845,True,True,0,0,595414.125,810875.875,595414.125,0.13413524638292262,False
20,2,900020,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.041720252484083176,0.006914507132023573,True,True,0,0,398217.8125,595414.125,398217.8125,0.17469845083914937,False
20,2,900020,8,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.008575697429478168,True,True,0,0,256245.3125,398217.8125,256245.3125,0.19146475277508124,False
20,2,900020,9,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.012611862272024155,True,True,0,0,154608.8125,256245.3125,154608.8125,0.21942168507489512,False
20,2,900020,10,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.011743428185582161,True,True,0,0,142950.265625,154608.8125,142950.265625,0.03404927781996925,True
21,2,900021,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.4573209881782532,0.04771609604358673,False,True,0,0,5282900.5,33322988.0,5282900.5,-6.722872431109449,False
21,2,900021,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.071985624730587,0.043938834220170975,True,True,0,0,3468450.5,5282900.5,3468450.5,0.18273693026445592,False
21,2,900021,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04217283055186272,0.01955503225326538,True,False,0,0,1126006.75,3468450.5,1126006.75,0.4885945068847546,False
21,2,900021,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.04328972473740578,0.023407721891999245,True,True,0,0,986487.75,1126006.75,986487.75,0.057449297317219816,False
21,2,900021,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04040003567934036,0.037847474217414856,True,True,0,0,912960.5,986487.75,912960.5,0.033639708816419756,False
21,2,900021,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.042631395161151886,0.028798479586839676,True,True,0,0,822255.5625,912960.5,822255.5625,0.04544516769089313,False
21,2,900021,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041572172194719315,0.03341704234480858,True,True,0,1,852658.75,822255.5625,822255.5625,0.0,False
21,2,900021,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.05427577346563339,0.04527774825692177,True,False,1,0,729127.1875,822255.5625,729127.1875,0.05220352774168191,False
21,2,900021,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04394769296050072,0.03564345836639404,True,True,0,0,724249.6875,729127.1875,724249.6875,0.002914975908008266,False
21,2,900021,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.05582845211029053,0.045364730060100555,True,True,0,0,615054.75,724249.6875,615054.75,0.07097453963001854,False
21,2,900021,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.04350755363702774,0.007564598228782415,True,False,0,0,403815.40625,615054.75,403815.40625,0.18273089285330268,False
21,2,900021,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.041011128574609756,0.003104262752458453,True,True,0,0,313997.21875,403815.40625,313997.21875,0.10925708270296042,False
21,2,900021,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.041006069630384445,0.02336140163242817,True,True,0,1,347029.5625,313997.21875,313997.21875,0.0,True
22,2,900022,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.3708849847316742,0.08825976401567459,False,True,0,0,935659.9375,8360973.5,935659.9375,-5.971118034526331,False
22,2,900022,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.06205277889966965,0.049198415130376816,True,True,0,0,583772.375,935659.9375,583772.375,0.20487449486597775,False
22,2,900022,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.04406311362981796,0.009735801257193089,True,True,0,0,313132.03125,583772.375,313132.03125,0.270516044436909,False
22,2,900022,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.005915143061429262,True,True,0,0,266107.25,313132.03125,266107.25,0.07067078830788365,False
22,2,900022,5,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,3,0.04114372283220291,0.004905505571514368,True,True,0,0,227483.71875,266107.25,227483.71875,0.06810638772487998,False
22,2,900022,6,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.003051836509257555,True,True,0,0,178428.96875,227483.71875,178428.96875,0.10548495375296874,False
22,2,900022,7,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.005841684527695179,True,True,0,0,151260.703125,178428.96875,151260.703125,0.0717392505848009,False
22,2,900022,8,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.022877758368849754,True,True,0,1,186350.90625,151260.703125,151260.703125,0.0,True
23,2,900023,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5358169674873352,0.0722600668668747,False,True,0,0,2523739.5,27175288.0,2523739.5,-6.402044525076394,False
23,2,900023,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.10601077228784561,0.06892435252666473,False,True,0,0,1583393.75,2523739.5,1583393.75,0.20245559872422536,False
23,2,900023,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.044621407985687256,0.02441788837313652,True,True,0,0,305269.5625,1583393.75,305269.5625,0.714905422077325,False
23,2,900023,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.0068419878371059895,True,True,0,0,152923.671875,305269.5625,152923.671875,0.3002087868876364,False
23,2,900023,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.041509732604026794,0.002606075257062912,True,True,0,0,124444.6796875,152923.671875,124444.6796875,0.08949838319026249,False
23,2,900023,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.005630469880998135,True,True,0,0,112180.953125,124444.6796875,112180.953125,0.045057208603907384,False
23,2,900023,7,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.003595973365008831,True,True,0,1,113952.1015625,112180.953125,112180.953125,0.0,False
23,2,900023,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04151264578104019,0.011722216382622719,True,False,1,0,105305.890625,112180.953125,105305.890625,0.027466460063932274,True
24,2,900024,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.3928655982017517,0.051315244287252426,False,True,0,0,2397726.0,22271146.0,2397726.0,-6.379799552621484,False
24,2,900024,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.0773976594209671,0.06404402107000351,True,True,0,0,1577665.5,2397726.0,1577665.5,0.18178462402912832,False
24,2,900024,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04562443494796753,0.009274011477828026,True,True,0,0,1012167.9375,1577665.5,1012167.9375,0.1927623525721298,False
24,2,900024,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.022008629515767097,True,True,0,0,947620.875,1012167.9375,947620.875,0.028617956855254256,False
24,2,900024,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04151543602347374,0.02298486791551113,True,True,0,0,869714.3125,947620.875,869714.3125,0.03725800204117924,False
24,2,900024,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04517289623618126,0.029501399025321007,True,True,0,0,864002.5,869714.3125,864002.5,0.0028616180075857756,False
24,2,900024,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.05229764059185982,0.058202262967824936,True,True,0,1,912223.9375,864002.5,864002.5,0.0,False
24,2,900024,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.08779881149530411,0.055281855165958405,True,True,1,0,769060.375,864002.5,769060.375,0.050554563735969005,False
24,2,900024,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.044993769377470016,0.007378989364951849,True,True,0,0,504025.28125,769060.375,504025.28125,0.18350811474421302,False
24,2,900024,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.041004665195941925,True,True,0,1,547461.0625,504025.28125,504025.28125,0.0,False
24,2,900024,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04207535460591316,0.006803856696933508,True,False,1,0,365428.15625,504025.28125,365428.15625,0.1396503139279064,False
24,2,900024,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.013018624857068062,True,True,0,0,326572.5,365428.15625,326572.5,0.04882239581477332,True
25,2,900025,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.5473796725273132,0.06291826069355011,False,True,0,0,1995144.0,20726264.0,1995144.0,-6.299974246463109,False
25,2,900025,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04370306804776192,0.01730673387646675,True,False,0,0,846920.125,1995144.0,846920.125,0.37213179352024106,False
25,2,900025,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.019098646938800812,True,False,0,0,735232.8125,846920.125,735232.8125,0.06141757212506782,False
25,2,900025,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0229256059974432,True,True,0,0,597312.625,735232.8125,597312.625,0.09022318657986439,False
25,2,900025,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.01926708221435547,True,True,0,0,456541.53125,597312.625,456541.53125,0.11672140311836543,False
25,2,900025,6,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.004315041936933994,True,True,0,0,359201.46875,456541.53125,359201.46875,0.10414218732051594,False
25,2,900025,7,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.007279286161065102,True,True,0,0,320790.5,359201.46875,320790.5,0.04911660534236706,False
25,2,900025,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.030964959412813187,True,True,0,1,394832.84375,320790.5,320790.5,0.0,False
25,2,900025,9,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.007157010491937399,True,False,1,0,266115.78125,320790.5,266115.78125,0.08115086852546849,False
25,2,900025,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.025373604148626328,True,True,0,1,284183.5625,266115.78125,266115.78125,0.0,True
26,2,900026,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.42458996176719666,0.0911821648478508,False,True,0,0,2991217.75,18062148.0,2991217.75,-6.475848029273799,False
26,2,900026,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.13606713712215424,0.08706972002983093,True,True,0,0,2447565.25,2991217.75,2447565.25,0.08711375072417393,False
26,2,900026,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,4,0.04982494190335274,0.01951529271900654,True,True,0,0,360704.84375,2447565.25,360704.84375,0.8315823042385349,False
26,2,900026,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.006830420810729265,True,True,0,0,130621.9296875,360704.84375,130621.9296875,0.4411358789741868,False
26,2,900026,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.0410291887819767,0.006048841867595911,True,True,0,0,98595.5078125,130621.9296875,98595.5078125,0.12215896717745611,False
26,2,900026,6,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,3,0.04126483201980591,0.0029706943314522505,True,True,0,0,81304.328125,98595.5078125,81304.328125,0.08374346287562773,False
26,2,900026,7,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.041548606008291245,0.006647159345448017,True,True,0,0,75342.59375,81304.328125,75342.59375,0.033073098103498566,False
26,2,900026,8,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04168323427438736,0.00765640614554286,True,True,0,0,62557.84375,75342.59375,62557.84375,0.08075879617601789,True
27,2,900027,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.3454248011112213,0.060614440590143204,False,True,0,0,5573683.5,23054482.0,5573683.5,-6.746142303791334,False
27,2,900027,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.09056989848613739,0.0835735872387886,True,True,0,0,3384760.5,5573683.5,3384760.5,0.21661435963523346,False
27,2,900027,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.12218352407217026,0.07306727021932602,False,True,0,0,2557510.25,3384760.5,2557510.25,0.12171056120121904,False
27,2,900027,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.10803927481174469,0.061490993946790695,False,True,0,0,1727954.75,2557510.25,1727954.75,0.17028501754499992,False
27,2,900027,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,4,0.04432664066553116,0.01635126583278179,True,False,0,0,973216.0625,1727954.75,973216.0625,0.24932309725390311,False
27,2,900027,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04030681028962135,0.037436701357364655,True,True,0,0,868462.6875,973216.0625,868462.6875,0.049458103934695075,False
27,2,900027,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.05772026255726814,0.0422666035592556,True,True,0,0,804754.8125,868462.6875,804754.8125,0.03308758173912274,False
27,2,900027,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04196364805102348,0.029806893318891525,True,False,0,0,690163.0625,804754.8125,690163.0625,0.06671187032833004,False
27,2,900027,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,3,0.04126642644405365,0.007426230702549219,True,False,0,0,472725.96875,690163.0625,472725.96875,0.16434225164264493,False
27,2,900027,10,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.041050780564546585,0.007630117237567902,True,True,0,0,294608.5625,472725.96875,294608.5625,0.20536409549111223,False
27,2,900027,11,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04105190187692642,0.006003938149660826,True,True,0,0,286733.625,294608.5625,286733.625,0.011766739755223021,True
28,2,900028,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.3676537871360779,0.05804191157221794,False,True,0,0,4465443.0,14112087.0,4465443.0,-6.64986455010293,False
