episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.2700962722301483,0.2949819266796112,False,True,4,5,268.3870849609375,214.247314453125,214.247314453125,0.0,False
8,24,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.48279374837875366,0.5015779137611389,False,True,5,6,289.4334716796875,214.247314453125,214.247314453125,0.0,False
8,24,900008,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.32101133465766907,0.10170910507440567,False,False,6,7,242.747314453125,214.247314453125,214.247314453125,0.0,False
8,24,900008,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.10096211731433868,0.0038597758393734694,False,False,7,8,217.477294921875,214.247314453125,214.247314453125,0.0,False
8,24,900008,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04152962192893028,0.0023386154789477587,True,False,8,9,216.019775390625,214.247314453125,214.247314453125,0.0,False
8,24,900008,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04134292155504227,0.0031196612399071455,True,False,9,10,216.52197265625,214.247314453125,214.247314453125,0.0,False
8,24,900008,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.04134257882833481,0.02337469533085823,True,False,10,11,223.9981689453125,214.247314453125,214.247314453125,0.0,True
9,24,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.38704341650009155,0.27209344506263733,False,True,0,0,256.62353515625,273.6063232421875,256.62353515625,-256.62353515625,False
9,24,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.45619070529937744,0.5500185489654541,False,True,0,1,294.0740966796875,256.62353515625,256.62353515625,0.0,False
9,24,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.3582526743412018,0.10270117968320847,False,True,1,0,249.6719970703125,256.62353515625,249.6719970703125,6.9515380859375,False
9,24,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.10200893133878708,0.013389209285378456,True,True,0,0,223.7469482421875,249.6719970703125,223.7469482421875,25.925048828125,False
9,24,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03993683308362961,0.0026846544351428747,True,True,0,0,217.165283203125,223.7469482421875,217.165283203125,6.5816650390625,False
9,24,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03989977389574051,0.0017435656627640128,True,True,0,0,215.7789306640625,217.165283203125,215.7789306640625,1.3863525390625,False
9,24,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.03991297259926796,0.004256552085280418,True,True,0,1,218.829833984375,215.7789306640625,215.7789306640625,0.0,False
9,24,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03980928659439087,0.04004449024796486,True,True,1,2,230.5250244140625,215.7789306640625,215.7789306640625,0.0,False
9,24,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0788961723446846,0.08152787387371063,True,True,2,3,238.362548828125,215.7789306640625,215.7789306640625,0.0,False
9,24,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.15784184634685516,0.16029123961925507,False,True,3,4,253.070068359375,215.7789306640625,215.7789306640625,0.0,False
9,24,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.2940436899662018,0.31477558612823486,False,True,4,5,270.507080078125,215.7789306640625,215.7789306640625,0.0,False
9,24,900009,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5140064358711243,0.6134001612663269,False,True,5,6,294.050048828125,215.7789306640625,215.7789306640625,0.0,False
9,24,900009,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7296076416969299,0.7272049188613892,False,True,6,7,303.3045654296875,215.7789306640625,215.7789306640625,0.0,False
9,24,900009,14,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,4,0.3580050468444824,0.03717683628201485,False,False,7,8,228.714111328125,215.7789306640625,215.7789306640625,0.0,False
9,24,900009,15,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.05652932822704315,0.0033394834026694298,True,False,8,0,214.5540771484375,215.7789306640625,214.5540771484375,1.124853515625,True
10,24,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.31595084071159363,0.34454938769340515,True,True,0,1,267.6778564453125,252.9259033203125,252.9259033203125,-252.9259033203125,False
10,24,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5357265472412109,0.5649431943893433,False,True,1,2,287.61328125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.36621662974357605,0.03585003688931465,True,False,2,0,233.748779296875,252.9259033203125,233.748779296875,19.1771240234375,False
10,24,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04322277009487152,0.00867448840290308,True,True,0,0,220.435791015625,233.748779296875,220.435791015625,13.31298828125,False
10,24,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04048572853207588,0.002167848637327552,True,True,0,0,215.4580078125,220.435791015625,215.4580078125,4.977783203125,False
10,24,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04031800478696823,0.0028837069403380156,True,True,0,1,216.4437255859375,215.4580078125,215.4580078125,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04034240171313286,0.002006466267630458,True,True,1,2,215.5,215.4580078125,215.4580078125,0.0,False
10,24,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.040339674800634384,0.04956095665693283,True,True,2,3,227.872802734375,215.4580078125,215.4580078125,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.0972372516989708,0.09188095480203629,True,True,3,4,237.976318359375,215.4580078125,215.4580078125,0.0,False
10,24,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.1739683300256729,0.18195132911205292,True,True,4,5,251.3984375,215.4580078125,215.4580078125,0.0,False
10,24,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.33184823393821716,0.36262694001197815,False,True,5,6,270.4368896484375,215.4580078125,215.4580078125,0.0,False
10,24,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5813629627227783,0.6658765077590942,False,True,6,7,302.26220703125,215.4580078125,215.4580078125,0.0,False
10,24,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7123677134513855,0.7158914804458618,False,True,7,8,302.170654296875,215.4580078125,215.4580078125,0.0,False
10,24,900010,14,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,4,0.35183942317962646,0.047171834856271744,False,False,8,9,230.9482421875,215.4580078125,215.4580078125,0.0,False
10,24,900010,15,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.07158777862787247,0.00885994266718626,True,False,9,10,217.479248046875,215.4580078125,215.4580078125,0.0,True
11,24,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15248076617717743,0.14573436975479126,False,True,0,1,249.546875,240.9781494140625,240.9781494140625,-240.9781494140625,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24171656370162964,0.23384685814380646,False,True,1,2,257.309814453125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.21527528762817383,0.016120312735438347,False,True,2,0,223.11083984375,240.9781494140625,223.11083984375,17.8673095703125,False
11,24,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0395478792488575,0.007717406842857599,True,True,0,0,218.4818115234375,223.11083984375,218.4818115234375,4.6290283203125,False
11,24,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.039316531270742416,0.0035907519049942493,True,True,0,0,218.4686279296875,218.4818115234375,218.4686279296875,0.01318359375,False
11,24,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.039246201515197754,0.003510371781885624,True,True,0,0,218.083740234375,218.4686279296875,218.083740234375,0.3848876953125,False
11,24,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.03949597850441933,0.0022014337591826916,True,True,0,0,216.4248046875,218.083740234375,216.4248046875,1.658935546875,False
11,24,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.0393727645277977,0.0033425812143832445,True,True,0,1,217.4881591796875,216.4248046875,216.4248046875,0.0,False
11,24,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.039309777319431305,0.0013485649833455682,True,True,1,0,215.26123046875,216.4248046875,215.26123046875,1.16357421875,False
11,24,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.039393022656440735,0.0015277123311534524,True,True,0,1,217.1112060546875,215.26123046875,215.26123046875,0.0,False
11,24,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03933172672986984,0.002307080663740635,True,True,1,2,217.55517578125,215.26123046875,215.26123046875,0.0,False
11,24,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03933015093207359,0.004720090888440609,True,True,2,3,218.47216796875,215.26123046875,215.26123046875,0.0,False
11,24,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03890581056475639,0.003659420646727085,True,False,3,4,217.4224853515625,215.26123046875,215.26123046875,0.0,False
11,24,900011,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03898535296320915,0.002818006556481123,True,False,4,5,216.924072265625,215.26123046875,215.26123046875,0.0,False
11,24,900011,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03888529911637306,0.003932352177798748,True,False,5,6,218.0224609375,215.26123046875,215.26123046875,0.0,False
11,24,900011,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03909999504685402,0.003013805951923132,True,False,6,7,217.460693359375,215.26123046875,215.26123046875,0.0,False
11,24,900011,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.039172250777482986,0.03341510146856308,True,False,7,8,226.1031494140625,215.26123046875,215.26123046875,0.0,True
12,24,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.2709723711013794,0.086318738758564,False,True,0,0,231.4459228515625,274.048828125,231.4459228515625,-231.4459228515625,False
12,24,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.16580639779567719,0.1771562695503235,False,True,0,1,251.7313232421875,231.4459228515625,231.4459228515625,0.0,False
12,24,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.17396296560764313,0.015044162049889565,False,True,1,0,225.6092529296875,231.4459228515625,225.6092529296875,5.836669921875,False
12,24,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04102515056729317,0.0019447342492640018,True,True,0,0,216.7203369140625,225.6092529296875,216.7203369140625,8.888916015625,False
12,24,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04101848974823952,0.0020361554343253374,True,True,0,0,216.7081298828125,216.7203369140625,216.7081298828125,0.01220703125,False
12,24,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04102717712521553,0.001728565082885325,True,True,0,1,217.4833984375,216.7081298828125,216.7081298828125,0.0,False
12,24,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.041114188730716705,0.0449635274708271,True,True,1,2,230.3380126953125,216.7081298828125,216.7081298828125,0.0,False
12,24,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.08955924212932587,0.09925536066293716,True,True,2,3,241.27880859375,216.7081298828125,216.7081298828125,0.0,False
12,24,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.19300657510757446,0.21632084250450134,False,True,3,4,257.35986328125,216.7081298828125,216.7081298828125,0.0,False
12,24,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3941933810710907,0.4235232174396515,False,True,4,5,279.2188720703125,216.7081298828125,216.7081298828125,0.0,False
12,24,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6489808559417725,0.6801450848579407,False,True,5,6,298.5980224609375,216.7081298828125,216.7081298828125,0.0,False
12,24,900012,12,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,4,0.3368256688117981,0.3374841809272766,False,False,6,7,272.5299072265625,216.7081298828125,216.7081298828125,0.0,False
12,24,900012,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.5593392252922058,0.09859348833560944,True,True,7,8,245.6400146484375,216.7081298828125,216.7081298828125,0.0,False
12,24,900012,14,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,1,0.14395567774772644,0.07009448856115341,True,False,8,9,234.86962890625,216.7081298828125,216.7081298828125,0.0,False
12,24,900012,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.06783933937549591,0.07632683217525482,True,False,9,10,239.8199462890625,216.7081298828125,216.7081298828125,0.0,True
13,24,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1360798329114914,0.1402280628681183,False,True,0,1,249.1719970703125,242.8203125,242.8203125,-242.8203125,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2603984475135803,0.2882530987262726,False,True,1,2,269.069091796875,242.8203125,242.8203125,0.0,False
13,24,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2776202857494354,0.028484685346484184,False,True,2,0,228.488525390625,242.8203125,228.488525390625,14.331787109375,False
13,24,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04175928607583046,0.0026153470389544964,True,True,0,0,216.10009765625,228.488525390625,216.10009765625,12.388427734375,False
13,24,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04062405601143837,0.0022231496404856443,True,True,0,0,214.86572265625,216.10009765625,214.86572265625,1.234375,False
13,24,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04058068245649338,0.0026108124293386936,True,True,0,1,215.7518310546875,214.86572265625,214.86572265625,0.0,False
13,24,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.040582794696092606,0.002389128552749753,True,True,1,2,215.7294921875,214.86572265625,214.86572265625,0.0,False
13,24,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04061189666390419,0.04312264546751976,True,True,2,3,227.83203125,214.86572265625,214.86572265625,0.0,False
13,24,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08446820825338364,0.07619896531105042,True,True,3,4,238.676513671875,214.86572265625,214.86572265625,0.0,False
13,24,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.14698490500450134,0.14927458763122559,False,True,4,5,254.858642578125,214.86572265625,214.86572265625,0.0,False
13,24,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.2764447033405304,0.27147042751312256,False,True,5,6,264.770263671875,214.86572265625,214.86572265625,0.0,False
13,24,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4746708869934082,0.55635666847229,False,True,6,7,291.897705078125,214.86572265625,214.86572265625,0.0,False
13,24,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7090159058570862,0.712679922580719,False,True,7,8,296.691650390625,214.86572265625,214.86572265625,0.0,False
13,24,900013,14,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,4,0.349133163690567,0.10445551574230194,False,False,8,9,245.611572265625,214.86572265625,214.86572265625,0.0,False
13,24,900013,15,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.15256664156913757,0.01056275237351656,True,False,9,10,224.0772705078125,214.86572265625,214.86572265625,0.0,True
14,24,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.18612398207187653,0.19856815040111542,False,True,0,1,250.821533203125,244.056884765625,244.056884765625,-244.056884765625,False
14,24,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.35503318905830383,0.36978939175605774,False,True,1,2,275.6680908203125,244.056884765625,244.056884765625,0.0,False
14,24,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.3455067276954651,0.01413183193653822,False,True,2,0,217.646728515625,244.056884765625,217.646728515625,26.41015625,False
14,24,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.0415961928665638,0.0010616742074489594,True,True,0,0,208.2083740234375,217.646728515625,208.2083740234375,9.4383544921875,False
14,24,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.0415484681725502,0.0014989151386544108,True,True,0,1,208.5987548828125,208.2083740234375,208.2083740234375,0.0,False
14,24,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04163041338324547,0.001620125724002719,True,True,1,2,208.5972900390625,208.2083740234375,208.2083740234375,0.0,False
14,24,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0016771985683590174,True,True,2,0,208.0718994140625,208.2083740234375,208.0718994140625,0.136474609375,False
14,24,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0013886895030736923,True,True,0,0,207.497802734375,208.0718994140625,207.497802734375,0.5740966796875,False
14,24,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.001295567606575787,True,True,0,0,207.0693359375,207.497802734375,207.0693359375,0.428466796875,False
14,24,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.00285629671998322,True,True,0,1,208.9473876953125,207.0693359375,207.0693359375,0.0,False
14,24,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.001123452209867537,True,True,1,0,206.99951171875,207.0693359375,206.99951171875,0.06982421875,False
14,24,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.002319400431588292,True,True,0,1,208.80322265625,206.99951171875,206.99951171875,0.0,False
14,24,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0011805319227278233,True,True,1,2,207.5196533203125,206.99951171875,206.99951171875,0.0,False
14,24,900014,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0020239136647433043,True,True,2,3,208.482177734375,206.99951171875,206.99951171875,0.0,False
14,24,900014,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.001366730546578765,True,True,3,4,207.3765869140625,206.99951171875,206.99951171875,0.0,False
14,24,900014,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.000918502570129931,True,True,4,5,207.4451904296875,206.99951171875,206.99951171875,0.0,False
14,24,900014,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.04167948290705681,0.02309906668961048,True,True,5,6,216.821044921875,206.99951171875,206.99951171875,0.0,True
15,24,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.1333739012479782,0.0006574915605597198,True,True,0,0,227.992919921875,254.02880859375,227.992919921875,-227.992919921875,False
15,24,900015,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.040995799005031586,0.0012886739568784833,True,True,0,0,226.7615966796875,227.992919921875,226.7615966796875,1.2313232421875,False
15,24,900015,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.04065679386258125,0.04423517361283302,True,True,0,1,242.864013671875,226.7615966796875,226.7615966796875,0.0,False
15,24,900015,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08565423637628555,0.09978669136762619,True,True,1,2,249.7056884765625,226.7615966796875,226.7615966796875,0.0,False
15,24,900015,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.18442270159721375,0.2118590921163559,False,True,2,3,266.9677734375,226.7615966796875,226.7615966796875,0.0,False
15,24,900015,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3533777892589569,0.41993314027786255,False,True,3,4,285.47998046875,226.7615966796875,226.7615966796875,0.0,False
15,24,900015,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6010211706161499,0.6719391345977783,False,True,4,5,300.1810302734375,226.7615966796875,226.7615966796875,0.0,False
15,24,900015,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7575168013572693,0.7644370198249817,False,True,5,6,303.8291015625,226.7615966796875,226.7615966796875,0.0,False
15,24,900015,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7722418904304504,0.7392845749855042,False,True,6,7,299.6121826171875,226.7615966796875,226.7615966796875,0.0,False
15,24,900015,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.748009443283081,0.007542330306023359,False,True,7,0,224.890625,226.7615966796875,224.890625,1.7709716796875,False
15,24,900015,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03917604312300682,0.007347560487687588,True,True,0,0,221.9381103515625,224.890625,221.9381103515625,2.9525146484375,False
15,24,900015,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.038974273949861526,0.004016233142465353,True,True,0,0,220.350341796875,221.9381103515625,220.350341796875,1.5877685546875,False
15,24,900015,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03899214416742325,0.0021795802749693394,True,True,0,0,219.488037109375,220.350341796875,219.488037109375,0.8623046875,False
15,24,900015,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03997630253434181,0.001401783199980855,True,True,0,0,219.1033935546875,219.488037109375,219.1033935546875,0.3846435546875,False
15,24,900015,15,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.03991961479187012,0.045720912516117096,True,True,0,1,231.6881103515625,219.1033935546875,219.1033935546875,0.0,True
16,24,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15231922268867493,0.15077684819698334,True,True,0,1,257.904052734375,251.1312255859375,251.1312255859375,-251.1312255859375,False
16,24,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.14250829815864563,0.013214943930506706,True,True,1,0,231.8070068359375,251.1312255859375,231.8070068359375,19.32421875,False
16,24,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.03787047415971756,0.004515936132520437,True,True,0,0,227.519775390625,231.8070068359375,227.519775390625,4.2872314453125,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.03798249736428261,0.04064652696251869,True,True,0,1,237.1759033203125,227.519775390625,227.519775390625,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07436824589967728,0.08076224476099014,True,True,1,2,246.5504150390625,227.519775390625,227.519775390625,0.0,False
16,24,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.14337389171123505,0.12738271057605743,True,True,2,3,252.2015380859375,227.519775390625,227.519775390625,0.0,False
16,24,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.21631135046482086,0.16913551092147827,False,True,3,4,257.84423828125,227.519775390625,227.519775390625,0.0,False
16,24,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2662695646286011,0.25325873494148254,False,True,4,5,264.42724609375,227.519775390625,227.519775390625,0.0,False
16,24,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.37465155124664307,0.4337519407272339,False,True,5,6,287.53857421875,227.519775390625,227.519775390625,0.0,False
16,24,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5592225790023804,0.6049925088882446,False,True,6,7,296.603515625,227.519775390625,227.519775390625,0.0,False
16,24,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7105989456176758,0.7215322256088257,False,True,7,8,298.090576171875,227.519775390625,227.519775390625,0.0,False
16,24,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.5796836614608765,0.2243478000164032,False,False,8,9,268.0078125,227.519775390625,227.519775390625,0.0,False
16,24,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.14861461520195007,0.011262128129601479,True,False,9,10,231.1595458984375,227.519775390625,227.519775390625,0.0,False
16,24,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.039618171751499176,0.003844431135803461,True,False,10,0,227.22265625,227.519775390625,227.22265625,0.197119140625,False
16,24,900016,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03957723453640938,0.0023163806181401014,True,True,0,0,226.575927734375,227.22265625,226.575927734375,0.646728515625,False
16,24,900016,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03979254141449928,0.006117830518633127,True,True,0,1,229.0537109375,226.575927734375,226.575927734375,0.0,False
16,24,900016,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.03967515379190445,0.03847943991422653,True,True,1,2,236.8536376953125,226.575927734375,226.575927734375,0.0,True
17,24,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.06929934769868851,0.018248090520501137,True,True,0,0,226.855224609375,243.3016357421875,226.855224609375,-226.855224609375,False
17,24,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.04049013927578926,0.008702348917722702,True,True,0,0,223.942138671875,226.855224609375,223.942138671875,2.9130859375,False
17,24,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.040316417813301086,0.007890175096690655,True,True,0,0,222.710693359375,223.942138671875,222.710693359375,1.2314453125,False
17,24,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04045755788683891,0.04294741898775101,True,True,0,1,231.7230224609375,222.710693359375,222.710693359375,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08517464250326157,0.0881718248128891,True,True,1,2,242.1622314453125,222.710693359375,222.710693359375,0.0,False
17,24,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.17264597117900848,0.16893485188484192,False,True,2,3,252.0728759765625,222.710693359375,222.710693359375,0.0,False
17,24,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.31785234808921814,0.36036983132362366,False,True,3,4,277.6705322265625,222.710693359375,222.710693359375,0.0,False
17,24,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6142789721488953,0.6920868754386902,False,True,4,5,298.6904296875,222.710693359375,222.710693359375,0.0,False
17,24,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7986018061637878,0.7043571472167969,False,True,5,6,298.3304443359375,222.710693359375,222.710693359375,0.0,False
