episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,15,900020,2,4.756,66660,0.7778,current-to-pbest/1/bin,incumbent,41,0.4293880760669708,0.39029985666275024,0.23785553574562074,0.4152471562847495,0.1440093070268631,0.11667098104953766,False,True,0,0,4877.4638671875,6630.34130859375,4877.4638671875,0.1333418242846185,False
20,15,900020,3,5.293466666666666,138000,0.54,current-to-pbest/1/bin,incumbent,74,0.3660208582878113,0.3702077865600586,0.26474771201610564,0.4887651801109314,0.05883052572607994,0.018918655812740326,True,True,0,0,2583.451171875,4877.4638671875,2583.451171875,0.27599380313167465,False
20,15,900020,4,5.504333333333333,217402,0.27532666666666666,current-to-pbest/1/bin,incumbent,35,0.6232118010520935,0.18256795406341553,0.3629524767398834,1.5330400988459587,0.04612687602639198,0.02548910491168499,True,True,0,0,2206.603515625,2583.451171875,2206.603515625,0.06847595186852473,False
20,15,900020,5,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.5130701661109924,0.5108956098556519,0.32860177457332607,1.4711599126458168,0.04439388960599899,0.04172522574663162,True,True,0,1,6004.861328125,2206.603515625,2206.603515625,0.0,True
21,15,900021,1,4.1608,15000,0.95,best/1/bin,centroid,84,0.34533584117889404,0.3568773865699768,0.20825066715478896,0.3515685396268964,0.3488316535949707,0.32639187574386597,False,False,0,0,6029.38037109375,7883.22509765625,6029.38037109375,-3.780272682747525,False
21,15,900021,2,3.7268,77412,0.74196,current-to-pbest/1/bin,incumbent,121,0.31981873512268066,0.4191747009754181,0.1865945652127266,0.40443347208201885,0.1320038139820099,0.11059492081403732,False,True,0,0,3958.1123046875,6029.38037109375,3958.1123046875,0.18278457033584372,False
21,15,900021,3,4.706266666666667,133314,0.55562,current-to-pbest/1/bin,incumbent,47,0.36008548736572266,0.2700077295303345,0.2354622006416321,0.5664680916815996,0.06352496892213821,0.02071295492351055,True,True,0,0,2151.1640625,3958.1123046875,2151.1640625,0.26481457848835177,False
21,15,900021,4,4.668666666666667,203908,0.3203066666666667,current-to-pbest/1/bin,incumbent,47,0.5333022475242615,0.34771180152893066,0.23357342928647995,0.6495612747967243,0.04169999808073044,6.340940217341995e-07,True,True,0,0,2149.490234375,2151.1640625,2149.490234375,0.0003380575628093574,False
21,15,900021,5,1.7346,273938,0.08687333333333333,current-to-best/1/bin,centroid,49,0.6644657254219055,0.1889697164297104,0.5065924942493438,2.1359457820653915,0.04169999808073044,0.025522997602820396,True,True,0,1,2230.40625,2149.490234375,2149.490234375,0.0,False
21,15,900021,6,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,incumbent,43,0.5338236689567566,0.5174950361251831,0.32696455419063564,1.315687008202076,0.04289484769105911,0.04083489254117012,True,True,1,2,5961.57080078125,2149.490234375,2149.490234375,0.0,True
22,15,900022,1,3.516,15000,0.95,best/1/bin,centroid,90,0.3449384272098541,0.3609498143196106,0.1758423000574112,0.35096223652362823,0.3403131663799286,0.34791338443756104,False,False,0,0,6540.34375,8365.046875,6540.34375,-3.815600574747698,False
22,15,900022,2,5.46,67740,0.7742,current-to-pbest/1/bin,incumbent,63,0.396688848733902,0.3589022159576416,0.27301591634750366,0.4008512916043401,0.1377115398645401,0.13834111392498016,False,True,0,0,4881.3466796875,6540.34375,4881.3466796875,0.12706092182730444,False
22,15,900022,3,4.625,149640,0.5012,current-to-pbest/1/bin,incumbent,75,0.3995490074157715,0.38179561495780945,0.23143334835767743,0.4564947299659252,0.06388942897319794,0.004414821043610573,True,True,0,0,2680.64453125,4881.3466796875,2680.64453125,0.2603004250425225,False
22,15,900022,4,5.397333333333333,219015,0.26995,current-to-pbest/1/bin,incumbent,46,0.6413200497627258,0.2802380323410034,0.371744892001152,1.2494814097881317,0.04169999435544014,0.004893246106803417,True,True,0,0,2675.4169921875,2680.64453125,2675.4169921875,0.0008477468302841018,False
22,15,900022,5,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,centroid,25,0.7118876576423645,0.36673635244369507,0.35161145329475396,1.4577142298221588,0.041700005531311035,0.038495540618896484,True,True,0,1,6272.34619140625,2675.4169921875,2675.4169921875,0.0,True
23,15,900023,1,3.2093333333333334,15000,0.95,best/1/bin,centroid,83,0.3505100607872009,0.3401346206665039,0.16054226234555244,0.34959652554243803,0.3454118072986603,0.39779841899871826,False,False,0,0,6584.701171875,8336.7646484375,6584.701171875,-3.818536070513266,False
23,15,900023,2,4.788,63140,0.7895333333333333,current-to-pbest/1/bin,incumbent,90,0.3877905607223511,0.42074674367904663,0.2396249622106552,0.3786982959136367,0.15064558386802673,0.14131172001361847,False,True,0,0,4289.341796875,6584.701171875,4289.341796875,0.18614541607025759,False
23,15,900023,3,3.25,134960,0.5501333333333334,current-to-best/1/bin,incumbent,65,0.2880098223686218,0.4146368205547333,0.16257129311561586,0.5058432929217815,0.0717097669839859,3.3856057513048654e-08,True,True,0,0,2444.951171875,4289.341796875,2444.951171875,0.2441204641909991,False
23,15,900023,4,7.750266666666667,183710,0.38763333333333333,current-to-pbest/1/bin,incumbent,37,0.6544527411460876,0.1531691700220108,0.38959067463874814,1.7478486895561218,0.04169999808073044,0.025341255590319633,True,True,0,0,2160.1708984375,2444.951171875,2160.1708984375,0.05378207923222211,False
23,15,900023,5,0.0024,299964,0.00012,rand/1/bin,incumbent,36,0.5453776717185974,0.4147408604621887,0.2822395771741867,0.9408068582415581,0.04177436977624893,0.03972100466489792,True,True,0,1,5522.580078125,2160.1708984375,2160.1708984375,0.0,True
24,15,900024,1,3.772,15000,0.95,best/1/bin,centroid,92,0.3453187644481659,0.35657745599746704,0.18869454711675643,0.3492332026362419,0.3433119058609009,0.33286014199256897,False,False,0,0,5935.5888671875,8185.59765625,5935.5888671875,-3.7734638115952457,False
24,15,900024,2,5.633333333333334,71580,0.7614,current-to-pbest/1/bin,incumbent,65,0.3778129518032074,0.38435763120651245,0.281869700551033,0.40440658014267683,0.1345476508140564,0.10634178668260574,False,True,0,0,3966.85546875,5935.5888671875,3966.85546875,0.17501743422759075,False
24,15,900024,3,4.1066666666666665,156080,0.47973333333333334,current-to-pbest/1/bin,incumbent,50,0.4489462077617645,0.4940020740032196,0.20539534837007523,0.5577198415994644,0.06116596609354019,0.003788174130022526,True,True,0,0,2497.0693359375,3966.85546875,2497.0693359375,0.20101577582474484,False
24,15,900024,4,5.4868,217680,0.2744,current-to-pbest/1/bin,incumbent,43,0.6688960194587708,0.18545804917812347,0.4427932024002075,2.101149559020996,0.04169999808073044,0.026629354804754257,True,True,0,0,2174.580078125,2497.0693359375,2174.580078125,0.06005519650784219,False
24,15,900024,5,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.4628743827342987,0.5316852331161499,0.26865219026803966,0.986366905272007,0.04181212559342384,0.03762552887201309,True,True,0,1,6048.68359375,2174.580078125,2174.580078125,0.0,True
25,15,900025,1,3.3652,15000,0.95,best/1/bin,centroid,94,0.3437667489051819,0.36201128363609314,0.16832323670387267,0.349534023553133,0.3474080264568329,0.4101133644580841,False,False,0,0,6223.85595703125,7837.935546875,6223.85595703125,-3.7940595329234648,False
25,15,900025,2,6.06,65478,0.78174,current-to-pbest/1/bin,incumbent,100,0.370648592710495,0.4343825578689575,0.3032617926597595,0.3957747798413038,0.1619865596294403,0.1503884494304657,False,True,0,0,4470.2646484375,6223.85595703125,4470.2646484375,0.14372629794407255,False
25,15,900025,3,4.373333333333333,156378,0.47874,current-to-pbest/1/bin,incumbent,160,0.2814911901950836,0.6805486679077148,0.21891330629587175,0.5155933983623981,0.07714329659938812,5.0430493558906164e-08,True,True,0,0,1345.9384765625,4470.2646484375,1345.9384765625,0.5213080264255625,False
25,15,900025,4,5.1996,221978,0.2600733333333333,current-to-pbest/1/bin,incumbent,42,0.689960241317749,0.17906522750854492,0.4510750591754913,2.0716524720191956,0.041648030281066895,0.024669086560606956,True,True,0,0,1247.45703125,1345.9384765625,1247.45703125,0.03299961330294243,False
25,15,900025,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.5052449703216553,0.496289998292923,0.34834387898445124,1.0845858976244926,0.042666275054216385,0.03957904130220413,True,True,0,1,5240.94189453125,1247.45703125,1247.45703125,0.0,True
26,15,900026,1,3.8048,15000,0.95,best/1/bin,centroid,87,0.3477635085582733,0.3604184091091156,0.19027022421360013,0.3532337909564376,0.34938105940818787,0.378509521484375,False,False,0,0,6637.8740234375,8286.046875,6637.8740234375,-3.8220290059151942,False
26,15,900026,2,5.2,72072,0.75976,current-to-pbest/1/bin,incumbent,65,0.3876621425151825,0.42463016510009766,0.26010934114456175,0.38462880346924067,0.14348697662353516,0.13953357934951782,False,True,0,0,5228.83837890625,6637.8740234375,5228.83837890625,0.10362378772860792,False
26,15,900026,3,3.8602666666666665,150072,0.49976,current-to-pbest/1/bin,centroid,28,0.5244604349136353,0.34512579441070557,0.19306662827730176,0.5393525343388319,0.0757085382938385,0.0472915954887867,True,False,0,0,2540.03515625,5228.83837890625,2540.03515625,0.313565490517806,False
26,15,900026,4,4.3396,207976,0.30674666666666667,current-to-pbest/1/bin,incumbent,57,0.5149234533309937,0.5511589050292969,0.2170820415019989,0.6410359665751457,0.046137914061546326,0.004368362948298454,True,True,0,0,2532.669921875,2540.03515625,2532.669921875,0.0012611349745119682,False
26,15,900026,5,1.7952,273070,0.08976666666666666,current-to-pbest/1/bin,incumbent,44,0.5897005200386047,0.26423442363739014,0.46613837182521817,1.8928223252296448,0.04169999808073044,0.008123503997921944,True,True,0,1,2533.83984375,2532.669921875,2532.669921875,0.0,True
27,15,900027,1,3.731,15000,0.95,best/1/bin,centroid,91,0.3457255959510803,0.3569582998752594,0.18668428510427476,0.3491258192807436,0.3386176824569702,0.3262035548686981,False,False,0,0,5921.49755859375,8036.46044921875,5921.49755859375,-3.7724315545590037,False
27,15,900027,2,3.1416,70965,0.76345,current-to-pbest/1/bin,centroid,63,0.3627479076385498,0.4551980793476105,0.1571505419909954,0.41260044649243355,0.134591743350029,0.10676023364067078,False,False,0,0,3068.9814453125,5921.49755859375,3068.9814453125,0.2854372918092962,False
27,15,900027,3,4.443,118089,0.60637,current-to-pbest/1/bin,centroid,45,0.5088676810264587,0.5584591627120972,0.22220090329647063,0.5436695460230112,0.06168306618928909,2.1894771862207563e-07,True,True,0,0,993.474609375,3068.9814453125,993.474609375,0.4898374905941565,False
27,15,900027,4,7.683,184734,0.38422,current-to-pbest/1/bin,incumbent,45,0.680820882320404,0.17663808166980743,0.48486501872539517,2.1397088915109634,0.04169999808073044,0.031096303835511208,True,True,0,0,860.6796875,993.474609375,860.6796875,0.06231521864546963,False
27,15,900027,5,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.5273054838180542,0.5265842080116272,0.25283372849225993,0.9068343788385391,0.04188382253050804,0.037842828780412674,True,True,0,1,4143.0810546875,860.6796875,860.6796875,0.0,True
28,15,900028,1,3.428533333333333,15000,0.95,best/1/bin,centroid,92,0.33762580156326294,0.352224200963974,0.17167209535837175,0.34952906519174576,0.343391478061676,0.3181696832180023,False,False,0,0,6085.140625,8298.7294921875,6085.140625,-3.7842706190426942,False
28,15,900028,2,3.541333333333333,66428,0.7785733333333333,current-to-pbest/1/bin,incumbent,83,0.4003695547580719,0.4873533248901367,0.17726211398839947,0.40286409948021173,0.128179132938385,0.10584849864244461,False,True,0,0,4164.603515625,6085.140625,4164.603515625,0.16469695763799175,False
28,15,900028,3,3.9246,119548,0.6015066666666666,current-to-pbest/1/bin,incumbent,93,0.3669418394565582,0.4397415518760681,0.19639700651168823,0.4379762951284647,0.04976523667573929,1.815954853157109e-08,True,True,0,0,2834.7265625,4164.603515625,2834.7265625,0.167062488165298,False
28,15,900028,4,8.104,178417,0.4052766666666667,current-to-pbest/1/bin,incumbent,40,0.7412254214286804,0.20032857358455658,0.47154256701469416,2.189722776412964,0.04169999808073044,0.035568661987781525,True,True,0,0,2829.9140625,2834.7265625,2829.9140625,0.0007379259640121205,False
28,15,900028,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.5440711975097656,0.45195797085762024,0.3449900984764099,1.0161027312278748,0.04316924139857292,0.04030967876315117,True,True,0,1,6413.63623046875,2829.9140625,2829.9140625,0.0,True
29,15,900029,1,3.5004666666666666,15000,0.95,best/1/bin,centroid,91,0.33964768052101135,0.34812355041503906,0.17510379403829573,0.35034285113215446,0.3456621766090393,0.37498968839645386,False,False,0,0,6676.6708984375,8316.763671875,6676.6708984375,-3.8245599698367916,False
29,15,900029,2,3.0044,67507,0.7749766666666666,current-to-pbest/1/bin,centroid,74,0.4058326780796051,0.5769986510276794,0.15039997845888137,0.41706942580640316,0.15639673173427582,0.1362796574831009,False,False,0,0,5036.0205078125,6676.6708984375,5036.0205078125,0.12247247985132148,False
29,15,900029,3,3.871,112573,0.6247566666666666,current-to-pbest/1/bin,incumbent,105,0.39426690340042114,0.5291524529457092,0.1936058863997459,0.4984367713332176,0.06892184168100357,0.012789983302354813,True,True,0,0,1693.556640625,5036.0205078125,1693.556640625,0.4732877638770514,False
29,15,900029,4,7.7116,170638,0.4312066666666667,current-to-pbest/1/bin,incumbent,39,0.6341723799705505,0.14915777742862701,0.3856482297182083,1.513433426618576,0.04415564611554146,0.03731931746006012,True,True,0,0,1355.69140625,1693.556640625,1355.69140625,0.0966388830454501,False
29,15,900029,5,0.91,286312,0.04562666666666667,current-to-pbest/1/bin,incumbent,50,0.5159265995025635,0.4747254550457001,0.276574832201004,0.8461882919073105,0.04348226264119148,8.108273505058605e-06,True,True,0,0,1335.265625,1355.69140625,1335.265625,0.0065931743653107056,False
29,15,900029,6,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.7018417716026306,0.2056540548801422,0.4366237193346023,1.967285931110382,0.04169999808073044,0.039966847747564316,True,True,0,1,4266.625,1335.265625,1335.265625,0.0,True
30,15,900030,1,4.104,15000,0.95,best/1/bin,centroid,95,0.34048882126808167,0.36069050431251526,0.20541165620088575,0.35168883111327887,0.3310282528400421,0.3477223515510559,False,False,0,0,6646.16162109375,8123.427734375,6646.16162109375,-3.8225708982276845,False
30,15,900030,2,3.2022666666666666,76560,0.7448,current-to-pbest/1/bin,incumbent,73,0.3574487566947937,0.4037685990333557,0.1603162124752998,0.39808179065585136,0.13643361628055573,0.12688572704792023,False,True,0,0,4554.99560546875,6646.16162109375,4554.99560546875,0.16408293591257506,False
30,15,900030,3,4.145066666666667,124594,0.5846866666666667,current-to-pbest/1/bin,centroid,29,0.5426445007324219,0.3722366392612457,0.2073293015360832,0.567644452676177,0.07242072373628616,0.008497164584696293,True,False,0,0,2089.755859375,4554.99560546875,2089.755859375,0.338392410708936,False
30,15,900030,4,4.728666666666666,186770,0.37743333333333334,current-to-pbest/1/bin,centroid,41,0.568699836730957,0.21327821910381317,0.23645634800195692,0.653721421957016,0.041700005531311035,0.02259582094848156,True,True,0,1,2117.0703125,2089.755859375,2089.755859375,0.0,False
30,15,900030,5,2.817066666666667,257700,0.141,current-to-pbest/1/bin,incumbent,76,0.4353567957878113,0.48345860838890076,0.37339817881584164,1.3294475674629211,0.042232513427734375,1.5767415106893168e-07,True,True,1,2,2090.046875,2089.755859375,2089.755859375,0.0,False
30,15,900030,6,0.0027333333333333333,299956,0.00014666666666666666,current-to-best/1/bin,centroid,41,0.7312119007110596,0.2528562545776367,0.5264946997165679,2.208645686507225,0.041700005531311035,0.03971024975180626,True,True,2,3,4810.38916015625,2089.755859375,2089.755859375,0.0,True
31,15,900031,1,3.3549333333333333,15000,0.95,best/1/bin,centroid,92,0.3480510115623474,0.3563423454761505,0.1679822474718094,0.34942611772567034,0.3354543149471283,0.34321168065071106,False,False,0,0,6478.857421875,8032.2431640625,6478.857421875,-3.8114984226726123,False
31,15,900031,2,4.092,65324,0.7822533333333334,current-to-pbest/1/bin,incumbent,66,0.38154229521751404,0.4544357657432556,0.20480441749095918,0.4116276651620865,0.14127540588378906,0.12482022494077682,False,True,0,0,4718.84619140625,6478.857421875,4718.84619140625,0.1376626007244095,False
31,15,900031,3,8.0678,126704,0.5776533333333334,current-to-pbest/1/bin,incumbent,39,0.44353851675987244,0.3095168471336365,0.40348204970359797,0.5190766882151365,0.06621479243040085,0.0037488960660994053,True,True,0,0,2087.1552734375,4718.84619140625,2087.1552734375,0.3542810624404922,False
31,15,900031,4,3.483,247721,0.17426333333333333,current-to-best/1/bin,centroid,43,0.6336126923561096,0.186454638838768,0.38562623560428616,2.003440171480179,0.04177844896912575,0.02212606556713581,True,True,0,0,2084.607421875,2087.1552734375,2084.607421875,0.0005304798439840219,False
31,15,900031,5,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,incumbent,34,0.5997884273529053,0.4524081349372864,0.3025223076343536,1.0695755854249,0.04191442206501961,0.03898686543107033,True,True,0,1,5117.01611328125,2084.607421875,2084.607421875,0.0,True
32,15,900032,1,3.4534,15000,0.95,best/1/bin,centroid,93,0.34498897194862366,0.35090163350105286,0.17296949326992034,0.34915528260171413,0.32667386531829834,0.3565830886363983,False,False,0,0,6537.5517578125,8024.24365234375,6537.5517578125,-3.815415140200031,False
32,15,900032,2,3.2544,66801,0.77733,current-to-best/1/bin,incumbent,108,0.3564193844795227,0.5914861559867859,0.16295936852693557,0.41761690471321344,0.1489151269197464,0.1011582612991333,False,True,0,0,1948.876953125,6537.5517578125,1948.876953125,0.5256307204058746,False
32,15,900032,3,3.9984,115617,0.61461,current-to-pbest/1/bin,incumbent,84,0.45065245032310486,0.6450963616371155,0.2001928687095642,0.5778236817568541,0.06029864028096199,1.2795130288623113e-08,True,True,0,0,1924.3662109375,1948.876953125,1924.3662109375,0.005496697071777579,False
32,15,900032,4,8.293333333333333,175593,0.41469,best/1/bin,centroid,50,0.6634357571601868,0.16749800741672516,0.4700075656175613,2.134627267718315,0.04169999808073044,0.03574299067258835,True,True,0,0,1825.533203125,1924.3662109375,1825.533203125,0.022897986336563925,True
33,15,900033,1,3.5524,15000,0.95,best/1/bin,centroid,83,0.344601035118103,0.35001057386398315,0.1777284026145935,0.35053013172000647,0.34357061982154846,0.3650004267692566,False,False,0,0,6491.642578125,7509.8828125,6491.642578125,-3.812354600091827,False
33,15,900033,2,3.5933333333333333,68286,0.77238,current-to-pbest/1/bin,incumbent,49,0.44075363874435425,0.4754796028137207,0.17982477694749832,0.38947771210223436,0.1410011351108551,0.09218908846378326,False,True,0,0,3737.73828125,6491.642578125,3737.73828125,0.23974571155192326,False
33,15,900033,3,5.702533333333333,122186,0.5927133333333333,current-to-pbest/1/bin,incumbent,38,0.4691164493560791,0.3274126648902893,0.2851954787969589,0.6520656570792198,0.06253505498170853,0.016461027786135674,True,True,0,0,2082.7333984375,3737.73828125,2082.7333984375,0.2539752071631014,False
33,15,900033,4,5.416,207724,0.3075866666666667,current-to-pbest/1/bin,incumbent,40,0.5782826542854309,0.3022354543209076,0.2709207758307457,0.7654371149837971,0.04169999808073044,0.007691976614296436,True,True,0,0,2082.703125,2082.7333984375,2082.703125,6.312705417954589e-06,False
33,15,900033,5,0.7350666666666666,288964,0.03678666666666667,current-to-pbest/1/bin,incumbent,37,0.6341501474380493,0.24820145964622498,0.39940739870071407,1.5676229894161224,0.04169999808073044,0.016882913187146187,True,True,0,1,2158.533203125,2082.703125,2082.703125,0.0,True
34,15,900034,1,3.2139333333333333,15000,0.95,best/1/bin,centroid,97,0.34511423110961914,0.3628961145877838,0.1607556790113449,0.34898059256374836,0.3362810015678406,0.33033454418182373,False,False,0,0,6369.4931640625,8225.974609375,6369.4931640625,-3.804104875851223,False
34,15,900034,2,2.9366666666666665,63209,0.7893033333333334,current-to-pbest/1/bin,centroid,50,0.4118959307670593,0.40332522988319397,0.1468911863863468,0.39641392696648836,0.1309492290019989,0.09922542423009872,False,False,0,0,3149.5693359375,6369.4931640625,3149.5693359375,0.30585370231823106,False
34,15,900034,3,6.6677333333333335,107259,0.64247,current-to-pbest/1/bin,incumbent,133,0.41485607624053955,0.4239926338195801,0.3334521740674972,0.4710867367684841,0.05143913999199867,0.0014333133585751057,True,True,0,0,1512.4970703125,3149.5693359375,1512.4970703125,0.3185566314276618,False
34,15,900034,4,5.755733333333334,207275,0.3090833333333333,current-to-best/1/bin,centroid,38,0.5564642548561096,0.26508474349975586,0.2877959609031677,1.188965305685997,0.041700005531311035,0.005100323352962732,True,True,0,0,1477.34765625,1512.4970703125,1477.34765625,0.010211834587112723,False
34,15,900034,5,0.4246666666666667,293611,0.021296666666666665,rand/1/bin,incumbent,35,0.561053991317749,0.338290810585022,0.32340754270553584,1.0752955675125122,0.04169999435544014,0.04280467331409454,True,True,0,1,3417.9228515625,1477.34765625,1477.34765625,0.0,False
34,15,900034,6,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.5985051393508911,0.6251348257064819,0.4163250833749771,1.8889226764440536,0.08085472136735916,0.07372791320085526,False,True,1,2,8532.078125,1477.34765625,1477.34765625,0.0,True
35,15,900035,1,3.6354,15000,0.95,best/1/bin,centroid,83,0.35048040747642517,0.35417234897613525,0.1819710537791252,0.352059212513268,0.33324185013771057,0.30850622057914734,False,False,0,0,4683.27392578125,7889.7177734375,4683.27392578125,-3.670549560511184,False
35,15,900035,2,3.9640666666666666,69531,0.76823,current-to-pbest/1/bin,incumbent,97,0.39209097623825073,0.6720072627067566,0.19847040772438046,0.44843323342502117,0.13647785782814026,0.03827448561787605,False,True,0,0,1352.4384765625,4683.27392578125,1352.4384765625,0.5394320426607115,False
35,15,900035,3,4.2364,128992,0.5700266666666667,current-to-pbest/1/bin,incumbent,51,0.5679211020469666,0.34109166264533997,0.21192658096551892,0.6322276219725609,0.041922640055418015,0.010204177349805832,True,True,0,0,1173.958984375,1352.4384765625,1173.958984375,0.06146459399376125,False
35,15,900035,4,5.241866666666667,192538,0.3582066666666667,current-to-pbest/1/bin,incumbent,44,0.5580694079399109,0.3374469578266144,0.2621422544121742,0.759534165263176,0.04169999808073044,0.003723665839061141,True,True,0,0,1153.78515625,1173.958984375,1153.78515625,0.0075279765078075656,False
35,15,900035,5,1.92,271166,0.09611333333333333,current-to-pbest/1/bin,incumbent,40,0.6403801441192627,0.22107911109924316,0.46553981006145473,1.978285625576973,0.04169999808073044,0.019590171054005623,True,True,0,0,1059.33203125,1153.78515625,1059.33203125,0.037092843008040166,False
35,15,900035,6,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.6033013463020325,0.5180771946907043,0.3158213168382644,1.588035210967064,0.04433250427246094,0.041791003197431564,True,True,0,1,4855.0107421875,1059.33203125,1059.33203125,0.0,True
36,15,900036,1,3.0914,15000,0.95,best/1/bin,centroid,87,0.34679239988327026,0.347945898771286,0.15483404546976087,0.34838831424713135,0.34652307629585266,0.3727797567844391,False,False,0,0,6652.97216796875,8556.7392578125,6652.97216796875,-3.8230157066237838,False
36,15,900036,2,5.152,61371,0.79543,current-to-pbest/1/bin,incumbent,112,0.37813228368759155,0.4406973719596863,0.2578518062829971,0.40014397725462914,0.1491655856370926,0.13809993863105774,False,True,0,0,4592.4296875,6652.97216796875,4592.4296875,0.16097319086971096,False
36,15,900036,3,4.078666666666667,138651,0.53783,current-to-pbest/1/bin,incumbent,46,0.3917735517024994,0.31093788146972656,0.20398482829332348,0.5165558941662312,0.07140055298805237,0.03190489113330841,True,True,0,0,1946.849609375,4592.4296875,1946.849609375,0.3727101114024265,False
36,15,900036,4,5.0328,199831,0.3338966666666667,current-to-pbest/1/bin,incumbent,36,0.5610807538032532,0.217695951461792,0.2516498282551765,0.6645142585039139,0.0422801710665226,0.006915837060660124,True,True,0,0,1946.048828125,1946.849609375,1946.048828125,0.00017867143906968863,False
36,15,900036,5,1.6428,275323,0.08225666666666667,current-to-pbest/1/bin,incumbent,37,0.6578822731971741,0.21963487565517426,0.4113746643066406,2.0668224543333054,0.042565617710351944,0.02530987188220024,True,True,0,1,1954.7412109375,1946.048828125,1946.048828125,0.0,False
36,15,900036,6,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,incumbent,35,0.5529133081436157,0.516803503036499,0.38535340130329127,1.6523972004652023,0.04635562747716904,0.043841779232025146,True,True,1,2,5833.75,1946.048828125,1946.048828125,0.0,True
37,15,900037,1,3.528,15000,0.95,best/1/bin,centroid,98,0.3380405902862549,0.35844385623931885,0.1764795660972595,0.35067887231707573,0.3305070102214813,0.30577579140663147,False,False,0,0,6299.9443359375,7846.783203125,6299.9443359375,-3.799336712199988,False
37,15,900037,2,3.7490666666666668,67920,0.7736,current-to-pbest/1/bin,incumbent,68,0.42213666439056396,0.6169024109840393,0.18755160421133038,0.4491087179630995,0.13732656836509705,0.06485815346240997,False,True,0,0,1768.50390625,6299.9443359375,1768.50390625,0.5517306887813134,False
37,15,900037,3,3.8836,124156,0.5861466666666667,current-to-pbest/1/bin,incumbent,57,0.5160936117172241,0.2707380950450897,0.1942950263619423,0.5386982560157776,0.04458615556359291,0.004054744262248278,True,True,0,0,1625.32421875,1768.50390625,1625.32421875,0.03666601664318403,False
37,15,900037,4,7.735,182410,0.3919666666666667,current-to-pbest/1/bin,incumbent,39,0.5285761952400208,0.21317070722579956,0.38679677844047544,1.550711452960968,0.04169999808073044,3.352959652147547e-07,True,True,0,0,1536.3203125,1625.32421875,1536.3203125,0.024458234144566493,False
37,15,900037,5,0.104,298435,0.005216666666666666,current-to-best/1/bin,centroid,52,0.6832045316696167,0.19597388803958893,0.5144965350627899,2.1753633618354797,0.04170000180602074,0.04391784220933914,True,True,0,1,3219.5283203125,1536.3203125,1536.3203125,0.0,True
38,15,900038,1,3.074,15000,0.95,best/1/bin,centroid,87,0.3492884635925293,0.34410494565963745,0.1537961646914482,0.3491597902029753,0.3254525363445282,0.32861992716789246,False,False,0,0,5646.22412109375,7682.58447265625,5646.22412109375,-3.7517581130292523,False
38,15,900038,2,5.3,61110,0.7963,current-to-pbest/1/bin,incumbent,100,0.3872033655643463,0.6236780285835266,0.26505601853132243,0.4545083735138178,0.14899340271949768,0.08161480724811554,False,True,0,0,2105.0458984375,5646.22412109375,2105.0458984375,0.42849654339193055,False
38,15,900038,3,4.168666666666667,140610,0.5313,current-to-best/1/bin,incumbent,74,0.4676740765571594,0.568526566028595,0.20862589478492738,0.7342828288674355,0.06326641887426376,2.4656454655769267e-08,True,True,0,1,2124.37890625,2105.0458984375,2105.0458984375,0.0,False
38,15,900038,4,6.456133333333334,203140,0.3228666666666667,current-to-best/1/bin,centroid,41,0.6844327449798584,0.18067605793476105,0.43744568228721614,2.1553478091955185,0.041700005531311035,0.016778670251369476,True,True,1,0,2043.283203125,2105.0458984375,2043.283203125,0.012933004749946075,False
38,15,900038,5,0.0012,299982,6e-05,rand/1/bin,incumbent,18,0.6329023241996765,0.2778780162334442,0.3367219477891922,1.044783040881157,0.04169999435544014,0.03658127412199974,True,True,0,1,5253.54296875,2043.283203125,2043.283203125,0.0,True
39,15,900039,1,3.4466666666666668,15000,0.95,best/1/bin,centroid,100,0.34460926055908203,0.36294376850128174,0.1725513771176338,0.3494464121758938,0.34621870517730713,0.3506290018558502,False,False,0,0,6139.904296875,7527.05859375,6139.904296875,-3.7881616018156516,False
39,15,900039,2,5.39,66700,0.7776666666666666,current-to-pbest/1/bin,incumbent,66,0.4141697585582733,0.40548235177993774,0.2695649057626724,0.3967780387029052,0.1337132304906845,0.12021555006504059,False,True,0,0,4298.7099609375,6139.904296875,4298.7099609375,0.1548234580732335,False
