episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,11,900037,2,7.434666666666667,188414,0.37195333333333336,current-to-pbest/1/bin,random,80,0.42547765374183655,0.557717502117157,0.46564492583274836,1.5703313201665878,0.04170000180602074,2.4040538448844018e-08,True,False,0,1,2765.08056640625,0.0,0.0,0.0,False
37,11,900037,3,0.0044,299934,0.00022,current-to-best/1/bin,incumbent,66,0.50236976146698,0.5449526309967041,0.4661066949367523,1.5757327377796173,0.04169999435544014,0.040516115725040436,True,True,1,2,144.0217742919922,0.0,0.0,0.0,True
38,11,900038,1,11.627066666666666,15000,0.95,rand/1/bin,centroid,62,0.44016626477241516,0.03252534568309784,0.581515657901764,2.4958933144807816,0.5598199963569641,1.947339296748396e-05,False,True,0,0,0.0,217.42233276367188,0.0,8.0,False
38,11,900038,2,7.370666666666667,189406,0.3686466666666667,current-to-pbest/1/bin,random,80,0.42834463715553284,0.5569038391113281,0.46575720310211177,1.5694060325622559,0.04122046008706093,1.7454228284918827e-08,True,False,0,1,3826.71826171875,0.0,0.0,0.0,False
38,11,900038,3,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,incumbent,34,0.5023932456970215,0.5483556389808655,0.4670837968587875,1.5790682807564735,0.04169999435544014,0.039333783090114594,True,True,1,2,146.88699340820312,0.0,0.0,0.0,True
39,11,900039,1,11.6188,15000,0.95,rand/1/bin,centroid,62,0.43794137239456177,0.032463718205690384,0.581016606092453,2.5046228170394897,0.5986379384994507,2.040330582531169e-05,False,True,0,0,0.0,200.06507873535156,0.0,8.0,False
39,11,900039,2,7.376,189282,0.36906,current-to-pbest/1/bin,random,80,0.42502883076667786,0.5562459826469421,0.464994329214096,1.5710045099258423,0.04131771996617317,0.002005556598305702,True,False,0,1,3374.64453125,0.0,0.0,0.0,False
39,11,900039,3,0.0052,299922,0.00026,current-to-best/1/bin,incumbent,78,0.5021867156028748,0.5425562262535095,0.4672853380441665,1.5686830133199692,0.04345603659749031,0.0424877293407917,True,True,1,2,131.87762451171875,0.0,0.0,0.0,True
40,11,900040,1,11.5816,15000,0.95,rand/1/bin,centroid,62,0.43723082542419434,0.032727938145399094,0.5792485475540161,2.5045939683914185,0.5666975378990173,1.7662761820247397e-05,False,True,0,0,0.0,209.76394653320312,0.0,8.0,False
40,11,900040,2,7.413333333333333,188724,0.37092,current-to-pbest/1/bin,random,80,0.4265504479408264,0.5571665167808533,0.4657524555921554,1.570322796702385,0.04144708067178726,0.0009686547564342618,True,False,0,1,1756.260498046875,0.0,0.0,0.0,False
40,11,900040,3,0.005066666666666666,299924,0.00025333333333333333,current-to-best/1/bin,incumbent,76,0.5017188191413879,0.5471022129058838,0.4682762265205383,1.5535960718989372,0.04181486368179321,0.040779829025268555,True,True,1,2,146.67330932617188,0.0,0.0,0.0,True
41,11,900041,1,11.5794,15000,0.95,rand/1/bin,centroid,63,0.44024360179901123,0.03248944506049156,0.57902592420578,2.495561718940735,0.6290473341941833,1.8627006284077652e-05,False,True,0,0,0.0,184.3903045654297,0.0,8.0,False
41,11,900041,2,7.418666666666667,188691,0.37103,current-to-pbest/1/bin,random,80,0.4247030019760132,0.5589784979820251,0.4663944691419601,1.569846548140049,0.04170000180602074,2.2649762954074504e-08,True,False,0,1,3516.210205078125,0.0,0.0,0.0,False
41,11,900041,3,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,incumbent,29,0.5020438432693481,0.5480512976646423,0.4672317743301391,1.5610863119363785,0.04169999435544014,0.038805119693279266,True,True,1,2,143.06625366210938,0.0,0.0,0.0,True
42,11,900042,1,11.5196,15000,0.95,rand/1/bin,centroid,62,0.4382826089859009,0.03234678879380226,0.5760048449039459,2.5093743205070496,0.6231069564819336,1.7679534721537493e-05,False,True,0,0,0.0,195.7884979248047,0.0,8.0,False
42,11,900042,2,7.477333333333333,187794,0.37402,current-to-pbest/1/bin,random,80,0.42755651473999023,0.5567751526832581,0.46566635668277734,1.5697574615478516,0.04170000180602074,2.2153058054641406e-08,True,False,0,1,2310.80517578125,0.0,0.0,0.0,False
42,11,900042,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,incumbent,46,0.5019004940986633,0.5477504134178162,0.4673246324062347,1.5554108321666718,0.04169999435544014,0.040145955979824066,True,True,1,2,147.26885986328125,0.0,0.0,0.0,True
43,11,900043,1,11.536133333333334,15000,0.95,rand/1/bin,centroid,62,0.4401090145111084,0.03233899548649788,0.5768344521522522,2.499535456299782,0.5675485730171204,1.3795296581520233e-05,False,True,0,0,0.994964599609375,209.02743530273438,0.994964599609375,0.00219236661578881,False
43,11,900043,2,5.0504,188042,0.3731933333333333,rand/2/bin,centroid,107,0.7558582425117493,0.8066807985305786,0.2527637898921966,1.5489284917712212,0.04169999808073044,0.20460034906864166,True,True,0,1,140.02227783203125,0.994964599609375,0.994964599609375,0.0,False
43,11,900043,3,2.4128,263798,0.12067333333333333,rand/1/bin,centroid,48,0.4434441030025482,0.04248633235692978,0.5172713875770568,2.1940081119537354,0.416437566280365,0.0009592108544893563,False,True,1,0,0.025909423828125,0.994964599609375,0.025909423828125,1.5843497104797313,True
44,11,900044,1,11.664266666666666,15000,0.95,rand/1/bin,centroid,62,0.4376254677772522,0.03253756836056709,0.5833324253559112,2.506074920296669,0.5831605195999146,1.935458385560196e-05,False,True,0,0,0.0,202.42808532714844,0.0,8.0,False
44,11,900044,2,7.333333333333333,189964,0.36678666666666665,current-to-pbest/1/bin,random,80,0.4261314570903778,0.5574992299079895,0.4651713818311691,1.5705907121300697,0.04077846184372902,2.0662943356342112e-08,True,False,0,1,5688.07421875,0.0,0.0,0.0,False
44,11,900044,3,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.5025553703308105,0.5468542575836182,0.467176467180252,1.57797572016716,0.04169999435544014,0.03993633762001991,True,True,1,2,162.6894989013672,0.0,0.0,0.0,True
45,11,900045,1,11.635333333333334,15000,0.95,rand/1/bin,centroid,62,0.4389054775238037,0.03257855027914047,0.5819301128387451,2.5017325431108475,0.6055142879486084,1.9145169062539935e-05,False,True,0,0,0.0,222.81375122070312,0.0,8.0,False
45,11,900045,2,7.36,189530,0.36823333333333336,current-to-pbest/1/bin,random,80,0.4228893220424652,0.5575838685035706,0.4651589095592498,1.5700586512684822,0.039965804666280746,0.0006553694256581366,True,False,0,1,1446.19091796875,0.0,0.0,0.0,False
45,11,900045,3,0.004666666666666667,299930,0.00023333333333333333,current-to-best/1/bin,incumbent,70,0.5034534931182861,0.5380263924598694,0.4687182813882827,1.5857243686914444,0.04169999435544014,0.040253330022096634,True,True,1,2,145.5316619873047,0.0,0.0,0.0,True
46,11,900046,1,11.602266666666667,15000,0.95,rand/1/bin,centroid,62,0.43851086497306824,0.03244206681847572,0.5803126335144043,2.4970688968896866,0.6471709609031677,2.0060300812474452e-05,False,True,0,0,0.0,173.99295043945312,0.0,8.0,False
46,11,900046,2,7.397333333333333,189034,0.36988666666666664,current-to-pbest/1/bin,random,80,0.42561066150665283,0.5592571496963501,0.4647630959749221,1.5704600736498833,0.041434042155742645,1.9053619126907506e-08,True,False,0,1,3064.3193359375,0.0,0.0,0.0,True
47,11,900047,1,11.651,15000,0.95,rand/1/bin,centroid,61,0.438667893409729,0.0326850526034832,0.5826429903507233,2.50334495306015,0.6011673212051392,1.936721855599899e-05,False,True,0,0,0.0,208.7643280029297,0.0,8.0,False
47,11,900047,2,7.344,189765,0.36745,current-to-pbest/1/bin,random,80,0.4243777096271515,0.5567663311958313,0.4651267230510711,1.570726104080677,0.04167132079601288,0.0025956579484045506,True,False,0,1,1308.47314453125,0.0,0.0,0.0,False
47,11,900047,3,0.005,299925,0.00025,current-to-best/1/bin,incumbent,75,0.5018432140350342,0.5421645045280457,0.46842632293701164,1.5589741319417953,0.04296652600169182,0.04183628037571907,True,True,1,2,111.05056762695312,0.0,0.0,0.0,True
48,11,900048,1,11.6046,15000,0.95,rand/1/bin,centroid,63,0.43847838044166565,0.032283343374729156,0.580274760723114,2.504947528243065,0.6093387603759766,1.9088269255007617e-05,False,True,0,0,0.0,194.58241271972656,0.0,8.0,False
48,11,900048,2,7.392,189069,0.36977,current-to-pbest/1/bin,random,80,0.4235115051269531,0.5571820139884949,0.4651724010705947,1.5709032118320465,0.04134753718972206,2.1040440500996738e-08,True,False,0,1,3982.487548828125,0.0,0.0,0.0,False
48,11,900048,3,0.0034,299949,0.00017,current-to-best/1/bin,incumbent,51,0.5023046731948853,0.5482675433158875,0.4674006730318069,1.568651296198368,0.04169999435544014,0.039954762905836105,True,True,1,2,141.8707275390625,0.0,0.0,0.0,True
49,11,900049,1,11.622933333333334,15000,0.95,rand/1/bin,centroid,62,0.44001504778862,0.03229748457670212,0.5812278032302857,2.5013698041439056,0.6674954891204834,2.0288942323531955e-05,False,True,0,0,0.0,222.9886016845703,0.0,8.0,False
49,11,900049,2,7.376,189344,0.3688533333333333,current-to-pbest/1/bin,random,80,0.4262458384037018,0.5586143732070923,0.4659322440624237,1.5704867094755173,0.040673475712537766,2.344449079316746e-08,True,False,0,1,4342.73876953125,0.0,0.0,0.0,False
49,11,900049,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.5029928684234619,0.5448137521743774,0.4657238632440566,1.5934273675084114,0.04169999435544014,0.03740933910012245,True,True,1,2,170.19876098632812,0.0,0.0,0.0,True
50,11,900050,1,11.589866666666667,15000,0.95,rand/1/bin,centroid,62,0.4386269748210907,0.032322291284799576,0.579610538482666,2.5039476603269577,0.5906699299812317,1.99124824575847e-05,False,True,0,0,0.0,202.19137573242188,0.0,8.0,False
50,11,900050,2,7.408,188848,0.37050666666666665,current-to-pbest/1/bin,random,80,0.4248960316181183,0.5567867755889893,0.46510936915874473,1.5705658793449402,0.04149628430604935,2.2649764730431343e-08,True,False,0,1,5300.81591796875,0.0,0.0,0.0,False
50,11,900050,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.5024129152297974,0.548753023147583,0.4677520960569381,1.572659619152546,0.04169999435544014,0.03897799178957939,True,True,1,2,125.35675048828125,0.0,0.0,0.0,True
