episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,1,3.11,15000,0.95,rand/1/bin,centroid,50,0.6213878989219666,0.894828736782074,0.15565718188881872,1.0430631041526794,0.04519199579954147,0.0037885711062699556,True,True,0,0,26.5389404296875,35.77459716796875,26.5389404296875,-1.4238835797800087,False
33,6,900033,2,12.956666666666667,61650,0.7945,current-to-best/1/bin,centroid,50,0.8037580847740173,0.8709325790405273,0.6479901850223541,1.1971964314579964,0.04748230054974556,4.655902012018487e-05,True,True,0,0,26.40753173828125,26.5389404296875,26.40753173828125,0.002155769190127943,False
33,6,900033,3,2.933333333333333,256000,0.14666666666666667,current-to-best/1/bin,centroid,50,0.8128633499145508,0.85752272605896,0.6147983849048614,1.2182844653725624,0.0482623465359211,6.348673196043819e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,3.203333333333333,15000,0.95,rand/1/bin,centroid,50,0.6277915835380554,0.8998470902442932,0.16032847687602042,1.0751068219542503,0.04422605410218239,0.0017619527643546462,True,True,0,0,26.42022705078125,34.385986328125,26.42022705078125,-1.4219365457092659,False
34,6,900034,2,13.11,63050,0.7898333333333334,current-to-best/1/bin,centroid,50,0.8031345009803772,0.8729814887046814,0.655588561296463,1.2095386534929276,0.047927871346473694,6.185984966577962e-05,True,True,0,0,26.407470703125,26.42022705078125,26.407470703125,0.00020973889597608597,False
34,6,900034,3,2.6866666666666665,259700,0.13433333333333333,current-to-best/1/bin,centroid,50,0.8133918046951294,0.8566696643829346,0.6125499963760376,1.2159270718693733,0.04816896468400955,6.676737393718213e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,3.1533333333333333,15000,0.95,rand/1/bin,centroid,50,0.6239762902259827,0.8977137207984924,0.15778613835573196,1.0604039281606674,0.04251401871442795,0.007631942164152861,True,True,0,0,15.65692138671875,89.826416015625,15.65692138671875,-1.1947063712687425,False
35,6,900035,2,13.53,62300,0.7923333333333333,current-to-best/1/bin,centroid,50,0.7991939187049866,0.8788003921508789,0.6765448212623596,1.2505052909255028,0.051424164324998856,0.001839388976804912,True,True,0,0,0.2174072265625,15.65692138671875,0.2174072265625,1.857432375461172,False
35,6,900035,3,2.316666666666667,265250,0.11583333333333333,current-to-best/1/bin,centroid,50,0.8008741140365601,0.882192075252533,0.6985285818576813,1.2612747699022293,0.05260845273733139,0.001320044742897153,True,True,0,0,0.116943359375,0.2174072265625,0.116943359375,0.26929839322361837,True
36,6,900036,1,3.1566666666666667,15000,0.95,rand/1/bin,centroid,50,0.6237645745277405,0.8984189629554749,0.15794921666383743,1.066649168729782,0.043831050395965576,0.0017848603893071413,True,True,0,0,16.37615966796875,51.4932861328125,16.37615966796875,-1.2142120643224157,False
36,6,900036,2,13.53,62350,0.7921666666666667,current-to-best/1/bin,centroid,50,0.8006374835968018,0.8783129453659058,0.6765940129756928,1.2469568252563477,0.050749003887176514,0.0008696391596458852,True,True,0,0,0.2593994140625,16.37615966796875,0.2593994140625,1.8002430568255334,False
36,6,900036,3,2.3133333333333335,265300,0.11566666666666667,current-to-best/1/bin,centroid,50,0.8009332418441772,0.8825218677520752,0.6997444808483123,1.2648116797208786,0.05274543911218643,0.006259630899876356,True,True,0,0,0.08306884765625,0.2593994140625,0.08306884765625,0.49453076930801787,True
37,6,900037,1,3.1633333333333336,15000,0.95,rand/1/bin,centroid,50,0.6242365837097168,0.8989225029945374,0.1582773648202419,1.064982831478119,0.04411968216300011,0.0019612072501331568,True,True,0,0,26.4339599609375,37.43304443359375,26.4339599609375,-1.4221622280088333,False
37,6,900037,2,13.333333333333334,62450,0.7918333333333333,current-to-best/1/bin,centroid,50,0.8033143281936646,0.8747866153717041,0.6667470335960388,1.218446984887123,0.04828377440571785,4.643655483960174e-05,True,True,0,0,26.407470703125,26.4339599609375,26.407470703125,0.0004354211955435172,False
37,6,900037,3,2.5033333333333334,262450,0.12516666666666668,current-to-best/1/bin,centroid,50,0.8137908577919006,0.8566349744796753,0.6137067794799804,1.2103154361248016,0.04794664308428764,0.00017312978161498904,True,True,0,1,26.40789794921875,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,3.1266666666666665,15000,0.95,rand/1/bin,centroid,50,0.6203670501708984,0.8963934183120728,0.15639002844691274,1.0519603714346886,0.04306502640247345,0.0026257410645484924,True,True,0,0,16.39617919921875,46.72607421875,16.39617919921875,-1.2147426564820754,False
38,6,900038,2,13.66,61900,0.7936666666666666,current-to-best/1/bin,centroid,50,0.8023059368133545,0.8799113035202026,0.6831206321716309,1.2505495473742485,0.0508994497358799,0.0037970957346260548,True,True,0,0,0.0631103515625,16.39617919921875,0.0631103515625,2.4146419882047994,False
38,6,900038,3,2.2133333333333334,266800,0.11066666666666666,current-to-best/1/bin,centroid,50,0.8005825877189636,0.8825299739837646,0.7010602653026581,1.264031782746315,0.0527496412396431,0.0007818996091373265,True,True,0,1,0.0645751953125,0.0631103515625,0.0631103515625,0.0,True
39,6,900039,1,3.0366666666666666,15000,0.95,rand/1/bin,centroid,50,0.615845799446106,0.8883504271507263,0.1518822006881237,1.004822500050068,0.04507071524858475,0.0013277711113914847,True,True,0,0,26.41943359375,45.78466796875,26.41943359375,-1.4219235027030848,False
39,6,900039,2,13.29,60550,0.7981666666666667,current-to-best/1/bin,centroid,50,0.8038877844810486,0.8744058609008789,0.6645495533943176,1.2176504507660866,0.04824447259306908,6.264503463171422e-05,True,True,0,0,26.40753173828125,26.41943359375,26.40753173828125,0.0001956921132040268,False
39,6,900039,3,2.6733333333333333,259900,0.13366666666666666,current-to-best/1/bin,centroid,50,0.8138689994812012,0.8561729788780212,0.6126702666282654,1.220442458987236,0.048347845673561096,0.00010975488112308085,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
40,6,900040,1,3.2466666666666666,15000,0.95,rand/1/bin,centroid,50,0.6301857233047485,0.9006654024124146,0.16242614537477493,1.0874033942818642,0.04409531131386757,0.005969585385173559,True,True,0,0,15.62176513671875,91.9677734375,15.62176513671875,-1.1937301044560258,False
40,6,900040,2,13.516666666666667,63700,0.7876666666666666,current-to-best/1/bin,centroid,50,0.7991076707839966,0.8787792921066284,0.6758664906024933,1.2512751072645187,0.05151262506842613,0.0025851549580693245,True,True,0,0,0.22491455078125,15.62176513671875,0.22491455078125,1.8417125322473824,False
40,6,900040,3,2.236666666666667,266450,0.11183333333333334,current-to-best/1/bin,centroid,50,0.8010488748550415,0.8823100924491882,0.6996468484401702,1.2610482424497604,0.05260855704545975,0.0018021626165136695,True,True,0,0,0.16705322265625,0.22491455078125,0.16705322265625,0.12916268809688491,True
41,6,900041,1,3.1,15000,0.95,rand/1/bin,centroid,50,0.6217643618583679,0.8940842151641846,0.15502103567123413,1.0424875244498253,0.04286173731088638,0.006474120542407036,True,True,0,0,79.636962890625,91.1094970703125,79.636962890625,-1.9011146890669444,False
41,6,900041,2,12.88,61500,0.795,current-to-best/1/bin,centroid,50,0.8033881783485413,0.8705859780311584,0.6441351532936096,1.2055171355605125,0.04962293058633804,0.0057768989354372025,True,True,0,0,0.0902099609375,79.636962890625,0.0902099609375,2.9458601461612464,False
41,6,900041,3,3.02,254700,0.151,current-to-best/1/bin,centroid,50,0.8005855679512024,0.8828888535499573,0.7015583515167236,1.2640398144721985,0.05283501371741295,0.0001495321630500257,True,True,0,0,0.07391357421875,0.0902099609375,0.07391357421875,0.0865302803013197,True
42,6,900042,1,3.2933333333333334,15000,0.95,rand/1/bin,centroid,50,0.6389248967170715,0.9001914262771606,0.16472890228033066,1.1074961498379707,0.044844429939985275,0.008824282325804234,True,True,0,0,17.7987060546875,50.61505126953125,17.7987060546875,-1.2503884309947353,False
42,6,900042,2,13.593333333333334,64400,0.7853333333333333,current-to-best/1/bin,centroid,50,0.8017216920852661,0.8790721297264099,0.6797429800033569,1.2456178218126297,0.050204575061798096,0.0008029895252548158,True,True,0,0,0.4354248046875,17.7987060546875,0.4354248046875,1.611475255314096,False
42,6,900042,3,2.1133333333333333,268300,0.10566666666666667,current-to-best/1/bin,centroid,50,0.8010939955711365,0.8824641108512878,0.6992784202098846,1.263868197798729,0.05270552262663841,0.0011760256020352244,True,True,0,0,0.3245849609375,0.4354248046875,0.3245849609375,0.127584768600834,True
43,6,900043,1,3.1366666666666667,15000,0.95,rand/1/bin,centroid,50,0.6259520053863525,0.8970824480056763,0.15688702166080476,1.056773915886879,0.04500982537865639,0.011677219532430172,True,True,0,0,78.81195068359375,91.667236328125,78.81195068359375,-1.8965920769661977,False
43,6,900043,2,13.306666666666667,62050,0.7931666666666667,current-to-best/1/bin,centroid,50,0.8040663599967957,0.8742867708206177,0.6654975533485412,1.2190686240792274,0.04973253980278969,0.0008507933234795928,True,True,0,0,0.00030517578125,78.81195068359375,0.00030517578125,5.412027781197487,False
43,6,900043,3,2.5566666666666666,261650,0.12783333333333333,current-to-best/1/bin,centroid,50,0.7981240153312683,0.8817453980445862,0.707921838760376,1.2554906979203224,0.052356380969285965,5.8752379118232056e-05,True,True,0,1,0.0008544921875,0.00030517578125,0.00030517578125,0.0,True
44,6,900044,1,3.15,15000,0.95,rand/1/bin,centroid,50,0.6232057809829712,0.8977321982383728,0.15764770954847335,1.0621669739484787,0.04345591738820076,0.004865757655352354,True,True,0,0,16.03607177734375,47.81866455078125,16.03607177734375,-1.2050979917526845,False
44,6,900044,2,13.52,62250,0.7925,current-to-best/1/bin,centroid,50,0.8004118800163269,0.8780494332313538,0.6760345578193664,1.2431402802467346,0.05109215900301933,0.007990267127752304,True,True,0,0,0.17919921875,16.03607177734375,0.17919921875,1.9517618555691003,False
44,6,900044,3,2.33,265050,0.1165,current-to-best/1/bin,centroid,50,0.8009111881256104,0.8823025226593018,0.6996650338172913,1.2619865611195564,0.052975382655858994,0.0017533719073981047,True,True,0,0,0.1214599609375,0.17919921875,0.1214599609375,0.16890296331343102,True
45,6,900045,1,3.1033333333333335,15000,0.95,rand/1/bin,centroid,50,0.6227596998214722,0.8940771818161011,0.1551666796207428,1.0454202517867088,0.04419396072626114,0.005521302577108145,True,True,0,0,16.23712158203125,55.800537109375,16.23712158203125,-1.2105090429166372,False
45,6,900045,2,13.613333333333333,61550,0.7948333333333333,current-to-best/1/bin,centroid,50,0.8007006049156189,0.8792051672935486,0.6807293891906738,1.2488268241286278,0.051228683441877365,0.003822792088612914,True,True,0,0,0.24176025390625,16.23712158203125,0.24176025390625,1.827124121844232,False
45,6,900045,3,2.283333333333333,265750,0.11416666666666667,current-to-best/1/bin,centroid,50,0.8009964823722839,0.8823511004447937,0.6988488376140595,1.2618440389633179,0.052675314247608185,0.0014644955517724156,True,True,0,0,0.164794921875,0.24176025390625,0.164794921875,0.16644106985552298,True
46,6,900046,1,3.1133333333333333,15000,0.95,rand/1/bin,centroid,50,0.6198329925537109,0.8964317440986633,0.15572971552610398,1.0500257909297943,0.043114326894283295,0.006242536474019289,True,True,0,0,16.50775146484375,63.15447998046875,16.50775146484375,-1.2176879219259722,False
46,6,900046,2,13.766666666666667,61700,0.7943333333333333,current-to-best/1/bin,centroid,50,0.801358163356781,0.8809913992881775,0.6884043157100678,1.2564737647771835,0.05134958401322365,0.0007120767841115594,True,True,0,0,0.37799072265625,16.50775146484375,0.37799072265625,1.640206769722584,False
46,6,900046,3,2.12,268200,0.106,current-to-best/1/bin,centroid,50,0.8011254072189331,0.8823695182800293,0.6986717581748962,1.2634084224700928,0.05268605053424835,0.0047445157542824745,True,True,0,0,0.156005859375,0.37799072265625,0.156005859375,0.3843402141744192,True
47,6,900047,1,3.1066666666666665,15000,0.95,rand/1/bin,centroid,50,0.621910572052002,0.895241379737854,0.15534821823239325,1.0471074059605598,0.04433312267065048,0.004906794056296349,True,True,0,0,16.519287109375,61.42230224609375,16.519287109375,-1.2179913016525288,False
47,6,900047,2,13.74,61600,0.7946666666666666,current-to-best/1/bin,centroid,50,0.8020119071006775,0.8804175853729248,0.6870222270488738,1.2517625838518143,0.05110815539956093,0.0003109509707428515,True,True,0,0,0.0733642578125,16.519287109375,0.0733642578125,2.3525067140845373,False
47,6,900047,3,2.1533333333333333,267700,0.10766666666666666,current-to-best/1/bin,centroid,50,0.8006069660186768,0.8825307488441467,0.7008651614189148,1.2638598382472992,0.05270327255129814,0.0005260919569991529,True,True,0,1,0.08770751953125,0.0733642578125,0.0733642578125,0.0,True
48,6,900048,1,3.21,15000,0.95,rand/1/bin,centroid,50,0.62889164686203,0.899330735206604,0.16055404394865036,1.0779835730791092,0.04450445994734764,0.01191698107868433,True,True,0,0,78.8154296875,82.29144287109375,78.8154296875,-1.8966112476482897,False
48,6,900048,2,12.953333333333333,63150,0.7895,current-to-best/1/bin,centroid,50,0.8056339025497437,0.8697958588600159,0.6477404177188874,1.1915820091962814,0.04982248321175575,3.825274689006619e-05,True,True,0,0,4.03369140625,78.8154296875,4.03369140625,1.2909085767130217,False
48,6,900048,3,2.8366666666666664,257450,0.14183333333333334,current-to-best/1/bin,centroid,50,0.801916778087616,0.8820574879646301,0.6982968926429748,1.2575101852416992,0.05196457728743553,9.730371675686911e-05,True,True,0,1,4.03558349609375,4.03369140625,4.03369140625,0.0,True
49,6,900049,1,3.1466666666666665,15000,0.95,rand/1/bin,centroid,50,0.6238803267478943,0.8971294164657593,0.15747679248452184,1.0566727817058563,0.04356561601161957,0.005193841643631458,True,True,0,0,16.25225830078125,47.99737548828125,16.25225830078125,-1.2109137163159172,False
49,6,900049,2,13.636666666666667,62200,0.7926666666666666,current-to-best/1/bin,centroid,50,0.8021863698959351,0.8790116310119629,0.6819241523742675,1.2421932741999626,0.05085960775613785,0.001503327745012939,True,True,0,0,0.2755126953125,16.25225830078125,0.2755126953125,1.7707720851067723,False
49,6,900049,3,2.216666666666667,266750,0.11083333333333334,current-to-best/1/bin,centroid,50,0.8010395169258118,0.8823794722557068,0.6994206845760346,1.262522391974926,0.05265597999095917,0.0028517248574644327,True,True,0,0,0.12945556640625,0.2755126953125,0.12945556640625,0.3280208684405568,True
50,6,900050,1,3.14,15000,0.95,rand/1/bin,centroid,50,0.6272669434547424,0.8963391184806824,0.1571170210838318,1.0582544580101967,0.04414372518658638,0.015856953337788582,True,True,0,0,76.1580810546875,82.1949462890625,76.1580810546875,-1.8817159927094467,False
50,6,900050,2,13.413333333333334,62100,0.793,current-to-best/1/bin,centroid,50,0.804351270198822,0.8749487996101379,0.6707316160202026,1.2148963063955307,0.05086643993854523,0.0005037440569140017,True,True,0,0,0.00140380859375,76.1580810546875,0.00140380859375,4.734405002311309,False
50,6,900050,3,2.4466666666666668,263300,0.12233333333333334,current-to-best/1/bin,centroid,50,0.796402633190155,0.8809542059898376,0.7006741344928741,1.2558559775352478,0.052369941025972366,4.072499359608628e-05,True,True,0,1,0.0018310546875,0.00140380859375,0.00140380859375,0.0,True
