episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,12,900007,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04449930042028427,0.0008181259036064148,True,True,0,1,8.035400390625,8.0194091796875,8.0194091796875,0.0,True
8,12,900008,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14237350225448608,0.15076585114002228,False,False,0,0,143.578857421875,219.15805053710938,143.578857421875,-0.9388589707379107,False
8,12,900008,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.15076585114002228,0.15705330669879913,False,True,0,1,176.45538330078125,143.578857421875,143.578857421875,0.0,False
8,12,900008,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.15705330669879913,0.17253701388835907,False,False,1,2,160.33242797851562,143.578857421875,143.578857421875,0.0,False
8,12,900008,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.17244793474674225,0.17722980678081512,False,False,2,3,172.80126953125,143.578857421875,143.578857421875,0.0,False
8,12,900008,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.17722980678081512,0.18523401021957397,False,False,3,4,172.85789489746094,143.578857421875,143.578857421875,0.0,False
8,12,900008,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.09261700510978699,0.09933964163064957,False,False,4,0,110.97439575195312,143.578857421875,110.97439575195312,0.21319985319943605,False
8,12,900008,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.19867928326129913,0.2926076054573059,False,True,0,1,218.82884216308594,110.97439575195312,110.97439575195312,0.0,False
8,12,900008,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14622661471366882,0.16019171476364136,False,False,1,2,174.08419799804688,110.97439575195312,110.97439575195312,0.0,False
8,12,900008,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.16019169986248016,0.16479092836380005,False,False,2,3,192.74282836914062,110.97439575195312,110.97439575195312,0.0,False
8,12,900008,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.16421860456466675,0.16999846696853638,False,False,3,4,176.79098510742188,110.97439575195312,110.97439575195312,0.0,False
8,12,900008,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.0853448435664177,0.08564664423465729,True,False,4,0,92.09092712402344,110.97439575195312,92.09092712402344,0.12347858339537529,False
8,12,900008,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.17059281468391418,0.2832377254962921,False,True,0,1,188.1326446533203,92.09092712402344,92.09092712402344,0.0,False
8,12,900008,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14161886274814606,0.15515664219856262,False,True,1,2,143.3577117919922,92.09092712402344,92.09092712402344,0.0,False
8,12,900008,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07900311797857285,0.09742386639118195,True,False,2,3,122.29788208007812,92.09092712402344,92.09092712402344,0.0,False
8,12,900008,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05220102146267891,0.060645196586847305,True,False,3,0,44.178558349609375,92.09092712402344,44.178558349609375,0.31329791893376774,False
8,12,900008,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04292424023151398,1.7278909581364132e-05,True,True,0,0,15.92913818359375,44.178558349609375,15.92913818359375,0.1847223331989505,True
9,12,900009,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1411246806383133,0.14657656848430634,True,False,0,0,113.88337707519531,210.41993713378906,113.88337707519531,-0.7446808820243846,False
9,12,900009,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.21972356736660004,0.2759307324886322,False,True,0,1,226.12660217285156,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1379653513431549,0.1471417099237442,False,False,1,2,146.1587677001953,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.21991802752017975,0.29095473885536194,False,False,2,3,244.9379425048828,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.14547736942768097,0.14356683194637299,False,False,3,4,160.9343719482422,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.14356683194637299,0.15740756690502167,False,False,4,5,177.4576873779297,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.15740756690502167,0.17038120329380035,False,False,5,6,168.06533813476562,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.17038117349147797,0.1717347353696823,False,False,6,7,158.6523895263672,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.17161749303340912,0.1681079864501953,False,False,7,8,136.572265625,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.32692059874534607,0.363660603761673,False,False,8,9,248.01429748535156,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.18173955380916595,0.18684132397174835,False,False,9,10,167.1652069091797,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.09346168488264084,0.11114487797021866,True,False,10,11,119.25155639648438,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.07539073377847672,0.18414726853370667,True,False,11,12,166.33917236328125,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09214513748884201,0.10070371627807617,True,False,12,13,130.35740661621094,113.88337707519531,113.88337707519531,0.0,False
9,12,900009,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.053656283766031265,0.050921373069286346,True,False,13,0,22.70074462890625,113.88337707519531,22.70074462890625,0.5962412153493943,False
9,12,900009,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.044240836054086685,4.490216554131621e-08,True,True,0,0,15.943634033203125,22.70074462890625,15.943634033203125,0.04418459662486162,True
10,12,900010,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14781054854393005,0.15371599793434143,False,False,0,0,176.74990844726562,244.87808227539062,176.74990844726562,-1.1557637391919893,False
10,12,900010,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.15371599793434143,0.15699857473373413,False,True,0,1,180.1046905517578,176.74990844726562,176.74990844726562,0.0,False
10,12,900010,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.15699857473373413,0.15777860581874847,False,True,1,0,171.66314697265625,176.74990844726562,171.66314697265625,0.03326222069317988,False
10,12,900010,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.1571481078863144,0.16697467863559723,False,False,0,1,190.14773559570312,171.66314697265625,171.66314697265625,0.0,False
10,12,900010,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.16697467863559723,0.15928702056407928,False,False,1,0,166.91339111328125,171.66314697265625,166.91339111328125,0.03105854843437253,False
10,12,900010,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.0800914466381073,0.0909947007894516,True,False,0,0,120.28269958496094,166.91339111328125,120.28269958496094,0.30491705978993083,False
10,12,900010,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.1819894015789032,0.2515939176082611,False,True,0,1,219.63522338867188,120.28269958496094,120.28269958496094,0.0,False
10,12,900010,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.12579695880413055,0.14210548996925354,False,False,1,2,165.23748779296875,120.28269958496094,120.28269958496094,0.0,False
10,12,900010,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.14210548996925354,0.15445247292518616,False,False,2,3,165.83499145507812,120.28269958496094,120.28269958496094,0.0,False
10,12,900010,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.15445247292518616,0.1695547103881836,False,False,3,4,177.23117065429688,120.28269958496094,120.28269958496094,0.0,False
10,12,900010,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.1695547103881836,0.17046420276165009,False,False,4,5,137.69216918945312,120.28269958496094,120.28269958496094,0.0,False
10,12,900010,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0862550437450409,0.09757518768310547,True,False,5,0,106.74139404296875,120.28269958496094,106.74139404296875,0.08854629721872545,False
10,12,900010,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.1947053223848343,0.3005606234073639,False,True,0,1,217.0380096435547,106.74139404296875,106.74139404296875,0.0,False
10,12,900010,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.15028031170368195,0.15354326367378235,False,False,1,2,140.43350219726562,106.74139404296875,106.74139404296875,0.0,False
10,12,900010,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07738913595676422,0.0816633328795433,True,False,2,0,93.21673583984375,106.74139404296875,93.21673583984375,0.08843744063834155,False
10,12,900010,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.048216596245765686,3.7042846088297665e-05,True,False,0,0,9.058868408203125,93.21673583984375,9.058868408203125,0.5503064324032549,False
10,12,900010,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.0009166771196760237,True,True,0,1,9.0640869140625,9.058868408203125,9.058868408203125,0.0,True
11,12,900011,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15102024376392365,0.15288805961608887,False,False,0,0,141.31468200683594,222.03150939941406,141.31468200683594,-0.9240535778137445,False
11,12,900011,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.3035288155078888,0.33184438943862915,False,True,0,1,243.98162841796875,141.31468200683594,141.31468200683594,0.0,False
11,12,900011,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.5848034620285034,0.2831583619117737,False,True,1,2,226.20729064941406,141.31468200683594,141.31468200683594,0.0,False
11,12,900011,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.14157918095588684,0.15298029780387878,False,False,2,3,199.4863739013672,141.31468200683594,141.31468200683594,0.0,False
11,12,900011,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.15298029780387878,0.16235613822937012,False,False,3,4,184.49945068359375,141.31468200683594,141.31468200683594,0.0,False
11,12,900011,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.16196958720684052,0.17279116809368134,False,False,4,5,182.95755004882812,141.31468200683594,141.31468200683594,0.0,False
11,12,900011,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08694371581077576,0.09762217849493027,True,False,5,0,140.33941650390625,141.31468200683594,140.33941650390625,0.006377239537339117,False
11,12,900011,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.09789945930242538,0.10828957706689835,True,True,0,0,138.2985076904297,140.33941650390625,138.2985076904297,0.013345457558283952,False
11,12,900011,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.21464964747428894,0.3074626922607422,False,True,0,1,236.32923889160156,138.2985076904297,138.2985076904297,0.0,False
11,12,900011,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.1537313312292099,0.2939602732658386,False,False,1,2,202.5184326171875,138.2985076904297,138.2985076904297,0.0,False
11,12,900011,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1469801366329193,0.16099758446216583,False,False,2,3,178.1100311279297,138.2985076904297,138.2985076904297,0.0,False
11,12,900011,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.10738538950681686,0.11687874794006348,False,False,3,0,136.15386962890625,138.2985076904297,136.15386962890625,0.014023740815341471,False
11,12,900011,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.11687875539064407,0.12980696558952332,False,False,0,1,153.57504272460938,136.15386962890625,136.15386962890625,0.0,False
11,12,900011,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.08746664226055145,0.18027783930301666,True,False,1,2,171.5037078857422,136.15386962890625,136.15386962890625,0.0,False
11,12,900011,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0907081887125969,0.10416943579912186,True,False,2,0,120.37066650390625,136.15386962890625,120.37066650390625,0.1032060158923318,False
11,12,900011,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.058087971061468124,0.05939210578799248,True,False,0,0,19.436126708984375,120.37066650390625,19.436126708984375,0.6600087216554722,False
11,12,900011,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.0472596250474453,2.8862874387414195e-05,True,True,0,0,15.969146728515625,19.436126708984375,15.969146728515625,0.02267050535489158,True
12,12,900012,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.15634813904762268,0.1661057323217392,False,False,0,0,165.73263549804688,249.49456787109375,165.73263549804688,-1.0837220352310113,False
12,12,900012,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.1661057323217392,0.1873599737882614,False,True,0,1,179.5635986328125,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.18690522015094757,0.18151985108852386,False,True,1,2,173.6039581298828,165.73263549804688,165.73263549804688,0.0,False
12,12,900012,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.09083417803049088,0.09639506042003632,True,False,2,0,119.45565795898438,165.73263549804688,119.45565795898438,0.3026041318432038,False
12,12,900012,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.1922553926706314,0.27438119053840637,False,True,0,1,214.00241088867188,119.45565795898438,119.45565795898438,0.0,False
12,12,900012,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.507269024848938,0.29002904891967773,False,True,1,2,222.11077880859375,119.45565795898438,119.45565795898438,0.0,False
12,12,900012,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.14501452445983887,0.1471409797668457,False,False,2,3,155.00448608398438,119.45565795898438,119.45565795898438,0.0,False
12,12,900012,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.1471409797668457,0.16081728041172028,False,False,3,4,181.99757385253906,119.45565795898438,119.45565795898438,0.0,False
12,12,900012,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.16081728041172028,0.17093713581562042,False,False,4,5,182.98837280273438,119.45565795898438,119.45565795898438,0.0,False
12,12,900012,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.17032116651535034,0.17629779875278473,False,False,5,6,186.1702880859375,119.45565795898438,119.45565795898438,0.0,False
12,12,900012,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.17573997378349304,0.18986764550209045,False,False,6,7,169.44224548339844,119.45565795898438,119.45565795898438,0.0,False
12,12,900012,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.09533369541168213,0.11120869964361191,True,False,7,8,129.49765014648438,119.45565795898438,119.45565795898438,0.0,False
12,12,900012,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.07461532950401306,0.16074487566947937,True,False,8,9,164.08969116210938,119.45565795898438,119.45565795898438,0.0,False
12,12,900012,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08066101372241974,0.09214213490486145,True,False,9,0,107.20750427246094,119.45565795898438,107.20750427246094,0.08009040585816196,False
12,12,900012,15,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.0516173429787159,0.025708714500069618,True,False,0,0,13.43170166015625,107.20750427246094,13.43170166015625,0.6131978976682965,False
12,12,900012,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04229991137981415,2.52474255830748e-05,True,True,0,0,13.277740478515625,13.43170166015625,13.277740478515625,0.0010067487590041725,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12730279564857483,0.1389046311378479,False,False,0,0,149.4374542236328,215.67050170898438,149.4374542236328,-0.9771682055516759,False
13,12,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.1389046311378479,0.150798499584198,False,True,0,1,157.39451599121094,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.150798499584198,0.16509565711021423,False,False,1,2,181.1908721923828,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.31819942593574524,0.2628864645957947,False,True,2,3,190.17556762695312,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.26077696681022644,0.2448226362466812,False,True,3,4,198.2246551513672,149.4374542236328,149.4374542236328,0.0,False
13,12,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.1224113181233406,0.13256214559078217,False,False,4,0,140.7334747314453,149.4374542236328,140.7334747314453,0.05691512924739307,False
13,12,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.13256214559078217,0.15114864706993103,False,True,0,1,159.74609375,140.7334747314453,140.7334747314453,0.0,False
13,12,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.15114863216876984,0.14994896948337555,False,False,1,2,143.67092895507812,140.7334747314453,140.7334747314453,0.0,False
13,12,900013,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.14994893968105316,0.15257640182971954,False,False,2,3,175.76553344726562,140.7334747314453,140.7334747314453,0.0,False
13,12,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.15257640182971954,0.16317184269428253,False,False,3,4,161.96762084960938,140.7334747314453,140.7334747314453,0.0,False
13,12,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.16317182779312134,0.16848568618297577,False,True,4,5,168.13938903808594,140.7334747314453,140.7334747314453,0.0,False
13,12,900013,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.08492279797792435,0.09758511185646057,True,False,5,0,123.59512329101562,140.7334747314453,123.59512329101562,0.11206730073236347,False
13,12,900013,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.06655534356832504,0.18210963904857635,True,False,0,1,194.3173370361328,123.59512329101562,123.59512329101562,0.0,False
13,12,900013,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.12146714329719543,0.2362418919801712,False,False,1,2,199.8781280517578,123.59512329101562,123.59512329101562,0.0,False
13,12,900013,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1181209459900856,0.1351190209388733,False,False,2,3,135.83572387695312,123.59512329101562,123.59512329101562,0.0,False
13,12,900013,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.06776271015405655,0.07960667461156845,True,False,3,0,82.7286376953125,123.59512329101562,82.7286376953125,0.26722504478024867,False
13,12,900013,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04561527445912361,6.39773570583202e-05,True,False,0,0,7.429290771484375,82.7286376953125,7.429290771484375,0.49238076287526783,False
13,12,900013,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.0011082346318289638,True,True,0,0,7.2611083984375,7.429290771484375,7.2611083984375,0.0010997408148408314,True
14,12,900014,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1462060660123825,0.1496286541223526,False,False,0,0,156.30580139160156,222.11968994140625,156.30580139160156,-1.022080175660496,False
14,12,900014,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.1496286690235138,0.15070626139640808,False,True,0,1,180.0225830078125,156.30580139160156,156.30580139160156,0.0,False
14,12,900014,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.15070626139640808,0.15563292801380157,False,True,1,0,131.21401977539062,156.30580139160156,131.21401977539062,0.16407460461227416,False
14,12,900014,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.3025501072406769,0.3505638539791107,False,True,0,1,212.95391845703125,131.21401977539062,131.21401977539062,0.0,False
14,12,900014,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.6198602318763733,0.29750537872314453,False,True,1,2,214.66282653808594,131.21401977539062,131.21401977539062,0.0,False
14,12,900014,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.5554941892623901,0.29048052430152893,False,False,2,3,209.0059051513672,131.21401977539062,131.21401977539062,0.0,False
14,12,900014,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.14524026215076447,0.15239547193050385,False,False,3,4,165.35401916503906,131.21401977539062,131.21401977539062,0.0,False
14,12,900014,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.15239547193050385,0.17003896832466125,False,False,4,5,189.46913146972656,131.21401977539062,131.21401977539062,0.0,False
14,12,900014,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.17003896832466125,0.1799386590719223,False,False,5,6,164.63449096679688,131.21401977539062,131.21401977539062,0.0,False
14,12,900014,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.1799386590719223,0.18920056521892548,False,False,6,7,174.26007080078125,131.21401977539062,131.21401977539062,0.0,False
14,12,900014,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.09520707279443741,0.11151650547981262,True,False,7,8,155.47854614257812,131.21401977539062,131.21401977539062,0.0,False
14,12,900014,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.07648884505033493,0.1618327796459198,True,False,8,9,183.684814453125,131.21401977539062,131.21401977539062,0.0,False
14,12,900014,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.10799336433410645,0.20235195755958557,True,False,9,10,194.23593139648438,131.21401977539062,131.21401977539062,0.0,False
14,12,900014,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10161111503839493,0.1162957027554512,True,False,10,11,133.71102905273438,131.21401977539062,131.21401977539062,0.0,False
14,12,900014,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.060261379927396774,0.046961765736341476,True,False,11,0,15.459503173828125,131.21401977539062,15.459503173828125,0.7569162219718975,False
14,12,900014,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.043151773512363434,9.22109029488638e-05,True,True,0,0,14.951019287109375,15.459503173828125,14.951019287109375,0.003324964880580282,True
15,12,900015,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14574940502643585,0.15304380655288696,False,False,0,0,153.6407012939453,211.34817504882812,153.6407012939453,-1.0046531451106775,False
15,12,900015,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.15304380655288696,0.16019681096076965,False,False,0,1,181.80368041992188,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.16019681096076965,0.16459354758262634,False,False,1,2,154.40516662597656,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.3191813826560974,0.3370838165283203,False,True,2,3,261.5124206542969,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.5806119441986084,0.28469520807266235,False,True,3,4,209.8626708984375,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.5397348403930664,0.309378445148468,False,True,4,5,226.0494384765625,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.15468920767307281,0.167917400598526,False,False,5,6,169.50474548339844,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.167917400598526,0.16574162244796753,False,False,6,7,176.29920959472656,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.16574163734912872,0.17467011511325836,False,False,7,8,175.5304718017578,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.17467011511325836,0.17275437712669373,False,False,8,9,166.06698608398438,153.6407012939453,153.6407012939453,0.0,False
15,12,900015,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0869155302643776,0.09519984573125839,True,False,9,0,129.20912170410156,153.6407012939453,129.20912170410156,0.1597575581746296,False
15,12,900015,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.06512875109910965,0.15990696847438812,True,False,0,1,154.21360778808594,129.20912170410156,129.20912170410156,0.0,False
15,12,900015,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.10677416622638702,0.22414520382881165,True,False,1,2,188.4798126220703,129.20912170410156,129.20912170410156,0.0,False
15,12,900015,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11207260191440582,0.1284593790769577,False,False,2,3,147.9411163330078,129.20912170410156,129.20912170410156,0.0,False
15,12,900015,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.06524277478456497,0.07030950486660004,True,False,3,0,67.44635009765625,129.20912170410156,67.44635009765625,0.4038653964905653,False
15,12,900015,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04589523375034332,0.010748222470283508,True,False,0,0,15.38299560546875,67.44635009765625,15.38299560546875,0.34044112266525794,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14487324655056,0.15449926257133484,False,False,0,0,159.9627685546875,215.13861083984375,159.9627685546875,-1.0459930029973856,False
16,12,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.15449927747249603,0.16001886129379272,False,True,0,1,172.14463806152344,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.16001886129379272,0.1638534516096115,False,False,1,2,180.084716796875,159.9627685546875,159.9627685546875,0.0,False
