episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,3,900007,4,1.0,60000,0.8,rand/1/bin,1.0,2.257221942296115e-26,0.05,0.25,0.04169999808073044,0.013691334053874016,True,True,1,0,1117536.25,1314407.875,1117536.25,0.0704685329915904,False
7,3,900007,5,1.0,75000,0.75,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.039743680506944656,True,True,0,1,145327184.0,1117536.25,1117536.25,0.0,False
7,3,900007,6,1.0,90000,0.7,rand/1/bin,1.0,7.439781093506384e-27,0.05,0.25,0.04169999808073044,0.011720984242856503,True,True,1,0,772791.875,1117536.25,772791.875,0.16019907209336814,False
7,3,900007,7,1.0,105000,0.65,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04002987593412399,True,True,0,1,137742416.0,772791.875,772791.875,0.0,False
7,3,900007,8,1.0,120000,0.6,rand/1/bin,1.0,7.156050012611345e-27,0.05,0.25,0.041700005531311035,0.013819549232721329,True,True,1,2,1261290.375,772791.875,772791.875,0.0,False
7,3,900007,9,1.0,135000,0.55,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.0399881973862648,True,True,2,3,116851960.0,772791.875,772791.875,0.0,False
7,3,900007,10,1.0,150000,0.5,rand/1/bin,1.0,8.713556491985102e-27,0.05,0.25,0.041700005531311035,0.013785706833004951,True,True,3,4,946301.375,772791.875,772791.875,0.0,False
7,3,900007,11,1.0,165000,0.45,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04012935236096382,True,True,4,5,192697968.0,772791.875,772791.875,0.0,False
7,3,900007,12,1.0,180000,0.4,rand/1/bin,1.0,6.134872652290656e-27,0.05,0.25,0.04169999808073044,0.013376901857554913,True,True,5,6,902006.0,772791.875,772791.875,0.0,False
7,3,900007,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.03978078439831734,True,True,6,7,130219416.0,772791.875,772791.875,0.0,False
7,3,900007,14,1.0,210000,0.3,rand/1/bin,1.0,6.055239300950133e-27,0.05,0.25,0.04169999808073044,0.011349189095199108,True,True,7,8,1298706.0,772791.875,772791.875,0.0,False
7,3,900007,15,1.0,225000,0.25,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.03985319659113884,True,True,8,9,151408400.0,772791.875,772791.875,0.0,False
7,3,900007,16,1.0,240000,0.2,rand/1/bin,1.0,1.142016368007366e-26,0.05,0.25,0.04169999808073044,0.0101014981046319,True,True,9,0,753063.125,772791.875,753063.125,-0.08876883482924339,False
7,3,900007,17,1.0,255000,0.15,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.03964440897107124,True,True,0,1,158769648.0,753063.125,753063.125,0.0,False
7,3,900007,18,1.0,270000,0.1,rand/1/bin,1.0,3.1615534410396213e-27,0.05,0.25,0.04169999808073044,0.01429133489727974,True,True,1,2,1033213.1875,753063.125,753063.125,0.0,False
7,3,900007,19,1.0,285000,0.05,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.040362682193517685,True,True,2,3,137605152.0,753063.125,753063.125,0.0,True
8,3,900008,1,1.0,15000,0.95,rand/2/bin,3.56568636599565e-19,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,173374352.0,172183664.0,172183664.0,-8.235991945194296,False
8,3,900008,2,1.0,30000,0.9,rand/1/bin,1.0,3.708808000296715e-12,0.05,0.25000000077288725,0.04169999063014984,0.015167335979640484,True,False,1,0,1740640.875,172183664.0,1740640.875,1.9952827674681055,False
8,3,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04034622013568878,True,True,0,1,149915968.0,1740640.875,1740640.875,0.0,False
8,3,900008,4,1.0,60000,0.8,rand/1/bin,1.0,2.4463431783798884e-26,0.05,0.25,0.04169999808073044,0.012282008305191994,True,True,1,0,849044.125,1740640.875,849044.125,0.31177891652104783,False
8,3,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04044485464692116,True,True,0,1,197199376.0,849044.125,849044.125,0.0,False
8,3,900008,6,1.0,90000,0.7,rand/1/bin,1.0,6.812975021228309e-26,0.05,0.25,0.04170000180602074,0.013061106204986572,True,True,1,2,1149620.0,849044.125,849044.125,0.0,False
8,3,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.040229782462120056,True,True,2,3,120672784.0,849044.125,849044.125,0.0,False
8,3,900008,8,1.0,120000,0.6,rand/1/bin,1.0,3.108303943267643e-26,0.05,0.25,0.04169999808073044,0.012796959839761257,True,True,3,0,729375.875,849044.125,729375.875,-0.03402113318851577,False
8,3,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.039506543427705765,True,True,0,1,113513456.0,729375.875,729375.875,0.0,False
8,3,900008,10,1.0,150000,0.5,rand/1/bin,1.0,3.4064927491436033e-26,0.05,0.25,0.04170000180602074,0.013885986991226673,True,True,1,2,1416896.25,729375.875,729375.875,0.0,False
8,3,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.0401265025138855,True,True,2,3,137848832.0,729375.875,729375.875,0.0,False
8,3,900008,12,1.0,180000,0.4,rand/1/bin,1.0,3.586406268237657e-27,0.05,0.25,0.041700005531311035,0.011919292621314526,True,True,3,4,1194897.5,729375.875,729375.875,0.0,False
8,3,900008,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.03965643420815468,True,True,4,5,147850272.0,729375.875,729375.875,0.0,False
8,3,900008,14,1.0,210000,0.3,rand/1/bin,1.0,1.9275457996105767e-27,0.05,0.25,0.04170000180602074,0.01496610976755619,True,True,5,6,1285281.625,729375.875,729375.875,0.0,False
8,3,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04038325324654579,True,True,6,7,118091872.0,729375.875,729375.875,0.0,False
8,3,900008,16,1.0,240000,0.2,rand/1/bin,1.0,8.874271493984328e-27,0.05,0.25,0.041700005531311035,0.012751826085150242,True,True,7,8,1289118.25,729375.875,729375.875,0.0,False
8,3,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.040174271911382675,True,True,8,9,156842512.0,729375.875,729375.875,0.0,False
8,3,900008,18,1.0,270000,0.1,rand/1/bin,1.0,6.0168793986898055e-27,0.05,0.25,0.04170000180602074,0.013573331758379936,True,True,9,10,1076740.875,729375.875,729375.875,0.0,False
8,3,900008,19,1.0,285000,0.05,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.040116094052791595,True,True,10,11,184143424.0,729375.875,729375.875,0.0,True
9,3,900009,1,1.0,15000,0.95,rand/2/bin,5.688805932850619e-19,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,219200480.0,160166368.0,160166368.0,-8.204571327444697,False
9,3,900009,2,1.0,30000,0.9,rand/1/bin,1.0,3.5263354736247976e-12,0.05,0.2500000007461306,0.04169999435544014,0.014892181381583214,True,False,1,0,2952919.5,160166368.0,2952919.5,1.7343197196879894,False
9,3,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04004343971610069,True,True,0,1,151339216.0,2952919.5,2952919.5,0.0,False
9,3,900009,4,1.0,60000,0.8,rand/1/bin,1.0,8.065090487106076e-27,0.05,0.25,0.04170000180602074,0.010671759955585003,True,True,1,0,772034.9375,2952919.5,772034.9375,0.5826146535088741,False
9,3,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.03986494988203049,True,True,0,1,157733680.0,772034.9375,772034.9375,0.0,False
9,3,900009,6,1.0,90000,0.7,rand/1/bin,1.0,5.701842249511555e-26,0.05,0.25,0.04169999808073044,0.012889106757938862,True,True,1,2,1666053.125,772034.9375,772034.9375,0.0,False
9,3,900009,7,1.0,105000,0.65,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.039949651807546616,True,True,2,3,167548224.0,772034.9375,772034.9375,0.0,False
9,3,900009,8,1.0,120000,0.6,rand/1/bin,1.0,2.4817035603076292e-26,0.05,0.25,0.04169999808073044,0.013075738213956356,True,True,3,4,1238355.0,772034.9375,772034.9375,0.0,False
9,3,900009,9,1.0,135000,0.55,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.03992370888590813,True,True,4,5,155463344.0,772034.9375,772034.9375,0.0,False
9,3,900009,10,1.0,150000,0.5,rand/1/bin,1.0,7.984337014909897e-27,0.05,0.25,0.04169999808073044,0.01153569482266903,True,True,5,6,1107602.75,772034.9375,772034.9375,0.0,False
9,3,900009,11,1.0,165000,0.45,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.04025411978363991,True,True,6,7,153341312.0,772034.9375,772034.9375,0.0,False
9,3,900009,12,1.0,180000,0.4,rand/1/bin,1.0,3.2290422633368277e-27,0.05,0.25,0.04169999808073044,0.013467760756611824,True,True,7,8,1313778.625,772034.9375,772034.9375,0.0,False
9,3,900009,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.0403452031314373,True,True,8,9,132918024.0,772034.9375,772034.9375,0.0,False
9,3,900009,14,1.0,210000,0.3,rand/1/bin,1.0,4.390805191063996e-27,0.05,0.25,0.04169999808073044,0.011110701598227024,True,True,9,0,722208.0,772034.9375,722208.0,-0.07102534061092883,False
9,3,900009,15,1.0,225000,0.25,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.040275976061820984,True,True,0,1,162245520.0,722208.0,722208.0,0.0,False
9,3,900009,16,1.0,240000,0.2,rand/1/bin,1.0,1.2283723704117675e-27,0.05,0.25,0.041700005531311035,0.012376275844871998,True,True,1,0,622147.375,722208.0,622147.375,0.0647690217949739,False
9,3,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.03958386927843094,True,True,0,1,166081216.0,622147.375,622147.375,0.0,False
9,3,900009,18,1.0,270000,0.1,rand/1/bin,1.0,9.544122254593853e-27,0.05,0.25,0.04169999808073044,0.013710680417716503,True,True,1,2,1163244.875,622147.375,622147.375,0.0,False
9,3,900009,19,1.0,285000,0.05,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.03963814675807953,True,True,2,3,112811808.0,622147.375,622147.375,0.0,True
10,3,900010,1,1.0,15000,0.95,rand/2/bin,2.8491530510928954e-19,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,0,754477744.0,869783344.0,754477744.0,-8.877646433242756,False
10,3,900010,2,1.0,30000,0.9,rand/1/bin,1.0,1.1432820835877155e-12,0.05,0.25000000029137087,0.04169999063014984,0.026317011564970016,True,True,0,0,5067355.0,754477744.0,5067355.0,2.172865102833966,False
10,3,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04017036408185959,True,True,0,1,176789680.0,5067355.0,5067355.0,0.0,False
10,3,900010,4,1.0,60000,0.8,rand/1/bin,1.0,1.766247394912597e-26,0.05,0.25,0.04170000180602074,0.015309467911720276,True,True,1,0,2107583.75,5067355.0,2107583.75,0.3809964890146498,False
10,3,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04013105481863022,True,True,0,1,145246400.0,2107583.75,2107583.75,0.0,False
10,3,900010,6,1.0,90000,0.7,rand/1/bin,1.0,1.2053772290989705e-26,0.05,0.25,0.041700005531311035,0.015107456594705582,True,True,1,0,1918331.375,2107583.75,1918331.375,0.04086121149836064,False
10,3,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.039959028363227844,True,True,0,1,211100304.0,1918331.375,1918331.375,0.0,False
10,3,900010,8,1.0,120000,0.6,rand/1/bin,1.0,2.7879459889134346e-26,0.05,0.25,0.04169999808073044,0.016684791073203087,True,True,1,0,1466952.75,1918331.375,1466952.75,0.11650750429021972,False
10,3,900010,9,1.0,135000,0.55,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.03985590487718582,True,True,0,1,149942400.0,1466952.75,1466952.75,0.0,False
10,3,900010,10,1.0,150000,0.5,rand/1/bin,1.0,1.044206012814518e-26,0.05,0.25,0.04170000180602074,0.0134313078597188,True,True,1,2,1536964.625,1466952.75,1466952.75,0.0,False
10,3,900010,11,1.0,165000,0.45,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.040022410452365875,True,True,2,3,187362448.0,1466952.75,1466952.75,0.0,False
10,3,900010,12,1.0,180000,0.4,rand/1/bin,1.0,1.4273148477283447e-26,0.05,0.25,0.04170000180602074,0.0126334922388196,True,True,3,0,991839.125,1466952.75,991839.125,0.0699748897322717,False
10,3,900010,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.04029521718621254,True,True,0,1,122176632.0,991839.125,991839.125,0.0,False
10,3,900010,14,1.0,210000,0.3,rand/1/bin,1.0,5.267852117322566e-27,0.05,0.25,0.04170000180602074,0.016055172309279442,True,True,1,2,998617.75,991839.125,991839.125,0.0,False
10,3,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.039770957082509995,True,True,2,3,153623664.0,991839.125,991839.125,0.0,False
10,3,900010,16,1.0,240000,0.2,rand/1/bin,1.0,1.1562452925108944e-26,0.05,0.25,0.041700005531311035,0.013572746887803078,True,True,3,4,1465208.25,991839.125,991839.125,0.0,False
10,3,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.03992871195077896,True,True,4,5,145703040.0,991839.125,991839.125,0.0,False
10,3,900010,18,1.0,270000,0.1,rand/1/bin,1.0,4.1134820642799226e-27,0.05,0.25,0.041700005531311035,0.012991235591471195,True,True,5,0,587873.5,991839.125,587873.5,0.1271573522502166,False
10,3,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.03984924778342247,True,True,0,1,123653968.0,587873.5,587873.5,0.0,True
11,3,900011,1,1.0,15000,0.95,rand/2/bin,4.1834457854595065e-19,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,258194784.0,257116976.0,257116976.0,-8.410130751632103,False
11,3,900011,2,1.0,30000,0.9,rand/1/bin,1.0,2.7690402054636465e-12,0.05,0.25000000063445377,0.04169999063014984,0.014286595396697521,True,False,1,0,1269800.125,257116976.0,1269800.125,2.3063953861415154,False
11,3,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04009588807821274,True,True,0,1,149644624.0,1269800.125,1269800.125,0.0,False
11,3,900011,4,1.0,60000,0.8,rand/1/bin,1.0,1.584408022911354e-26,0.05,0.25,0.04170000180602074,0.011989706195890903,True,True,1,2,1489411.0,1269800.125,1269800.125,0.0,False
11,3,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.0401025153696537,True,True,2,3,117284840.0,1269800.125,1269800.125,0.0,False
11,3,900011,6,1.0,90000,0.7,rand/1/bin,1.0,2.1497518158370007e-26,0.05,0.25,0.04169999808073044,0.012806831859052181,True,True,3,0,1049953.75,1269800.125,1049953.75,-0.01743480352014118,False
11,3,900011,7,1.0,105000,0.65,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04005987197160721,True,True,0,1,164990800.0,1049953.75,1049953.75,0.0,False
11,3,900011,8,1.0,120000,0.6,rand/1/bin,1.0,1.0296614669117034e-26,0.05,0.25,0.04169999808073044,0.015239661559462547,True,True,1,2,1506941.25,1049953.75,1049953.75,0.0,False
11,3,900011,9,1.0,135000,0.55,best/1/bin,2.4826199948123664e-27,0.0,0.05,0.25,0.041700005531311035,0.0038272796664386988,True,True,2,0,941079.25,1049953.75,941079.25,0.047543971313057654,False
11,3,900011,10,1.0,150000,0.5,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.040356915444135666,True,True,0,1,146415552.0,941079.25,941079.25,0.0,False
11,3,900011,11,1.0,165000,0.45,rand/1/bin,1.0,6.401269593314232e-27,0.05,0.25,0.04169999808073044,0.017140431329607964,True,True,1,0,730761.625,941079.25,730761.625,0.10985046483042904,False
11,3,900011,12,1.0,180000,0.4,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.0405462346971035,True,True,0,1,129506192.0,730761.625,730761.625,0.0,False
11,3,900011,13,1.0,195000,0.35,rand/1/bin,1.0,1.4200099110050806e-27,0.05,0.25,0.04170000180602074,0.013505220413208008,True,True,1,2,1736624.375,730761.625,730761.625,0.0,False
11,3,900011,14,1.0,210000,0.3,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.03989439457654953,True,True,2,3,133270056.0,730761.625,730761.625,0.0,False
11,3,900011,15,1.0,225000,0.25,rand/1/bin,1.0,2.117244891714864e-27,0.05,0.25,0.041700005531311035,0.012691549025475979,True,True,3,4,926974.6875,730761.625,730761.625,0.0,False
11,3,900011,16,1.0,240000,0.2,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.04032965004444122,True,True,4,5,161553328.0,730761.625,730761.625,0.0,False
11,3,900011,17,1.0,255000,0.15,rand/1/bin,1.0,6.792835032539467e-27,0.05,0.25,0.041700005531311035,0.014778075739741325,True,True,5,6,1466724.25,730761.625,730761.625,0.0,False
11,3,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04014728218317032,True,True,6,7,133634072.0,730761.625,730761.625,0.0,False
11,3,900011,19,1.0,285000,0.05,rand/1/bin,1.0,5.087345488842839e-27,0.05,0.25,0.041700005531311035,0.011395761743187904,True,True,7,8,1156496.375,730761.625,730761.625,0.0,True
12,3,900012,1,1.0,15000,0.95,rand/2/bin,1.0939843587107683e-19,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,0,961751408.0,1174735280.0,961751408.0,-8.983062830784606,False
12,3,900012,2,1.0,30000,0.9,rand/1/bin,1.0,9.829651198903222e-13,0.05,0.2500000002590286,0.04169999063014984,0.028889618813991547,True,True,0,0,12541220.0,961751408.0,12541220.0,1.884723044409851,False
12,3,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.03944925591349602,True,False,0,1,166498224.0,12541220.0,12541220.0,0.0,False
12,3,900012,4,1.0,60000,0.8,rand/1/bin,1.0,5.3258014234192336e-27,0.05,0.25,0.04169999808073044,0.02063833549618721,True,False,1,0,2019825.0,12541220.0,2019825.0,0.7930260430799452,False
12,3,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.04019122198224068,True,True,0,1,168031232.0,2019825.0,2019825.0,0.0,False
12,3,900012,6,1.0,90000,0.7,rand/1/bin,1.0,3.2419040086914345e-26,0.05,0.25,0.041700005531311035,0.014862855896353722,True,True,1,2,2805506.0,2019825.0,2019825.0,0.0,False
12,3,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.039781101047992706,True,True,2,3,218214064.0,2019825.0,2019825.0,0.0,False
12,3,900012,8,1.0,120000,0.6,rand/1/bin,1.0,2.68567571922977e-26,0.05,0.25,0.04170000180602074,0.016296733170747757,True,True,3,4,3109970.5,2019825.0,2019825.0,0.0,False
12,3,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04041973873972893,True,True,4,5,97295880.0,2019825.0,2019825.0,0.0,False
12,3,900012,10,1.0,150000,0.5,rand/1/bin,1.0,8.575488885387915e-27,0.05,0.25,0.04169999808073044,0.01432740967720747,True,True,5,6,2048234.625,2019825.0,2019825.0,0.0,False
12,3,900012,11,1.0,165000,0.45,best/1/bin,7.530867565040189e-27,0.0,0.05,0.25,0.041700005531311035,0.0057763876393437386,True,True,6,0,1210702.25,2019825.0,1210702.25,0.12227639377812824,False
12,3,900012,12,1.0,180000,0.4,best/1/bin,5.906199286273782e-27,0.0,0.05,0.25,0.04169999808073044,0.0014216994168236852,True,True,0,1,1336815.625,1210702.25,1210702.25,0.0,False
12,3,900012,13,1.0,195000,0.35,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.03997427225112915,True,True,1,2,83585952.0,1210702.25,1210702.25,0.0,False
12,3,900012,14,1.0,210000,0.3,rand/1/bin,1.0,1.5464420888804505e-26,0.05,0.25,0.04169999808073044,0.011461981572210789,True,True,2,3,1445137.625,1210702.25,1210702.25,0.0,False
12,3,900012,15,1.0,225000,0.25,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04006872698664665,True,True,3,4,155993408.0,1210702.25,1210702.25,0.0,False
12,3,900012,16,1.0,240000,0.2,rand/1/bin,1.0,8.285564013791727e-27,0.05,0.25,0.04169999808073044,0.011583404615521431,True,True,4,0,689501.9375,1210702.25,689501.9375,0.14450185863587758,False
12,3,900012,17,1.0,255000,0.15,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.03979991748929024,True,True,0,1,189696288.0,689501.9375,689501.9375,0.0,False
12,3,900012,18,1.0,270000,0.1,rand/1/bin,1.0,1.0900812018666353e-26,0.05,0.25,0.04170000180602074,0.012198044918477535,True,True,1,2,881977.8125,689501.9375,689501.9375,0.0,False
12,3,900012,19,1.0,285000,0.05,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.0398482047021389,True,True,2,3,149320512.0,689501.9375,689501.9375,0.0,True
13,3,900013,1,1.0,15000,0.95,rand/2/bin,1.8087406311638177e-18,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,121949344.0,89642896.0,89642896.0,-7.952515878390729,False
13,3,900013,2,1.0,30000,0.9,rand/1/bin,1.0,1.1159977456043357e-11,0.05,0.25000000113451715,0.04169999435544014,0.01282405573874712,True,False,1,0,1401289.625,89642896.0,1401289.625,1.8059879718417333,False
13,3,900013,3,1.0,45000,0.85,rand/2/bin,2.3090353414023657e-12,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,159832224.0,1401289.625,1401289.625,0.0,False
13,3,900013,4,1.0,60000,0.8,current-to-best/1/bin,1.8518139224734526e-14,1.0,0.05000000000261645,0.2500036524862992,0.04169999063014984,0.04013919457793236,True,True,1,2,247833600.0,1401289.625,1401289.625,0.0,False
13,3,900013,5,1.0,75000,0.75,rand/1/bin,1.0,6.99548215165987e-27,0.05,0.25,0.04169999808073044,0.013287116773426533,True,False,2,3,1565628.875,1401289.625,1401289.625,0.0,False
13,3,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.04006839171051979,True,True,3,4,134609520.0,1401289.625,1401289.625,0.0,False
13,3,900013,7,1.0,105000,0.65,rand/1/bin,1.0,8.302931472251228e-28,0.05,0.25,0.04170000180602074,0.013316849246621132,True,True,4,0,1096158.125,1401289.625,1096158.125,0.0066546992422887585,False
13,3,900013,8,1.0,120000,0.6,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.0396258719265461,True,True,0,1,123088472.0,1096158.125,1096158.125,0.0,False
13,3,900013,9,1.0,135000,0.55,rand/1/bin,1.0,2.5699334925479194e-26,0.05,0.25,0.04169999808073044,0.013720018789172173,True,True,1,0,671529.1875,1096158.125,671529.1875,0.2128083136158745,False
13,3,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.0403570681810379,True,True,0,1,164829536.0,671529.1875,671529.1875,0.0,False
13,3,900013,11,1.0,165000,0.45,rand/1/bin,1.0,3.809591504285005e-27,0.05,0.25,0.04169999808073044,0.01262893620878458,True,True,1,2,1223347.0,671529.1875,671529.1875,0.0,False
13,3,900013,12,1.0,180000,0.4,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.04012152925133705,True,True,2,3,178548768.0,671529.1875,671529.1875,0.0,False
13,3,900013,13,1.0,195000,0.35,rand/1/bin,1.0,1.54272411964141e-26,0.05,0.25,0.041700005531311035,0.011288827285170555,True,True,3,4,903568.125,671529.1875,671529.1875,0.0,False
13,3,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.041700005531311035,0.03982262685894966,True,True,4,5,159179248.0,671529.1875,671529.1875,0.0,False
13,3,900013,15,1.0,225000,0.25,rand/1/bin,1.0,2.7338011263103107e-27,0.05,0.25,0.04169999808073044,0.01251845620572567,True,True,5,0,656399.625,671529.1875,656399.625,-0.09010343057859452,False
13,3,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.039948709309101105,True,True,0,1,129620224.0,656399.625,656399.625,0.0,False
13,3,900013,17,1.0,255000,0.15,rand/1/bin,1.0,8.908393579995026e-27,0.05,0.25,0.041700005531311035,0.011792751029133797,True,True,1,2,1033557.875,656399.625,656399.625,0.0,False
13,3,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04170000180602074,0.040404174476861954,True,True,2,3,127891936.0,656399.625,656399.625,0.0,False
13,3,900013,19,1.0,285000,0.05,rand/1/bin,1.0,2.665261709228441e-27,0.05,0.25,0.04169999808073044,0.013159855268895626,True,True,3,4,1023321.3125,656399.625,656399.625,0.0,True
14,3,900014,1,1.0,15000,0.95,rand/2/bin,1.1806345005560243e-19,1.0,0.05,0.25,0.04193078354001045,0.0,True,False,0,0,2290055856.0,2678844848.0,2290055856.0,-9.359846075203095,False
14,3,900014,2,1.0,30000,0.9,rand/1/bin,1.0,4.887061350218602e-13,0.05,0.2500000001696743,0.04169999435544014,0.04298287630081177,True,True,0,0,17073554.0,2290055856.0,17073554.0,2.127522142727302,False
14,3,900014,3,1.0,45000,0.85,rand/1/bin,1.0,3.697091822986813e-34,0.05,0.25,0.041700005531311035,0.024880461394786835,True,True,0,0,6714955.0,17073554.0,6714955.0,0.4052808258682532,False
14,3,900014,4,1.0,60000,0.8,best/1/bin,2.087197303094512e-27,0.0,0.05,0.25,0.04170000180602074,0.011534721590578556,True,True,0,0,3118379.5,6714955.0,3118379.5,0.3331141398449411,False
14,3,900014,5,1.0,75000,0.75,best/1/bin,4.84856522766381e-28,0.0,0.05,0.25,0.04170000180602074,0.0017542496789246798,True,True,0,0,1375219.5,3118379.5,1375219.5,0.35555694493761614,False
14,3,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.039676547050476074,True,True,0,1,173909552.0,1375219.5,1375219.5,0.0,False
14,3,900014,7,1.0,105000,0.65,rand/1/bin,1.0,9.275072922850867e-27,0.05,0.25,0.041700005531311035,0.014548808336257935,True,True,1,0,1158999.375,1375219.5,1158999.375,0.0742888200582108,False
14,3,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.03979489579796791,True,True,0,1,134262720.0,1158999.375,1158999.375,0.0,False
