episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,17,900033,1,9.8928,15000,0.95,rand/1/bin,incumbent,36,0.8909416198730469,0.029031803831458092,0.4947175502777099,1.7358689606189728,0.1308448612689972,3.763660970435012e-06,True,True,0,0,30.463104248046875,211.97747802734375,30.463104248046875,-1.48377415682824,False
33,17,900033,2,9.105466666666667,163392,0.45536,best/1/bin,incumbent,94,0.6024023294448853,0.1888892501592636,0.49204682111740106,2.232863962650299,0.09311040490865707,0.09405755251646042,True,True,0,1,69.823974609375,30.463104248046875,30.463104248046875,0.0,False
33,17,900033,3,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.5780072212219238,0.06256978958845139,0.4424580335617065,1.184131681919098,0.06487169116735458,0.12662896513938904,True,False,1,2,4122.4462890625,30.463104248046875,30.463104248046875,0.0,True
34,17,900034,1,9.7272,15000,0.95,rand/1/bin,incumbent,36,0.8889806270599365,0.02914264239370823,0.4864007711410522,1.7630719244480133,0.14544066786766052,3.2114780879055616e-06,True,True,0,0,30.439788818359375,252.23046875,30.439788818359375,-1.4834416352537136,False
34,17,900034,2,9.269,160908,0.46364,best/1/bin,incumbent,93,0.6136507391929626,0.16883917152881622,0.4857414305210113,2.2468981742858887,0.09369565546512604,0.0943840742111206,True,True,0,1,69.3360595703125,30.439788818359375,30.439788818359375,0.0,False
34,17,900034,3,0.0027333333333333333,299943,0.00019,best/1/bin,random,41,0.4999735951423645,0.08007324486970901,0.40684173107147215,1.1666073575615883,0.06762233376502991,0.13602109253406525,True,False,1,2,4316.79638671875,30.439788818359375,30.439788818359375,0.0,False
34,17,900034,4,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,random,16,0.2691403031349182,0.2688165307044983,0.4530966401100158,0.8905396051704884,0.06765976548194885,0.11582300812005997,False,False,2,3,4441.79345703125,30.439788818359375,30.439788818359375,0.0,True
35,17,900035,1,9.664666666666667,15000,0.95,rand/1/bin,incumbent,35,0.8889333009719849,0.028812121599912643,0.48323764204978936,1.7590837627649307,0.12956446409225464,3.2601558359601768e-06,True,True,0,0,30.557861328125,224.54193115234375,30.557861328125,-1.485122955873789,False
35,17,900035,2,9.335333333333333,159970,0.46676666666666666,best/1/bin,incumbent,95,0.5990333557128906,0.19385892152786255,0.49579821228981014,2.2334035634994507,0.09313294291496277,0.09989804774522781,True,True,0,1,78.55609130859375,30.557861328125,30.557861328125,0.0,True
36,17,900036,1,9.697333333333333,15000,0.95,rand/1/bin,incumbent,35,0.8896183371543884,0.028963785618543625,0.48490377664566037,1.7671033591032028,0.1323256641626358,3.1019449124869425e-06,True,True,0,0,30.4505615234375,245.2008056640625,30.4505615234375,-1.4835953057907236,False
36,17,900036,2,9.297333333333333,160460,0.46513333333333334,best/1/bin,incumbent,95,0.6125460267066956,0.17052948474884033,0.4677992492914199,2.2479858994483948,0.09374098479747772,0.09261739253997803,True,True,0,1,70.597900390625,30.4505615234375,30.4505615234375,0.0,False
36,17,900036,3,0.0027333333333333333,299920,0.0002666666666666667,best/1/bin,random,41,0.5823054313659668,0.07529719173908234,0.36630274355411524,1.221080243587494,0.06721101701259613,0.139870747923851,True,False,1,2,4727.35791015625,30.4505615234375,30.4505615234375,0.0,False
36,17,900036,4,0.0026,299961,0.00013,best/1/bin,random,39,0.26729050278663635,0.24042931199073792,0.4563286751508712,0.8855494447052479,0.0681932345032692,0.141102597117424,True,False,2,3,3371.17626953125,30.4505615234375,30.4505615234375,0.0,True
37,17,900037,1,9.841066666666666,15000,0.95,rand/1/bin,incumbent,32,0.8871180415153503,0.028496481478214264,0.49209920465946194,1.5668294057250023,0.12057678401470184,2.842684580173227e-06,True,True,0,0,30.47100830078125,218.91522216796875,30.47100830078125,-1.4838868256228364,False
37,17,900037,2,9.1546,162616,0.45794666666666667,best/1/bin,incumbent,91,0.6160468459129333,0.1635827273130417,0.46419406533241264,2.2311638593673706,0.09303952753543854,0.09845905750989914,True,True,0,1,70.81842041015625,30.47100830078125,30.47100830078125,0.0,False
37,17,900037,3,0.0026666666666666666,299935,0.00021666666666666666,best/1/bin,random,40,0.43767479062080383,0.07808113098144531,0.3996958434581756,1.1931790933012962,0.0684584230184555,0.14733822643756866,True,False,1,2,5805.68359375,30.47100830078125,30.47100830078125,0.0,False
37,17,900037,4,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,random,25,0.2725136876106262,0.2568814158439636,0.4509140998125076,0.889973983168602,0.06842014938592911,0.1297798752784729,False,False,2,3,4496.166015625,30.47100830078125,30.47100830078125,0.0,True
38,17,900038,1,9.664666666666667,15000,0.95,rand/1/bin,incumbent,35,0.887805700302124,0.02884558215737343,0.48332194387912747,1.7448666244745255,0.14195185899734497,3.6200335671310313e-06,True,True,0,0,30.460174560546875,262.8978271484375,30.460174560546875,-1.4837323879956887,False
38,17,900038,2,9.331,159970,0.46676666666666666,best/1/bin,incumbent,93,0.6147772073745728,0.17581412196159363,0.47444356381893155,2.259132295846939,0.0942058265209198,0.09553556889295578,True,True,0,1,65.5189208984375,30.460174560546875,30.460174560546875,0.0,False
38,17,900038,3,0.002533333333333333,299935,0.00021666666666666666,best/1/bin,random,38,0.5573424696922302,0.06822776049375534,0.4036040365695953,1.1389249488711357,0.06480562686920166,0.13832072913646698,True,False,1,2,3561.48974609375,30.460174560546875,30.460174560546875,0.0,False
38,17,900038,4,0.0018,299973,9e-05,best/1/bin,random,27,0.26905396580696106,0.26142674684524536,0.45168839991092674,0.894709587097168,0.06944369524717331,0.1380629986524582,True,False,2,3,3565.7353515625,30.460174560546875,30.460174560546875,0.0,True
39,17,900039,1,9.2016,15000,0.95,rand/1/bin,incumbent,36,0.8899073004722595,0.02912280149757862,0.46017265617847436,1.7262521982192993,0.13429082930088043,3.3967100989684695e-06,True,True,0,0,30.456817626953125,250.319580078125,30.456817626953125,-1.483684522935891,False
39,17,900039,2,9.522,153024,0.48992,best/1/bin,incumbent,90,0.6467007398605347,0.149513378739357,0.4763243556022643,2.2628799974918365,0.09436208754777908,0.10056080669164658,True,True,0,1,65.57229614257812,30.456817626953125,30.456817626953125,0.0,False
39,17,900039,3,0.27626666666666666,295854,0.01382,best/1/bin,random,37,0.5756282806396484,0.06783391535282135,0.3739607453346252,1.0724157840013504,0.06167058274149895,0.2741146683692932,True,False,1,2,653.201904296875,30.456817626953125,30.456817626953125,0.0,True
40,17,900040,1,9.685666666666666,15000,0.95,rand/1/bin,incumbent,35,0.8891481757164001,0.029318470507860184,0.4843277990818023,1.8370534628629684,0.13115602731704712,3.2730301882111235e-06,True,True,0,0,30.43768310546875,231.29400634765625,30.43768310546875,-1.483411591315947,False
40,17,900040,2,9.312333333333333,160285,0.46571666666666667,best/1/bin,incumbent,91,0.6091115474700928,0.1731237918138504,0.47408508658409115,2.2488054633140564,0.0937752053141594,0.0949372947216034,True,True,0,1,70.36495971679688,30.43768310546875,30.43768310546875,0.0,False
40,17,900040,3,0.002,299970,0.0001,best/1/bin,random,30,0.6029263138771057,0.06454730778932571,0.4019046157598495,1.1216956675052643,0.06459500640630722,0.1358960121870041,True,False,1,2,5268.28466796875,30.43768310546875,30.43768310546875,0.0,True
41,17,900041,1,9.335666666666667,15000,0.95,rand/1/bin,incumbent,35,0.8869583010673523,0.02952706255018711,0.46679360866546626,1.8320315033197403,0.15085186064243317,3.425518798394478e-06,False,True,0,0,30.530120849609375,239.24273681640625,30.530120849609375,-1.4847285235439138,False
41,17,900041,2,9.338,155035,0.4832166666666667,best/1/bin,incumbent,87,0.6198541522026062,0.15390467643737793,0.4671109408140182,2.2365556061267853,0.09326435625553131,0.08878391236066818,True,True,0,1,65.429443359375,30.530120849609375,30.530120849609375,0.0,False
41,17,900041,3,0.3256,295105,0.016316666666666667,best/1/bin,random,33,0.6317085027694702,0.06172594800591469,0.3861049026250839,1.040612444281578,0.057906992733478546,0.2005438208580017,True,False,1,2,320.7119140625,30.530120849609375,30.530120849609375,0.0,True
42,17,900042,1,9.282066666666667,15000,0.95,rand/1/bin,incumbent,37,0.889107882976532,0.029206274077296257,0.4641400456428527,1.8409072160720825,0.15131576359272003,3.43229385180166e-06,True,True,0,0,30.46051025390625,242.60052490234375,30.46051025390625,-1.4837371742115362,False
42,17,900042,2,9.658133333333334,154231,0.48589666666666664,best/1/bin,incumbent,91,0.5861841440200806,0.1756928563117981,0.48319647014141076,2.229368031024933,0.09296464920043945,0.09140731394290924,True,True,0,1,69.519775390625,30.46051025390625,30.46051025390625,0.0,False
42,17,900042,3,0.05826666666666667,299103,0.00299,best/1/bin,random,38,0.4925692677497864,0.06886420398950577,0.38111280202865594,1.105741873383522,0.06227075681090355,0.16762740910053253,True,False,1,2,3426.634521484375,30.46051025390625,30.46051025390625,0.0,False
42,17,900042,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.36517333984375,0.6555550694465637,0.5286546826362609,0.863762404769659,0.07904870063066483,0.15155506134033203,True,False,2,3,3623.399169921875,30.46051025390625,30.46051025390625,0.0,True
43,17,900043,1,9.728533333333333,15000,0.95,rand/1/bin,incumbent,34,0.8889110088348389,0.028500739485025406,0.4864603161811828,1.6620260924100876,0.12858866155147552,2.9383302262431243e-06,True,True,0,0,30.43768310546875,248.0528564453125,30.43768310546875,-1.483411591315947,False
43,17,900043,2,9.269866666666667,160928,0.46357333333333334,best/1/bin,incumbent,91,0.6233621835708618,0.1511518806219101,0.4759764999151229,2.2492563873529434,0.09379396587610245,0.09373894333839417,True,True,0,1,66.5205078125,30.43768310546875,30.43768310546875,0.0,False
43,17,900043,3,0.0016,299976,8e-05,best/1/bin,random,24,0.5630896091461182,0.07391677796840668,0.3791219323873519,1.1387909501791,0.06250643730163574,0.11617670953273773,True,False,1,2,4657.97314453125,30.43768310546875,30.43768310546875,0.0,True
44,17,900044,1,9.2784,15000,0.95,rand/1/bin,incumbent,36,0.8878329396247864,0.029486360028386116,0.46396835744380943,1.8171203583478928,0.1458505094051361,3.311236923764227e-06,True,True,0,0,30.4371337890625,235.02593994140625,30.4371337890625,-1.4834037534251359,False
44,17,900044,2,9.721333333333334,154176,0.48608,best/1/bin,incumbent,92,0.6433868408203125,0.15191300213336945,0.49798305928707115,2.2686203867197037,0.09460145980119705,0.09385717660188675,True,True,0,1,61.173431396484375,30.4371337890625,30.4371337890625,0.0,True
45,17,900045,1,9.6408,15000,0.95,rand/1/bin,incumbent,36,0.8861116170883179,0.029410703107714653,0.4820819050073623,1.7498608827590942,0.13474638760089874,3.417551624806947e-06,True,True,0,0,30.46868896484375,238.7919921875,30.46868896484375,-1.4838537675393642,False
45,17,900045,2,9.356866666666667,159612,0.46796,best/1/bin,incumbent,89,0.645159125328064,0.1434672325849533,0.4911640256643295,2.2633968144655228,0.09438367187976837,0.09435589611530304,True,True,0,1,65.03378295898438,30.46868896484375,30.46868896484375,0.0,False
45,17,900045,3,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,random,35,0.5878309607505798,0.06575775146484375,0.4066930562257766,1.2118103206157684,0.06609104573726654,0.12921756505966187,True,False,1,2,3682.93017578125,30.46868896484375,30.46868896484375,0.0,True
46,17,900046,1,9.8448,15000,0.95,rand/1/bin,incumbent,36,0.8861037492752075,0.02953341230750084,0.49233995974063866,1.7777744084596634,0.1408306211233139,3.3423900731577305e-06,True,True,0,0,30.5057373046875,233.96063232421875,30.5057373046875,-1.484381526224996,False
46,17,900046,2,9.1546,162672,0.45776,best/1/bin,incumbent,91,0.6123356223106384,0.16037847101688385,0.4894888520240783,2.231818363070488,0.09306684881448746,0.08312501758337021,True,True,0,1,63.112091064453125,30.5057373046875,30.5057373046875,0.0,True
47,17,900047,1,9.2328,15000,0.95,rand/1/bin,incumbent,36,0.8896406292915344,0.029378656297922134,0.4617012739181518,1.7835436463356018,0.13646766543388367,3.5336415749043226e-06,True,True,0,0,30.474609375,230.45599365234375,30.474609375,-1.4839381476611742,False
47,17,900047,2,9.761266666666666,153492,0.48836,best/1/bin,incumbent,91,0.6499027013778687,0.1476190835237503,0.4978959143161773,2.271820291876793,0.09473490715026855,0.10121168196201324,True,True,0,1,64.75653076171875,30.474609375,30.474609375,0.0,False
47,17,900047,3,0.004933333333333333,299911,0.00029666666666666665,best/1/bin,random,37,0.5054872632026672,0.07947591692209244,0.35049881935119626,1.0958616212010384,0.06459198147058487,0.13795825839042664,True,False,1,2,4398.8828125,30.474609375,30.474609375,0.0,True
48,17,900048,1,9.9216,15000,0.95,rand/1/bin,incumbent,36,0.8862882852554321,0.029402218759059906,0.4961277216672897,1.780578464269638,0.1486651599407196,3.1886299893812975e-06,False,True,0,0,30.4715576171875,266.06231689453125,30.4715576171875,-1.4838946548003706,False
48,17,900048,2,9.075733333333334,163824,0.45392,best/1/bin,incumbent,91,0.6421213746070862,0.15074340999126434,0.49487046301364895,2.256964549422264,0.09411542862653732,0.09110832959413528,True,True,0,1,64.70449829101562,30.4715576171875,30.4715576171875,0.0,False
48,17,900048,3,0.0024,299960,0.00013333333333333334,best/1/bin,random,36,0.5974146723747253,0.06644968688488007,0.411265417933464,1.0227775871753693,0.05630892142653465,0.12007634341716766,True,False,1,2,3939.234375,30.4715576171875,30.4715576171875,0.0,True
49,17,900049,1,9.3312,15000,0.95,rand/1/bin,incumbent,36,0.8896505236625671,0.028767328709363937,0.46659839749336235,1.7103885561227798,0.13675302267074585,3.4181177852588007e-06,False,True,0,0,30.4599609375,242.2081298828125,30.4599609375,-1.4837293421945041,False
49,17,900049,2,9.666133333333333,154968,0.48344,best/1/bin,incumbent,92,0.6182320713996887,0.1654634326696396,0.4967888861894607,2.2384051978588104,0.09334150701761246,0.07680949568748474,True,True,0,1,57.61181640625,30.4599609375,30.4599609375,0.0,False
49,17,900049,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,random,40,0.4282630681991577,0.08198202401399612,0.37757381498813625,0.9951407462358475,0.051197852939367294,0.10756494104862213,True,False,1,2,4533.734375,30.4599609375,30.4599609375,0.0,True
50,17,900050,1,9.5688,15000,0.95,rand/1/bin,incumbent,36,0.8880770206451416,0.029069051146507263,0.4784418255090713,1.8235847502946854,0.15008166432380676,3.3015608096320648e-06,True,True,0,0,30.437164306640625,250.90625,30.437164306640625,-1.4834041888672251,False
50,17,900050,2,9.426,158532,0.47156,best/1/bin,incumbent,90,0.6339051127433777,0.1482747197151184,0.4912455648183822,2.2584194391965866,0.09417608380317688,0.08771371096372604,True,True,0,1,60.692230224609375,30.437164306640625,30.437164306640625,0.0,False
50,17,900050,3,0.005066666666666666,299922,0.00026,best/1/bin,random,38,0.4872199296951294,0.07643124461174011,0.3808392167091369,1.1240407675504684,0.06092161312699318,0.12813374400138855,True,False,1,2,3328.49755859375,30.437164306640625,30.437164306640625,0.0,True
