episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,11,900040,1,12.0156,15000,0.95,rand/1/bin,centroid,62,0.3508906066417694,0.02514871023595333,0.6008802950382233,2.2847161293029785,0.3509649932384491,1.0024866242019925e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,6.980933333333334,195234,0.34922,current-to-best/1/bin,incumbent,82,0.4992273449897766,0.5052964091300964,0.5022984385490418,1.5835364609956741,0.06603347510099411,0.03194745257496834,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
40,11,900040,3,0.0034666666666666665,299948,0.00017333333333333334,rand/2/bin,incumbent,52,0.5001901388168335,0.5021159052848816,0.5042135894298553,1.5995470508933067,0.06876926124095917,0.15755800902843475,True,True,1,2,216.12802124023438,0.0,0.0,0.0,True
41,11,900041,1,11.9412,15000,0.95,rand/1/bin,centroid,62,0.3512786626815796,0.025074608623981476,0.5970973074436188,2.2894520610570908,0.29935789108276367,1.1093777175119612e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,7.0574666666666666,194118,0.35294,current-to-best/1/bin,incumbent,82,0.49922430515289307,0.5052253007888794,0.5024535238742828,1.5842126831412315,0.06606166809797287,0.03199473395943642,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
41,11,900041,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.5001707673072815,0.5023021101951599,0.5056591391563415,1.59965580701828,0.06940600275993347,0.1297285407781601,True,True,1,2,229.88714599609375,0.0,0.0,0.0,True
42,11,900042,1,11.999066666666666,15000,0.95,rand/1/bin,centroid,62,0.3511278033256531,0.025114137679338455,0.5999614775180817,2.286018416285515,0.3134652376174927,1.0918777661572676e-05,False,False,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,6.9984,194986,0.3500466666666667,current-to-best/1/bin,incumbent,81,0.49953389167785645,0.5056557655334473,0.50100679397583,1.5846717208623886,0.06608080863952637,0.023601163178682327,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
42,11,900042,3,0.002533333333333333,299962,0.00012666666666666666,rand/2/bin,incumbent,38,0.5001134872436523,0.5024712085723877,0.5013259232044219,1.600401610136032,0.06799755990505219,0.14664745330810547,True,True,1,2,228.30709838867188,0.0,0.0,0.0,True
43,11,900043,1,11.920533333333333,15000,0.95,rand/1/bin,centroid,62,0.35113027691841125,0.025079630315303802,0.5961432993412018,2.2895015627145767,0.328698992729187,1.073058410838712e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,7.0794,193808,0.3539733333333333,current-to-best/1/bin,incumbent,81,0.49943825602531433,0.505461573600769,0.5016684412956237,1.5849407836794853,0.06609202921390533,0.03375270590186119,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,True
44,11,900044,1,12.0032,15000,0.95,rand/1/bin,centroid,62,0.35095661878585815,0.025104232132434845,0.6002229928970337,2.2861700356006622,0.3351263999938965,1.6047397366492078e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,6.991866666666667,195048,0.34984,current-to-best/1/bin,incumbent,82,0.49926745891571045,0.5053313374519348,0.5023733258247375,1.5840438529849052,0.06605461239814758,0.030676675960421562,True,True,0,1,0.995025634765625,0.0,0.0,0.0,False
44,11,900044,3,0.004933333333333333,299926,0.0002466666666666667,rand/2/bin,incumbent,74,0.5001735091209412,0.5022563934326172,0.5032952010631561,1.6003629267215729,0.06955063343048096,0.16545076668262482,True,True,1,2,224.23944091796875,0.0,0.0,0.0,True
45,11,900045,1,12.007333333333333,15000,0.95,rand/1/bin,centroid,62,0.35069045424461365,0.02513572759926319,0.6003977656364441,2.2827016413211823,0.31476038694381714,1.099832934414735e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,6.9876,195110,0.34963333333333335,current-to-best/1/bin,incumbent,81,0.4993899166584015,0.5054683089256287,0.5016799211502075,1.583762414753437,0.06604289263486862,0.02182113751769066,True,True,0,1,3.979888916015625,0.0,0.0,0.0,False
45,11,900045,3,0.005066666666666666,299924,0.00025333333333333333,rand/2/bin,incumbent,76,0.5001043677330017,0.5027196407318115,0.5012857973575592,1.6003490760922432,0.0683039203286171,0.16403436660766602,True,True,1,2,204.67835998535156,0.0,0.0,0.0,True
46,11,900046,1,12.0032,15000,0.95,rand/1/bin,centroid,62,0.35080477595329285,0.02514634281396866,0.6002309858798981,2.2819932103157043,0.3360902965068817,1.0612171536195092e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,6.993,195048,0.34984,current-to-best/1/bin,incumbent,81,0.49954408407211304,0.5058074593544006,0.5012577414512634,1.5843540579080582,0.06606756895780563,0.023717621341347694,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
46,11,900046,3,0.0038,299943,0.00019,rand/2/bin,incumbent,57,0.5001484155654907,0.5022084712982178,0.5026290476322174,1.6001199260354042,0.06880903989076614,0.15916605293750763,True,True,1,2,242.603515625,0.0,0.0,0.0,True
47,11,900047,1,11.970133333333333,15000,0.95,rand/1/bin,centroid,62,0.35106146335601807,0.025135237723588943,0.5986386120319367,2.285805493593216,0.2924674451351166,1.1480569810373709e-05,True,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,7.0254,194552,0.3514933333333333,current-to-best/1/bin,incumbent,81,0.49970999360084534,0.5061267614364624,0.5005671799182891,1.5852633640170097,0.06610549241304398,0.026513494551181793,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
47,11,900047,3,0.0044666666666666665,299933,0.00022333333333333333,rand/2/bin,incumbent,67,0.5001354813575745,0.5021911859512329,0.5023658156394958,1.6000384613871574,0.06825955957174301,0.16043324768543243,True,True,1,2,235.9346923828125,0.0,0.0,0.0,True
48,11,900048,1,12.0032,15000,0.95,rand/1/bin,centroid,62,0.3510741591453552,0.025095561519265175,0.600280499458313,2.2842204570770264,0.3342748284339905,1.0204870704910718e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,6.993,195048,0.34984,current-to-best/1/bin,incumbent,81,0.49948447942733765,0.5057416558265686,0.5013609528541565,1.584007628262043,0.0660531148314476,0.023439276963472366,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
48,11,900048,3,0.0038,299943,0.00019,rand/2/bin,incumbent,57,0.5000910758972168,0.503053605556488,0.500033849477768,1.5999736338853836,0.06780311465263367,0.15861132740974426,True,True,1,2,204.4875946044922,0.0,0.0,0.0,True
49,11,900049,1,11.970133333333333,15000,0.95,rand/1/bin,centroid,62,0.3510400056838989,0.02511812001466751,0.5985875964164734,2.2860415279865265,0.2917584776878357,1.0586578355287202e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,7.024666666666667,194552,0.3514933333333333,current-to-best/1/bin,incumbent,82,0.49898386001586914,0.5049559473991394,0.5040070593357086,1.5845469012856483,0.06607559323310852,0.03795602545142174,True,True,0,1,0.9949951171875,0.0,0.0,0.0,False
49,11,900049,3,0.0052,299922,0.00026,rand/2/bin,incumbent,78,0.5002120137214661,0.501995325088501,0.5042944848537445,1.5993917435407639,0.06944144517183304,0.1632295399904251,True,True,1,2,226.24412536621094,0.0,0.0,0.0,True
50,11,900050,1,11.9164,15000,0.95,rand/1/bin,centroid,62,0.3513190448284149,0.02507648803293705,0.5959723353385925,2.291818305850029,0.3086419999599457,9.956837857316714e-06,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,7.0794,193746,0.35418,current-to-best/1/bin,incumbent,81,0.4995940625667572,0.505804717540741,0.5012862265110015,1.584994301199913,0.06609426438808441,0.0268412958830595,True,True,0,1,1.989959716796875,0.0,0.0,0.0,False
50,11,900050,3,0.0042,299937,0.00021,rand/2/bin,incumbent,63,0.5001327395439148,0.5022111535072327,0.5021943688392639,1.6005235612392426,0.06826639920473099,0.15844900906085968,True,True,1,2,225.21182250976562,0.0,0.0,0.0,True
