episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,2,900023,2,2.986666666666667,123750,0.5875,current-to-best/1/bin,centroid,50,0.6596870422363281,0.9147270917892456,0.14939913228154184,1.7241601794958115,0.07060310989618301,0.0011973268119618297,True,True,0,0,76521.1171875,140616.390625,76521.1171875,0.2642546441853266,False
23,2,900023,3,4.593333333333334,168550,0.43816666666666665,current-to-best/1/bin,centroid,50,0.7054817080497742,0.9369689226150513,0.22971417307853698,1.5039259120821953,0.062251366674900055,0.0012444204185158014,True,True,0,0,28233.38671875,76521.1171875,28233.38671875,0.4330183251803472,False
23,2,900023,4,4.016666666666667,237450,0.2085,current-to-best/1/bin,centroid,50,0.6947579383850098,0.9314771294593811,0.20087932646274564,1.5633378997445107,0.06519807875156403,0.0020384539384394884,True,True,0,0,20882.333984375,28233.38671875,20882.333984375,0.1309839393741301,False
23,2,900023,5,0.15333333333333332,297700,0.007666666666666666,current-to-best/1/bin,centroid,50,0.7348436713218689,0.9483197331428528,0.3036824971437454,1.4761721193790436,0.06144534796476364,0.059393808245658875,True,True,0,1,644256.5,20882.333984375,20882.333984375,0.0,True
24,2,900024,1,4.276666666666666,15000,0.95,best/1/bin,centroid,50,0.7131649851799011,0.9233388304710388,0.21394361555576324,1.5064503327012062,0.24534110724925995,0.004504739306867123,False,True,0,0,118488.7890625,13208394.0,118488.7890625,-5.073677261075092,False
24,2,900024,2,3.533333333333333,79150,0.7361666666666666,current-to-best/1/bin,centroid,50,0.6881005764007568,0.9269456267356873,0.17673005759716032,1.6298705041408539,0.06693075597286224,0.0007670397753827274,True,True,0,0,80674.578125,118488.7890625,80674.578125,0.16694055806774877,False
24,2,900024,3,4.9366666666666665,132150,0.5595,current-to-best/1/bin,centroid,50,0.7164285182952881,0.9414704442024231,0.24689184427261351,1.5647731199860573,0.06435748189687729,0.0020022308453917503,True,True,0,0,42580.0390625,80674.578125,42580.0390625,0.2775306474873611,False
24,2,900024,4,4.946666666666666,206200,0.31266666666666665,current-to-best/1/bin,centroid,50,0.7162885665893555,0.9412707090377808,0.24745238572359085,1.568321667611599,0.06489355862140656,0.0008283419883809984,True,True,0,0,35032.61328125,42580.0390625,35032.61328125,0.08473352050605065,False
24,2,900024,5,1.3066666666666666,280400,0.06533333333333333,current-to-best/1/bin,centroid,50,0.7280534505844116,0.9453819990158081,0.30223968327045436,1.4893213659524918,0.0607512928545475,0.003385139163583517,True,True,0,1,61126.33203125,35032.61328125,35032.61328125,0.0,True
25,2,900025,1,6.166666666666667,15000,0.95,best/1/bin,centroid,50,0.7251536250114441,0.936674952507019,0.3084443837404251,1.414046473801136,0.2538950741291046,0.0021592071279883385,True,True,0,0,111850.71875,29323272.0,111850.71875,-5.0486387792074385,False
25,2,900025,2,3.7133333333333334,107500,0.6416666666666667,current-to-best/1/bin,centroid,50,0.7005916237831116,0.9334191083908081,0.1857211709022522,1.693779930472374,0.06736241281032562,0.0018934286199510098,True,True,0,0,70181.2421875,111850.71875,70181.2421875,0.20241772837440664,False
25,2,900025,3,4.96,163200,0.456,current-to-best/1/bin,centroid,50,0.7116544246673584,0.9386052489280701,0.24815912097692489,1.4253373593091965,0.058101002126932144,0.0012387887109071016,True,True,0,0,33715.08203125,70181.2421875,33715.08203125,0.31839683014885534,False
25,2,900025,4,4.16,237600,0.208,current-to-best/1/bin,centroid,50,0.7106829881668091,0.941282331943512,0.24409902095794678,1.4901894479990005,0.06214861571788788,0.002283663721755147,True,True,0,0,27737.310546875,33715.08203125,27737.310546875,0.08475987177934119,True
26,2,900026,1,3.3733333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.6448013186454773,0.9006615877151489,0.16878155916929244,1.6552751809358597,0.2714706361293793,0.004238719120621681,False,True,0,0,291076.75,32642288.0,291076.75,-5.464007517187501,False
26,2,900026,2,2.973333333333333,65600,0.7813333333333333,current-to-best/1/bin,centroid,50,0.6455848813056946,0.9007784128189087,0.14876560121774673,1.7018387019634247,0.0690632313489914,0.0016698823310434818,True,True,0,0,103641.59375,291076.75,103641.59375,0.44847343445309473,False
26,2,900026,3,3.9166666666666665,110200,0.6326666666666667,current-to-best/1/bin,centroid,50,0.6894327998161316,0.9274096488952637,0.1959296181797981,1.497770495712757,0.06243246793746948,0.0009547899826429784,True,True,0,0,46263.6640625,103641.59375,46263.6640625,0.35029405699947436,False
26,2,900026,4,5.526666666666666,168950,0.43683333333333335,current-to-best/1/bin,centroid,50,0.7263038754463196,0.9451894164085388,0.276372030377388,1.502839744091034,0.06101911887526512,0.003534966614097357,True,True,0,0,27574.671875,46263.6640625,27574.671875,0.22472967248201048,False
26,2,900026,5,3.21,251850,0.1605,current-to-best/1/bin,centroid,50,0.7289611101150513,0.945788562297821,0.3172187745571136,1.3875358775258064,0.05598914623260498,0.0026577527169138193,True,True,0,0,24371.533203125,27574.671875,24371.533203125,0.053627501921451604,True
27,2,900027,1,8.93,15000,0.95,current-to-best/1/bin,centroid,50,0.7587626576423645,0.9474691152572632,0.44655851423740384,1.2620388492941856,0.16547533869743347,0.004256177227944136,True,False,0,0,62549.77734375,24899446.0,62549.77734375,-4.796225768089415,False
27,2,900027,2,4.113333333333333,148950,0.5035,current-to-best/1/bin,centroid,50,0.7020540833473206,0.9371256828308105,0.20574844777584073,1.6135729849338531,0.06568706780672073,0.0009161497582681477,True,True,0,0,45032.1171875,62549.77734375,45032.1171875,0.14270340226710765,False
27,2,900027,3,5.343333333333334,210650,0.29783333333333334,current-to-best/1/bin,centroid,50,0.7198301553726196,0.9415103197097778,0.26730932891368864,1.448423981666565,0.06023101136088371,0.0011028769658878446,True,True,0,0,33740.4609375,45032.1171875,33740.4609375,0.1253713545149715,False
27,2,900027,4,0.6133333333333333,290800,0.030666666666666665,current-to-best/1/bin,centroid,50,0.7348796129226685,0.948960542678833,0.3469847500324249,1.3420064002275467,0.055967066437006,0.00883992575109005,True,True,0,1,84372.4921875,33740.4609375,33740.4609375,0.0,True
28,2,900028,1,4.79,15000,0.95,best/1/bin,centroid,50,0.7184697985649109,0.9318700432777405,0.2396461248397827,1.452893391251564,0.19312481582164764,0.005285824649035931,True,False,0,0,200430.125,16392950.0,200430.125,-5.30196299732502,False
28,2,900028,2,2.88,86850,0.7105,current-to-best/1/bin,centroid,50,0.6419954299926758,0.9037322998046875,0.144118070602417,1.7016923278570175,0.06892836093902588,0.002541501307860017,True,True,0,0,101039.1328125,200430.125,101039.1328125,0.29747338717637906,False
28,2,900028,3,4.76,130050,0.5665,current-to-best/1/bin,centroid,50,0.7133293747901917,0.9366050958633423,0.23805754631757736,1.5100106000900269,0.06217217445373535,0.0015689480351284146,True,True,0,0,44345.55859375,101039.1328125,44345.55859375,0.3576394803396692,False
28,2,900028,4,4.666666666666667,201450,0.3285,current-to-best/1/bin,centroid,50,0.705146312713623,0.9375866651535034,0.2334072798490524,1.514849305152893,0.06318085640668869,0.0012334483908489347,True,True,0,0,24256.798828125,44345.55859375,24256.798828125,0.2620166433776907,False
28,2,900028,5,1.9033333333333333,271450,0.09516666666666666,current-to-best/1/bin,centroid,50,0.7109586596488953,0.9394881129264832,0.2342097699642181,1.541149765253067,0.06427361071109772,0.001084783230908215,True,True,0,1,29428.29296875,24256.798828125,24256.798828125,0.0,True
29,2,900029,1,7.473333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7408038377761841,0.9416358470916748,0.3738250523805618,1.4301354140043259,0.23264159262180328,0.0057600405998528,False,False,0,0,134831.078125,34447268.0,134831.078125,-5.129790007203502,False
29,2,900029,2,4.37,127100,0.5763333333333334,current-to-best/1/bin,centroid,50,0.7096825838088989,0.9399891495704651,0.2186284288764,1.6119879484176636,0.066211998462677,0.002281147986650467,True,True,0,0,62698.7734375,134831.078125,62698.7734375,0.33253096229832835,False
29,2,900029,3,4.3133333333333335,192650,0.35783333333333334,current-to-best/1/bin,centroid,50,0.704962968826294,0.9364861249923706,0.21573621630668638,1.5113729611039162,0.06304924935102463,0.0018637848552316427,True,True,0,0,38903.4296875,62698.7734375,38903.4296875,0.20727115492388304,False
29,2,900029,4,2.8433333333333333,257350,0.14216666666666666,current-to-best/1/bin,centroid,50,0.7186325788497925,0.9409487247467041,0.25735972821712494,1.5294218063354492,0.06379539519548416,0.000528283475432545,True,True,0,0,32795.53515625,38903.4296875,32795.53515625,0.07417316788504458,True
30,2,900030,1,7.41,15000,0.95,current-to-best/1/bin,centroid,50,0.7317672371864319,0.9339708685874939,0.370628422498703,1.4975017607212067,0.22720755636692047,0.0012668672716245055,False,True,0,0,36844.58984375,24119464.0,36844.58984375,-4.566373726292839,False
30,2,900030,2,3.4433333333333334,126150,0.5795,current-to-best/1/bin,centroid,50,0.6845581531524658,0.921963632106781,0.17222382575273515,1.7044104933738708,0.0698985904455185,0.0015423039440065622,True,True,0,0,23111.6484375,36844.58984375,23111.6484375,0.2025428036703838,False
30,2,900030,3,6.096666666666667,177800,0.4073333333333333,current-to-best/1/bin,centroid,50,0.7382593750953674,0.9491685628890991,0.3049255400896072,1.5575537458062172,0.06376639753580093,0.0008681694162078202,True,True,0,0,18308.15234375,23111.6484375,18308.15234375,0.10118640504924148,False
30,2,900030,4,2.05,269250,0.1025,current-to-best/1/bin,centroid,50,0.7449462413787842,0.9519395232200623,0.3426647305488586,1.5079112872481346,0.061992861330509186,0.0026610593777149916,True,True,0,1,28515.958984375,18308.15234375,18308.15234375,0.0,True
31,2,900031,1,4.3966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.6959346532821655,0.9231969714164734,0.21993508040904997,1.5663339793682098,0.1702672392129898,0.003109295153990388,True,True,0,0,101912.671875,10788542.0,101912.671875,-5.008228187767318,False
31,2,900031,2,3.2866666666666666,80950,0.7301666666666666,current-to-best/1/bin,centroid,50,0.6741788983345032,0.9209774136543274,0.16446941196918485,1.6819819808006287,0.06960198283195496,0.0011675413697957993,True,True,0,0,53538.390625,101912.671875,53538.390625,0.27956287570128513,False
31,2,900031,3,4.35,130250,0.5658333333333333,current-to-best/1/bin,centroid,50,0.7051616907119751,0.9363395571708679,0.21756048053503035,1.5402469336986542,0.06397552043199539,0.00294215464964509,True,True,0,0,31765.8359375,53538.390625,31765.8359375,0.2267050235179724,False
31,2,900031,4,5.9366666666666665,195500,0.34833333333333333,current-to-best/1/bin,centroid,50,0.7315558195114136,0.9463138580322266,0.2968936383724212,1.4774896502494812,0.061656173318624496,0.0010130960727110505,True,True,0,0,23338.056640625,31765.8359375,23338.056640625,0.13389559902324777,False
31,2,900031,5,1.03,284550,0.0515,current-to-best/1/bin,centroid,50,0.7344194650650024,0.9482516646385193,0.3370657265186309,1.3778259307146072,0.05745977163314819,0.002782233292236924,True,True,0,1,28499.9296875,23338.056640625,23338.056640625,0.0,True
32,2,900032,1,5.913333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7424710392951965,0.9365969896316528,0.2956714898347854,1.5345130190253258,0.24239449203014374,0.003192144213244319,False,True,0,0,80847.234375,12649892.0,80847.234375,-4.907665168135859,False
32,2,900032,2,3.183333333333333,103700,0.6543333333333333,current-to-best/1/bin,centroid,50,0.6620832681655884,0.9146333336830139,0.15919164940714836,1.600780002772808,0.06679775565862656,0.001752545009367168,True,True,0,0,50425.91015625,80847.234375,50425.91015625,0.20501142243550508,False
32,2,900032,3,5.723333333333334,151450,0.49516666666666664,current-to-best/1/bin,centroid,50,0.7262896299362183,0.9436016082763672,0.2862628638744354,1.4978312253952026,0.06247444078326225,0.0015505568590015173,True,True,0,0,17630.548828125,50425.91015625,17630.548828125,0.4563879138706506,False
32,2,900032,4,4.18,237300,0.209,current-to-best/1/bin,centroid,50,0.7155439853668213,0.941384494304657,0.2562241479754448,1.5192798674106598,0.06336535513401031,0.00190474814735353,True,True,0,0,12505.9892578125,17630.548828125,12505.9892578125,0.14914778052762578,True
33,2,900033,1,3.8466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6416112780570984,0.8800362348556519,0.19244707822799684,1.5204838067293167,0.1946553736925125,0.009327227249741554,False,False,0,0,426169.8125,25510448.0,426169.8125,-5.629582683461275,False
33,2,900033,2,2.953333333333333,72700,0.7576666666666667,current-to-best/1/bin,centroid,50,0.6370746493339539,0.8942705988883972,0.1476655066013336,1.6834978461265564,0.06630213558673859,0.0036445690784603357,True,True,0,0,126333.7109375,426169.8125,126333.7109375,0.5280634301297633,False
33,2,900033,3,3.1666666666666665,117000,0.61,current-to-best/1/bin,centroid,50,0.6584553122520447,0.9100896120071411,0.15845640227198599,1.5973985642194748,0.06323722749948502,0.003216457786038518,True,True,0,0,78770.3828125,126333.7109375,78770.3828125,0.20515629724956774,False
33,2,900033,4,4.723333333333334,164500,0.45166666666666666,current-to-best/1/bin,centroid,50,0.7138550877571106,0.9399991035461426,0.23621260225772855,1.5247650444507599,0.0626433715224266,0.0022076936438679695,True,True,0,0,51849.16015625,78770.3828125,51849.16015625,0.181621229926912,False
33,2,900033,5,4.31,235350,0.2155,current-to-best/1/bin,centroid,50,0.7319957613945007,0.9470322728157043,0.30826100111007687,1.4556169658899307,0.06046717241406441,0.0025497116148471832,True,True,0,0,38811.828125,51849.16015625,38811.828125,0.12577762667949877,True
34,2,900034,1,9.223333333333333,15000,0.95,best/1/bin,centroid,50,0.7715246081352234,0.9511834979057312,0.4612962067127227,1.3335030153393745,0.2416752129793167,0.0028095957823097706,False,True,0,0,65316.46875,21357710.0,65316.46875,-4.8150226971326,False
34,2,900034,2,3.013333333333333,153350,0.48883333333333334,current-to-best/1/bin,centroid,50,0.6559965014457703,0.9124915599822998,0.1508187919855118,1.706299751996994,0.07098697870969772,0.003432914149016142,True,True,0,0,48146.1796875,65316.46875,48146.1796875,0.13246086478848884,False
34,2,900034,3,5.1466666666666665,198550,0.33816666666666667,current-to-best/1/bin,centroid,50,0.7242299914360046,0.9421637654304504,0.2573577433824539,1.5112111791968346,0.06306619197130203,0.0011019358644261956,True,True,0,0,26795.201171875,48146.1796875,26795.201171875,0.2545048103743852,False
34,2,900034,4,1.6166666666666667,275750,0.08083333333333333,current-to-best/1/bin,centroid,50,0.718855082988739,0.9420648813247681,0.2570211797952652,1.5257243439555168,0.0636284276843071,0.0013693975051864982,True,True,0,1,55239.953125,26795.201171875,26795.201171875,0.0,True
35,2,900035,1,6.983333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7506264448165894,0.9499754905700684,0.3492882847785949,1.5030802860856056,0.15967696905136108,0.0007447318057529628,True,False,0,0,128681.640625,20414058.0,128681.640625,-5.109516589297438,False
35,2,900035,2,3.7933333333333334,119750,0.6008333333333333,current-to-best/1/bin,centroid,50,0.7004705667495728,0.9330037236213684,0.18968886882066727,1.6582941263914108,0.06308991461992264,0.0023183668963611126,True,True,0,0,65227.94921875,128681.640625,65227.94921875,0.29508286487547064,False
35,2,900035,3,4.783333333333333,176650,0.4111666666666667,current-to-best/1/bin,centroid,50,0.7083657383918762,0.9383976459503174,0.2393077239394188,1.4696942046284676,0.05944289267063141,0.0014051608741283417,True,True,0,0,47060.859375,65227.94921875,47060.859375,0.14177387088887006,False
35,2,900035,4,3.44,248400,0.172,current-to-best/1/bin,centroid,50,0.7281670570373535,0.9466820359230042,0.31024508476257323,1.4563226103782654,0.05995164066553116,0.0011513599893078208,True,True,0,0,38178.421875,47060.859375,38178.421875,0.09084188089346323,True
36,2,900036,1,4.276666666666666,15000,0.95,best/1/bin,centroid,50,0.6414425373077393,0.8936412334442139,0.21389939934015273,1.281004212796688,0.1762520670890808,0.004125374834984541,False,True,0,0,108560.1796875,21112292.0,108560.1796875,-5.035670553491304,False
36,2,900036,2,2.84,79150,0.7361666666666666,current-to-best/1/bin,centroid,50,0.6288636922836304,0.8960704803466797,0.14215005338191986,1.693920075893402,0.0707092210650444,0.002170757856220007,True,True,0,0,51751.7265625,108560.1796875,51751.7265625,0.32174571000848484,False
36,2,900036,3,5.0633333333333335,121750,0.5941666666666666,current-to-best/1/bin,centroid,50,0.7188229560852051,0.9408663511276245,0.25328778624534604,1.505481280386448,0.06281625479459763,0.000612272007856518,True,True,0,0,20864.513671875,51751.7265625,20864.513671875,0.39451657722820155,False
36,2,900036,4,6.27,197700,0.341,current-to-best/1/bin,centroid,50,0.7318154573440552,0.9473504424095154,0.31352210044860834,1.4387102648615837,0.05999584496021271,0.0008464661077596247,True,True,0,0,9282.9052734375,20864.513671875,9282.9052734375,0.3517243474967633,False
36,2,900036,5,0.55,291750,0.0275,current-to-best/1/bin,centroid,50,0.7163580656051636,0.9406028389930725,0.26181593686342236,1.4663320258259773,0.06115015223622322,0.01131394598633051,True,True,0,1,89454.3671875,9282.9052734375,9282.9052734375,0.0,True
37,2,900037,1,4.21,15000,0.95,current-to-best/1/bin,centroid,50,0.6682906150817871,0.9117777943611145,0.21053989231586456,1.5576443895697594,0.30342182517051697,0.00419405335560441,False,False,0,0,130877.25,22891680.0,130877.25,-5.116864161003529,False
37,2,900037,2,3.4366666666666665,78150,0.7395,current-to-best/1/bin,centroid,50,0.6797059774398804,0.9206514358520508,0.1718941554427147,1.6593654602766037,0.06726039946079254,0.0008774085436016321,True,True,0,0,36129.69140625,130877.25,36129.69140625,0.5589999088495894,False
37,2,900037,3,4.523333333333333,129700,0.5676666666666667,current-to-best/1/bin,centroid,50,0.712154746055603,0.9378082156181335,0.22633099555969238,1.6135156154632568,0.06728740781545639,0.0029666463378816843,True,True,0,0,21846.62890625,36129.69140625,21846.62890625,0.21847982047496028,False
37,2,900037,4,5.993333333333333,197550,0.3415,current-to-best/1/bin,centroid,50,0.724301815032959,0.9429493546485901,0.29981263279914855,1.3596810325980186,0.05673747882246971,0.0010483202058821917,True,True,0,0,8385.3779296875,21846.62890625,8385.3779296875,0.4158617906064781,False
37,2,900037,5,0.8366666666666667,287450,0.041833333333333333,current-to-best/1/bin,centroid,50,0.7227136492729187,0.9455759525299072,0.2801954388618469,1.4762948900461197,0.061566341668367386,0.0027829299215227365,True,True,0,1,29501.935546875,8385.3779296875,8385.3779296875,0.0,True
38,2,900038,1,3.38,15000,0.95,current-to-best/1/bin,centroid,50,0.6399626731872559,0.8884121179580688,0.16908890008926392,0.9931592866778374,0.14602142572402954,0.005481095053255558,True,False,0,0,249665.296875,17295068.0,249665.296875,-5.397358180224438,False
38,2,900038,2,3.16,65700,0.781,current-to-best/1/bin,centroid,50,0.6627132892608643,0.9092351198196411,0.15814738497138023,1.7091695368289948,0.06690190732479095,0.0039796242490410805,True,True,0,0,82453.8984375,249665.296875,82453.8984375,0.48114698622481367,False
38,2,900038,3,3.54,113100,0.623,current-to-best/1/bin,centroid,50,0.6748685836791992,0.9220085740089417,0.1771004840731621,1.5155202001333237,0.059967875480651855,0.001102945883758366,True,True,0,0,47740.30078125,82453.8984375,47740.30078125,0.2373260431070623,False
38,2,900038,4,5.8,166200,0.446,current-to-best/1/bin,centroid,50,0.7267006039619446,0.9449232220649719,0.29013825356960293,1.4779023006558418,0.05919521301984787,0.001304330537095666,True,True,0,0,16894.744140625,47740.30078125,16894.744140625,0.4511335318252554,False
38,2,900038,5,3.12,253200,0.156,current-to-best/1/bin,centroid,50,0.7135138511657715,0.9406405687332153,0.24724993258714673,1.5511789321899414,0.06450292468070984,0.0005632592365145683,True,True,0,0,12676.9384765625,16894.744140625,12676.9384765625,0.12473723644191015,True
39,2,900039,1,7.326666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7425705790519714,0.9460658431053162,0.3664784282445907,1.1521129608154297,0.19601543247699738,0.001348520745523274,False,False,0,0,65495.56640625,10585745.0,65495.56640625,-4.816211902274748,False
39,2,900039,2,4.183333333333334,124900,0.5836666666666667,current-to-best/1/bin,centroid,50,0.7064220905303955,0.9374706745147705,0.20929089486598967,1.6389948725700378,0.06817492097616196,0.0006303926347754896,True,True,0,0,46640.0703125,65495.56640625,46640.0703125,0.14745270580011827,False
39,2,900039,3,6.493333333333333,187650,0.3745,current-to-best/1/bin,centroid,50,0.737703263759613,0.9495419263839722,0.3247819602489471,1.4951744452118874,0.062350716441869736,0.0006820097332820296,True,True,0,0,29278.0234375,46640.0703125,29278.0234375,0.20221744236551498,False
39,2,900039,4,0.9966666666666667,285050,0.049833333333333334,current-to-best/1/bin,centroid,50,0.7310046553611755,0.9481623768806458,0.3139449775218963,1.4199542999267578,0.059214431792497635,0.003510989947244525,True,True,0,1,52673.84765625,29278.0234375,29278.0234375,0.0,True
40,2,900040,1,6.956666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.723285436630249,0.9331023693084717,0.3478651046752929,1.3037491589784622,0.19371433556079865,0.0023264677729457617,True,True,0,0,84025.0546875,14836144.0,84025.0546875,-4.924408803801153,False
40,2,900040,2,4.32,119350,0.6021666666666666,current-to-best/1/bin,centroid,50,0.7073068618774414,0.9348728656768799,0.21607300788164135,1.6075128018856049,0.06594788283109665,0.00671969773247838,True,True,0,0,47358.98828125,84025.0546875,47358.98828125,0.24900638771634132,False
40,2,900040,3,4.463333333333333,184150,0.38616666666666666,current-to-best/1/bin,centroid,50,0.703099250793457,0.9354901909828186,0.2232909932732582,1.5081141293048859,0.06250716000795364,0.002662725280970335,True,True,0,0,38528.75390625,47358.98828125,38528.75390625,0.0896174527605309,False
40,2,900040,4,3.26,251100,0.163,current-to-best/1/bin,centroid,50,0.7242054343223572,0.9440932273864746,0.2883358895778656,1.4448765814304352,0.059962425380945206,0.0020848787389695644,True,True,0,1,41024.1328125,38528.75390625,38528.75390625,0.0,True
41,2,900041,1,6.71,15000,0.95,best/1/bin,centroid,50,0.7570828199386597,0.9456348419189453,0.3355011671781539,1.4120951741933823,0.26910868287086487,0.003196499077603221,False,True,0,0,260440.125,30210398.0,260440.125,-5.4157078951175,False
41,2,900041,2,3.12,115650,0.6145,current-to-best/1/bin,centroid,50,0.6681532859802246,0.9181320667266846,0.15607778578996656,1.6609821319580078,0.0660286471247673,0.004894240293651819,True,True,0,0,176556.953125,260440.125,176556.953125,0.1688230695969608,False
41,2,900041,3,4.123333333333333,162450,0.4585,current-to-best/1/bin,centroid,50,0.6965372562408447,0.9312782883644104,0.20621745884418485,1.5082230493426323,0.060775212943553925,0.0037774676457047462,True,True,0,0,87297.8359375,176556.953125,87297.8359375,0.3058813475887021,False
41,2,900041,4,3.9466666666666668,224300,0.25233333333333335,current-to-best/1/bin,centroid,50,0.68954998254776,0.9310123920440674,0.1974372610449791,1.5089979469776154,0.06230727955698967,0.0026120925322175026,True,True,0,0,29568.68359375,87297.8359375,29568.68359375,0.4701714878897265,False
41,2,900041,5,1.1,283500,0.055,current-to-best/1/bin,centroid,50,0.710239589214325,0.939882218837738,0.24492410868406295,1.4228514581918716,0.0583660751581192,0.0023364732041954994,True,True,0,1,47347.234375,29568.68359375,29568.68359375,0.0,True
42,2,900042,1,9.303333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7560266256332397,0.9505457878112793,0.46529653370380397,1.1741123497486115,0.19744405150413513,0.003349226200953126,False,False,0,0,32168.5390625,20188648.0,32168.5390625,-4.507431337821537,False
42,2,900042,2,4.246666666666667,154550,0.48483333333333334,current-to-best/1/bin,centroid,50,0.7086917161941528,0.9387373924255371,0.21243952661752702,1.635225534439087,0.06823915988206863,0.002575389575213194,True,True,0,0,29631.693359375,32168.5390625,29631.693359375,0.03567486704945111,False
42,2,900042,3,5.45,218250,0.2725,current-to-best/1/bin,centroid,50,0.7391917705535889,0.9495102167129517,0.34271164238452906,1.4151629656553268,0.05813031643629074,0.0013736943947151303,True,True,0,0,16775.796875,29631.693359375,16775.796875,0.2470733118148205,True
43,2,900043,1,5.113333333333333,15000,0.95,best/1/bin,centroid,50,0.7113057971000671,0.9254900813102722,0.25578372925519943,1.5660253316164017,0.17998358607292175,0.003407244337722659,True,True,0,0,111088.5390625,16272791.0,111088.5390625,-5.045669255352575,False
43,2,900043,2,2.756666666666667,91700,0.6943333333333334,current-to-best/1/bin,centroid,50,0.602750301361084,0.8787318468093872,0.137976710498333,1.7058330923318863,0.07013603299856186,0.001081284019164741,True,True,0,0,57810.078125,111088.5390625,57810.078125,0.28366569906796624,False
43,2,900043,3,5.2,133050,0.5565,current-to-best/1/bin,centroid,50,0.722711980342865,0.9435499310493469,0.2599991291761398,1.5642930194735527,0.06421956419944763,0.0006309086456894875,True,True,0,0,9440.427734375,57810.078125,9440.427734375,0.787011884182014,False
43,2,900043,4,5.93,211050,0.2965,current-to-best/1/bin,centroid,50,0.7393525838851929,0.9505077004432678,0.32125434577465056,1.523340068757534,0.06352505832910538,0.0003739239473361522,True,True,0,0,5888.37109375,9440.427734375,5888.37109375,0.20499650003712366,True
44,2,900044,1,6.85,15000,0.95,current-to-best/1/bin,centroid,50,0.7291765213012695,0.939125657081604,0.3425957709550857,1.1687587946653366,0.16945385932922363,0.0022832087706774473,True,True,0,0,43585.875,17141356.0,43585.875,-4.63934576900613,False
44,2,900044,2,3.4233333333333333,117750,0.6075,current-to-best/1/bin,centroid,50,0.6810629367828369,0.9235890507698059,0.171195949614048,1.6591389328241348,0.06855694204568863,0.0006024699541740119,True,True,0,0,25881.052734375,43585.875,25881.052734375,0.22636383134348037,False
44,2,900044,3,5.84,169100,0.43633333333333335,current-to-best/1/bin,centroid,50,0.7286345958709717,0.9452292919158936,0.29214784502983093,1.462050050497055,0.06096901372075081,0.001104982104152441,True,True,0,0,11979.2412109375,25881.052734375,11979.2412109375,0.3345526278176214,False
44,2,900044,4,2.8866666666666667,256700,0.14433333333333334,current-to-best/1/bin,centroid,50,0.710779070854187,0.9414476752281189,0.2361355423927307,1.51145139336586,0.06303416192531586,0.0006758468807674944,True,True,0,0,11701.1728515625,11979.2412109375,11701.1728515625,0.01019991498454953,True
45,2,900045,1,7.8533333333333335,15000,0.95,best/1/bin,centroid,50,0.7363956570625305,0.9390588402748108,0.3927096545696258,1.2056839168071747,0.19448566436767578,0.0021558115258812904,False,False,0,0,100539.3984375,15867744.0,100539.3984375,-5.002336282363595,False
45,2,900045,2,2.8866666666666667,132800,0.5573333333333333,current-to-best/1/bin,centroid,50,0.6349533200263977,0.8995312452316284,0.1443382866680622,1.7146814316511154,0.06852392852306366,0.001124963047914207,True,True,0,0,77453.03125,100539.3984375,77453.03125,0.11329786311677026,False
45,2,900045,3,4.39,176100,0.413,current-to-best/1/bin,centroid,50,0.7088815569877625,0.9368807673454285,0.21963637620210646,1.5719516798853874,0.06444700062274933,0.0030906067695468664,True,True,0,0,22972.765625,77453.03125,22972.765625,0.5278251374440615,False
45,2,900045,4,3.87,241950,0.1935,current-to-best/1/bin,centroid,50,0.6982813477516174,0.932492196559906,0.21972959637641903,1.4631130248308182,0.06010079011321068,0.0007062143413349986,True,True,0,0,16166.802734375,22972.765625,16166.802734375,0.152589142670025,True
46,2,900046,1,5.1433333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7147904634475708,0.9251644611358643,0.257300665974617,1.2896469235420227,0.23597250878810883,0.0038124402053654194,True,False,0,0,213283.453125,29837940.0,213283.453125,-5.328957163488562,False
46,2,900046,2,3.3333333333333335,92150,0.6928333333333333,current-to-best/1/bin,centroid,50,0.676193356513977,0.9218559861183167,0.16677996069192885,1.657013475894928,0.06427742540836334,0.005105664022266865,True,True,0,0,124717.9296875,213283.453125,124717.9296875,0.23302827051843167,False
46,2,900046,3,4.31,142150,0.5261666666666667,current-to-best/1/bin,centroid,50,0.6961072087287903,0.9333363771438599,0.21553109437227247,1.5271604657173157,0.060500368475914,0.002796030603349209,True,True,0,0,38688.796875,124717.9296875,38688.796875,0.5083436685129978,False
