episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,17,900031,3,0.0988,298495,0.005016666666666667,rand/1/bin,incumbent,39,0.5352117419242859,0.07831473648548126,0.39272421896457665,1.1105519756674767,0.0605546236038208,0.13581424951553345,True,True,1,2,208.42010498046875,30.9346923828125,30.9346923828125,0.0,False
31,17,900031,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,random,23,0.28207725286483765,0.5187736749649048,0.502833217382431,1.0699165239930153,0.07764110714197159,0.14336194097995758,False,False,2,3,5008.6318359375,30.9346923828125,30.9346923828125,0.0,True
32,17,900032,1,10.322666666666667,15000,0.95,best/1/bin,incumbent,35,0.877051830291748,0.029499268159270287,0.5162176549434662,1.6205962374806404,0.12359665334224701,2.7037362997361924e-06,True,True,0,0,31.27789306640625,225.46490478515625,31.27789306640625,-1.4952374906758996,False
32,17,900032,2,8.239066666666666,169840,0.4338666666666667,best/1/bin,incumbent,61,0.6079804301261902,0.17056061327457428,0.4119864225387573,2.003963217139244,0.08356525748968124,0.08669426292181015,True,True,0,1,68.820556640625,31.27789306640625,31.27789306640625,0.0,False
32,17,900032,3,0.43746666666666667,293426,0.021913333333333333,rand/1/bin,incumbent,34,0.6084955334663391,0.0628640279173851,0.38641606569290154,1.1227106973528862,0.0639645904302597,0.11387965083122253,True,True,1,2,108.78158569335938,31.27789306640625,31.27789306640625,0.0,True
33,17,900033,1,11.067933333333333,15000,0.95,best/1/bin,incumbent,37,0.8788164854049683,0.030197108164429665,0.5534124374389648,1.6969814747571945,0.12791360914707184,2.626518835313618e-06,True,True,0,0,30.79571533203125,211.97747802734375,30.79571533203125,-1.4884902966058027,False
33,17,900033,2,7.784066666666667,181019,0.3966033333333333,rand/1/bin,random,59,0.6054556965827942,0.16299518942832947,0.3893415242433548,1.9734500348567963,0.07904866337776184,0.10394533723592758,True,False,0,1,73.09423828125,30.79571533203125,30.79571533203125,0.0,False
33,17,900033,3,0.14386666666666667,297780,0.0074,current-to-pbest/1/bin,centroid,83,0.64928138256073,0.26377639174461365,0.22081830501556393,2.0175746977329254,0.12678228318691254,0.2243499904870987,True,True,1,2,272.80865478515625,30.79571533203125,30.79571533203125,0.0,False
33,17,900033,4,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,random,62,0.38691163063049316,0.21421518921852112,0.5135548114776611,0.9194340258836746,0.0919351577758789,0.19060786068439484,False,False,2,3,5521.705078125,30.79571533203125,30.79571533203125,0.0,True
34,17,900034,1,10.510466666666666,15000,0.95,best/1/bin,incumbent,37,0.8743560910224915,0.030261246487498283,0.5255410671234131,1.7521592676639557,0.144540473818779,2.2289357275440125e-06,True,True,0,0,31.3095703125,252.23046875,31.3095703125,-1.4956771076090043,False
34,17,900034,2,8.487133333333333,172657,0.42447666666666667,best/1/bin,incumbent,61,0.6227982044219971,0.15542566776275635,0.44120777547359463,2.0654995143413544,0.08613133430480957,0.044440362602472305,True,True,0,1,43.660430908203125,31.3095703125,31.3095703125,0.0,False
34,17,900034,3,0.0024,299964,0.00012,rand/1/bin,incumbent,36,0.4867817759513855,0.09461279958486557,0.36576823294162747,1.1136196851730347,0.052702438086271286,0.10566572844982147,True,True,1,2,258.88623046875,31.3095703125,31.3095703125,0.0,True
35,17,900035,1,10.481333333333334,15000,0.95,rand/1/bin,incumbent,35,0.8745576739311218,0.029767950996756554,0.5241710484027863,1.6973720788955688,0.1250191181898117,3.3688741041260073e-06,True,True,0,0,30.4539794921875,224.54193115234375,30.4539794921875,-1.4836440510876674,False
35,17,900035,2,8.5158,172220,0.42593333333333333,best/1/bin,incumbent,81,0.6524909734725952,0.2009972780942917,0.47086496055126187,2.241816058754921,0.09348371624946594,0.10546775162220001,True,True,0,1,84.28677368164062,30.4539794921875,30.4539794921875,0.0,False
35,17,900035,3,0.0026,299957,0.00014333333333333334,rand/1/bin,incumbent,39,0.4562819004058838,0.07236790657043457,0.3366691082715988,1.070967122912407,0.06433848291635513,0.13864369690418243,True,True,1,2,286.59326171875,30.4539794921875,30.4539794921875,0.0,True
36,17,900036,1,10.4568,15000,0.95,best/1/bin,incumbent,36,0.8735018372535706,0.030213773250579834,0.5229089617729187,1.7515780329704285,0.1311630755662918,2.609451485113823e-06,True,True,0,0,30.927764892578125,245.2008056640625,30.927764892578125,-1.4903485354072827,False
36,17,900036,2,8.18,171852,0.42716,best/1/bin,incumbent,60,0.6256279945373535,0.15523557364940643,0.4090525954961776,2.0377499014139175,0.08497417718172073,0.07883963733911514,True,True,0,1,58.61199951171875,30.927764892578125,30.927764892578125,0.0,False
36,17,900036,3,0.3626666666666667,294552,0.01816,rand/1/bin,incumbent,34,0.5245060324668884,0.06906343996524811,0.3605788558721542,1.056814894080162,0.05772764980792999,0.11431713402271271,True,True,1,2,100.123046875,30.927764892578125,30.927764892578125,0.0,True
37,17,900037,1,10.225066666666667,15000,0.95,rand/1/bin,incumbent,32,0.87282395362854,0.0296123456209898,0.5112998783588409,1.492927446961403,0.11488958448171616,3.237723831261974e-06,True,True,0,0,30.4371337890625,218.91522216796875,30.4371337890625,-1.4834037534251359,False
37,17,900037,2,8.506133333333333,168376,0.4387466666666667,best/1/bin,incumbent,82,0.6259297132492065,0.21958951652050018,0.4254544109106063,2.196582853794098,0.0915975272655487,0.10419730842113495,True,True,0,1,84.06472778320312,30.4371337890625,30.4371337890625,0.0,False
37,17,900037,3,0.26853333333333335,295968,0.01344,rand/1/bin,incumbent,38,0.4096423089504242,0.07423393428325653,0.3864425659179687,1.1697683334350586,0.0705358162522316,0.11809837073087692,True,True,1,2,121.36029052734375,30.4371337890625,30.4371337890625,0.0,True
38,17,900038,1,10.297,15000,0.95,best/1/bin,incumbent,35,0.8726047277450562,0.029957670718431473,0.5148998856544494,1.7290482223033905,0.1406649649143219,2.7605690320342546e-06,True,True,0,0,31.20361328125,262.8978271484375,31.20361328125,-1.4942048870181708,False
38,17,900038,2,7.892266666666667,169455,0.43515,best/1/bin,incumbent,56,0.6424158215522766,0.13479721546173096,0.39476280510425565,2.0273740589618683,0.08454151451587677,0.04576917365193367,True,True,0,1,42.091796875,31.20361328125,31.20361328125,0.0,False
38,17,900038,3,0.8106666666666666,287839,0.040536666666666665,rand/1/bin,incumbent,38,0.5993422269821167,0.08051188290119171,0.36556154191493984,1.1753416135907173,0.0555606372654438,0.10771987587213516,True,True,1,2,84.16287231445312,31.20361328125,31.20361328125,0.0,True
39,17,900039,1,10.2096,15000,0.95,best/1/bin,incumbent,36,0.8744785189628601,0.0301754642277956,0.5105874836444855,1.687150478363037,0.13124899566173553,2.449572093610186e-06,True,True,0,0,30.672271728515625,250.319580078125,30.672271728515625,-1.4867459431479377,False
39,17,900039,2,8.657066666666667,168144,0.43952,best/1/bin,incumbent,64,0.6017259955406189,0.19264988601207733,0.43293538689613337,2.04954195022583,0.08546590805053711,0.06938038766384125,True,True,0,1,62.013946533203125,30.672271728515625,30.672271728515625,0.0,False
39,17,900039,3,0.133,298000,0.006666666666666667,rand/1/bin,incumbent,35,0.5503022074699402,0.0672295019030571,0.39155955016613003,1.162549041211605,0.06039339303970337,0.12172456085681915,True,True,1,2,142.3404541015625,30.672271728515625,30.672271728515625,0.0,True
40,17,900040,1,10.4376,15000,0.95,rand/1/bin,incumbent,36,0.8750964403152466,0.03015427105128765,0.5219951331615448,1.7395699471235275,0.12419619411230087,3.1823515200812835e-06,True,True,0,0,30.469146728515625,231.29400634765625,30.469146728515625,-1.4838602923604178,False
40,17,900040,2,8.560066666666666,171564,0.42812,best/1/bin,incumbent,83,0.6391655206680298,0.21927401423454285,0.45191901624202724,2.2412626892328262,0.09346064180135727,0.11280238628387451,True,True,0,1,85.806884765625,30.469146728515625,30.469146728515625,0.0,False
40,17,900040,3,0.0023333333333333335,299965,0.00011666666666666667,rand/1/bin,incumbent,35,0.5074355006217957,0.0628633201122284,0.3764572381973266,1.0787093788385391,0.06641800701618195,0.1438809484243393,True,True,1,2,293.3277587890625,30.469146728515625,30.469146728515625,0.0,True
41,17,900041,1,10.003,15000,0.95,rand/1/bin,incumbent,35,0.8717565536499023,0.03039165399968624,0.5002278804779052,1.7695392668247223,0.1457061618566513,3.162920620525256e-06,False,True,0,0,30.443695068359375,239.24273681640625,30.443695068359375,-1.4834973634319781,False
41,17,900041,2,8.992,165045,0.44985,best/1/bin,incumbent,80,0.6424338221549988,0.20232248306274414,0.46057860851287835,2.246053859591484,0.09366043657064438,0.0975358784198761,True,True,0,1,75.78729248046875,30.443695068359375,30.443695068359375,0.0,False
41,17,900041,3,0.004533333333333334,299925,0.00025,rand/1/bin,incumbent,34,0.48343315720558167,0.06884565204381943,0.3279186964035034,0.9556713700294495,0.05572007969021797,0.11882724612951279,True,True,1,2,267.0057373046875,30.443695068359375,30.443695068359375,0.0,True
42,17,900042,1,10.513333333333334,15000,0.95,best/1/bin,incumbent,38,0.8735353350639343,0.030541343614459038,0.5256753385066986,1.8546195030212402,0.15244288742542267,2.342859716009116e-06,True,True,0,0,30.85504150390625,242.60052490234375,30.85504150390625,-1.4893261350721774,False
42,17,900042,2,8.464533333333334,172700,0.42433333333333334,best/1/bin,incumbent,59,0.623599648475647,0.15275157988071442,0.42333187162876124,2.0205936431884766,0.08425876498222351,0.0634532943367958,True,True,0,1,50.17144775390625,30.85504150390625,30.85504150390625,0.0,False
42,17,900042,3,0.0204,299668,0.0011066666666666666,rand/1/bin,incumbent,34,0.6091780066490173,0.06479283422231674,0.4456961572170257,1.1236031204462051,0.057418860495090485,0.12572094798088074,True,True,1,2,279.87213134765625,30.85504150390625,30.85504150390625,0.0,False
42,17,900042,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.28036150336265564,0.4901137351989746,0.4194011479616165,1.193152867257595,0.08834011107683182,0.1631789654493332,False,False,2,3,4198.92578125,30.85504150390625,30.85504150390625,0.0,True
43,17,900043,1,10.3642,15000,0.95,best/1/bin,incumbent,33,0.8766928911209106,0.02944207936525345,0.5182329058647156,1.5801027342677116,0.12225038558244705,2.380331125095836e-06,True,True,0,0,31.421142578125,248.0528564453125,31.421142578125,-1.4972219735332186,False
43,17,900043,2,7.477866666666666,170463,0.43179,best/1/bin,incumbent,56,0.6203064918518066,0.13250428438186646,0.3738995641469955,1.981319323182106,0.0826210230588913,0.025297731161117554,True,True,0,1,36.316986083984375,31.421142578125,31.421142578125,0.0,False
43,17,900043,3,1.156,282631,0.057896666666666666,rand/1/bin,incumbent,34,0.618582546710968,0.07031022757291794,0.43992329239845274,1.2463834583759308,0.05444240942597389,0.09175039082765579,True,True,1,2,74.80084228515625,31.421142578125,31.421142578125,0.0,False
43,17,900043,4,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,random,29,0.47438663244247437,0.11576099693775177,0.4077861905097961,1.2280590757727623,0.07131404429674149,0.1368187516927719,True,False,2,3,4436.1923828125,31.421142578125,31.421142578125,0.0,True
44,17,900044,1,10.1306,15000,0.95,rand/1/bin,incumbent,37,0.8704116344451904,0.0311240553855896,0.5066108942031861,1.836998388171196,0.14744602143764496,3.4946003779623425e-06,True,True,0,0,30.482666015625,235.02593994140625,30.482666015625,-1.4840529478901185,False
44,17,900044,2,8.8668,166959,0.44347,best/1/bin,incumbent,81,0.6286249160766602,0.22827471792697906,0.44932770729064936,2.2440077364444733,0.0935751348733902,0.09857325255870819,True,True,0,1,80.60699462890625,30.482666015625,30.482666015625,0.0,False
44,17,900044,3,0.0026,299961,0.00013,rand/1/bin,incumbent,39,0.33007538318634033,0.08995501697063446,0.36650229990482325,1.1237838342785835,0.0659165307879448,0.14519964158535004,True,True,1,2,305.86395263671875,30.482666015625,30.482666015625,0.0,True
45,17,900045,1,10.3848,15000,0.95,rand/1/bin,incumbent,36,0.8685665726661682,0.030675742775201797,0.5193164646625519,1.7650718241930008,0.13591769337654114,3.5946766274719266e-06,True,True,0,0,30.60400390625,238.7919921875,30.60400390625,-1.4857782488665414,False
45,17,900045,2,8.613,170772,0.43076,best/1/bin,incumbent,81,0.6498900651931763,0.19216249883174896,0.46983212232589716,2.25179785490036,0.09389996528625488,0.09944852441549301,True,True,0,1,81.71920776367188,30.60400390625,30.60400390625,0.0,False
45,17,900045,3,0.0022,299967,0.00011,rand/1/bin,incumbent,33,0.5150555968284607,0.06879168748855591,0.4298792243003845,1.1664045974612236,0.0693831816315651,0.13733983039855957,True,True,1,2,297.94708251953125,30.60400390625,30.60400390625,0.0,True
46,17,900046,1,10.266666666666667,15000,0.95,rand/1/bin,incumbent,35,0.8706918358802795,0.030303454026579857,0.513391786813736,1.7362836599349976,0.13754385709762573,3.397583896003198e-06,True,True,0,0,30.460052490234375,233.96063232421875,30.460052490234375,-1.4837306475404848,False
46,17,900046,2,8.7308,169000,0.43666666666666665,best/1/bin,incumbent,78,0.6466534733772278,0.18277519941329956,0.46621599495410915,2.24515201151371,0.0936228558421135,0.10239767283201218,True,True,0,1,78.9964599609375,30.460052490234375,30.460052490234375,0.0,False
46,17,900046,3,0.0024666666666666665,299962,0.00012666666666666666,rand/1/bin,incumbent,37,0.4441019594669342,0.07045901566743851,0.4095473825931549,1.174631953239441,0.06967630237340927,0.1478966325521469,True,True,1,2,237.906494140625,30.460052490234375,30.460052490234375,0.0,True
47,17,900047,1,10.128133333333333,15000,0.95,rand/1/bin,incumbent,37,0.8726493716239929,0.030879484489560127,0.5064164876937866,1.8215920627117157,0.13937893509864807,3.4155793855461525e-06,True,True,0,0,30.4537353515625,230.45599365234375,30.4537353515625,-1.4836405694621793,False
47,17,900047,2,8.869333333333334,166922,0.44359333333333334,best/1/bin,incumbent,80,0.6541737914085388,0.20308326184749603,0.4769386082887649,2.2558402717113495,0.09406852722167969,0.10347887873649597,True,True,0,1,77.35882568359375,30.4537353515625,30.4537353515625,0.0,False
47,17,900047,3,0.0022,299962,0.00012666666666666666,rand/1/bin,incumbent,33,0.5627691149711609,0.05678761750459671,0.40282268226146695,0.9822083562612534,0.05891510471701622,0.1227908805012703,True,True,1,2,312.384765625,30.4537353515625,30.4537353515625,0.0,True
48,17,900048,1,10.6116,15000,0.95,rand/1/bin,incumbent,37,0.8696722388267517,0.030689192935824394,0.5306088328361511,1.8117602467536926,0.1512685865163803,3.3046201224351535e-06,False,True,0,0,30.70831298828125,266.06231689453125,30.70831298828125,-1.4872559585576326,False
48,17,900048,2,8.3876,174174,0.41942,best/1/bin,incumbent,78,0.6529253125190735,0.18601979315280914,0.4833697408437728,2.2741880118846893,0.09483363479375839,0.10354796051979065,True,True,0,1,80.40679931640625,30.70831298828125,30.70831298828125,0.0,True
49,17,900049,1,10.451,15000,0.95,best/1/bin,incumbent,35,0.8764187693595886,0.029651915654540062,0.522620677947998,1.6487253904342651,0.13182274997234344,2.6822087875189027e-06,False,True,0,0,30.80682373046875,242.2081298828125,30.80682373046875,-1.4886469237925495,False
49,17,900049,2,8.545333333333334,171765,0.42745,best/1/bin,incumbent,58,0.6122844815254211,0.15863661468029022,0.430454209446907,1.9946831315755844,0.08317828923463821,0.0663299560546875,True,True,0,1,50.475494384765625,30.80682373046875,30.80682373046875,0.0,False
49,17,900049,3,0.002266666666666667,299945,0.00018333333333333334,rand/1/bin,incumbent,34,0.5900263786315918,0.0608302503824234,0.42322452962398527,1.0467536821961403,0.05391569063067436,0.11313532292842865,True,True,1,2,251.5111083984375,30.80682373046875,30.80682373046875,0.0,False
49,17,900049,4,0.0014,299979,7e-05,best/1/bin,random,21,0.25754138827323914,0.1958780437707901,0.4225920647382736,0.984345369040966,0.06369628012180328,0.1123778447508812,False,False,2,3,4563.15478515625,30.80682373046875,30.80682373046875,0.0,True
50,17,900050,1,10.4136,15000,0.95,rand/1/bin,incumbent,36,0.8736262917518616,0.029775254428386688,0.5206962466239929,1.7141254395246506,0.14107312262058258,3.40366386808455e-06,True,True,0,0,30.45001220703125,250.90625,30.45001220703125,-1.4835874712148118,False
50,17,900050,2,8.5852,171204,0.42932,best/1/bin,incumbent,78,0.6611508131027222,0.17575736343860626,0.4751060962677001,2.2512457966804504,0.0938769206404686,0.10301892459392548,True,True,0,1,78.49642944335938,30.45001220703125,30.45001220703125,0.0,False
50,17,900050,3,0.0012,299982,6e-05,rand/1/bin,incumbent,18,0.5998390316963196,0.05931085720658302,0.38194401860237115,0.9901175573468208,0.060745008289813995,0.1106511801481247,True,True,1,2,273.8865966796875,30.45001220703125,30.45001220703125,0.0,True
