episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,16,900034,3,6.883333333333334,196750,0.3441666666666667,best/1/bin,centroid,50,0.30797433853149414,0.5013896822929382,0.6434500634670257,1.5837645456194878,0.04169999435544014,0.030164390802383423,True,True,0,1,0.965423583984375,0.248809814453125,0.248809814453125,0.0,True
35,16,900035,1,3.07,15000,0.95,best/1/bin,centroid,50,0.05048362538218498,0.8260969519615173,0.1536211907863617,2.1709147691726685,1.0,0.0,False,True,0,0,1.636749267578125,3.6208953857421875,1.636749267578125,-0.2139821579069084,False
35,16,900035,2,9.043333333333333,61050,0.7965,best/1/bin,centroid,50,0.2474910467863083,0.4899860918521881,0.45222215950489036,1.6500884890556335,0.04169999435544014,0.0,True,True,0,0,0.376739501953125,1.636749267578125,0.376739501953125,0.6379409870709625,False
35,16,900035,3,6.886666666666667,196700,0.3443333333333333,best/1/bin,centroid,50,0.2994462549686432,0.49980980157852173,0.6198929190635681,1.5717281848192215,0.04155576229095459,0.006795136723667383,True,True,0,0,0.2078399658203125,0.376739501953125,0.2078399658203125,0.25831208763194263,True
36,16,900036,1,3.0733333333333333,15000,0.95,best/1/bin,centroid,50,0.05033911019563675,0.8322931528091431,0.1537407234311104,2.1911752074956894,1.0,0.0,False,True,0,0,2.127899169921875,3.317962646484375,2.127899169921875,-0.3279510471940343,False
36,16,900036,2,9.103333333333333,61100,0.7963333333333333,best/1/bin,centroid,50,0.24878031015396118,0.48919540643692017,0.4553009331226348,1.6500014513731003,0.0408773310482502,0.0,True,True,0,0,0.1961822509765625,2.127899169921875,0.1961822509765625,1.0352913117764204,False
36,16,900036,3,6.823333333333333,197650,0.3411666666666667,best/1/bin,centroid,50,0.3105195462703705,0.5034028887748718,0.6624584496021271,1.5606469437479973,0.04112754389643669,0.008233824744820595,True,True,0,1,0.4694671630859375,0.1961822509765625,0.1961822509765625,0.0,True
37,16,900037,1,3.066666666666667,15000,0.95,best/1/bin,centroid,50,0.05050875246524811,0.8311365842819214,0.1534343883395195,2.1829500645399094,1.0,0.0,False,True,0,0,2.1244964599609375,3.7812957763671875,2.1244964599609375,-0.32725601380738334,False
37,16,900037,2,8.846666666666666,61000,0.7966666666666666,best/1/bin,centroid,50,0.24445508420467377,0.49031752347946167,0.44246350526809686,1.6490884572267532,0.04169999063014984,0.005089596379548311,True,True,0,0,0.230926513671875,2.1244964599609375,0.230926513671875,0.9637821959929248,False
37,16,900037,3,7.086666666666667,193700,0.35433333333333333,best/1/bin,centroid,50,0.3106503188610077,0.5017828345298767,0.6517123937606811,1.5467032939195633,0.04177284985780716,0.00957056786864996,True,True,0,0,0.204559326171875,0.230926513671875,0.204559326171875,0.05265451214971595,True
38,16,900038,1,3.07,15000,0.95,best/1/bin,centroid,50,0.05034049227833748,0.8324057459831238,0.1535065397620201,2.1855343133211136,1.0,0.0,False,True,0,0,1.6162109375,3.2913970947265625,1.6162109375,-0.20849804415904066,False
38,16,900038,2,8.686666666666667,61050,0.7965,best/1/bin,centroid,50,0.24115736782550812,0.4908628463745117,0.43445982038974756,1.6616353243589401,0.04169999063014984,0.0,True,True,0,0,0.3565521240234375,1.6162109375,0.3565521240234375,0.6563750040431651,False
38,16,900038,3,7.243333333333333,191350,0.3621666666666667,best/1/bin,centroid,50,0.30602383613586426,0.5018762946128845,0.6320051312446594,1.5754912942647934,0.04169999063014984,0.009008677676320076,True,True,0,1,0.4293212890625,0.3565521240234375,0.3565521240234375,0.0,True
39,16,900039,1,3.0833333333333335,15000,0.95,best/1/bin,centroid,50,0.05044425278902054,0.8263932466506958,0.15428543314337728,2.179082378745079,1.0,0.0,False,True,0,0,2.254913330078125,3.2603912353515625,2.254913330078125,-0.3531298559039715,False
39,16,900039,2,8.86,61250,0.7958333333333333,best/1/bin,centroid,50,0.2450968325138092,0.4900858700275421,0.4431359350681304,1.650929033756256,0.04156031459569931,0.0,True,True,0,0,0.5723876953125,2.254913330078125,0.5723876953125,0.5954395592094596,False
39,16,900039,3,7.056666666666667,194150,0.35283333333333333,best/1/bin,centroid,50,0.2924012839794159,0.49807047843933105,0.5996269524097443,1.581175297498703,0.04158969596028328,0.01103091612458229,True,True,0,0,0.4545135498046875,0.5723876953125,0.4545135498046875,0.10014345234773334,True
40,16,900040,1,3.04,15000,0.95,best/1/bin,centroid,50,0.05040278658270836,0.8360549211502075,0.152075956761837,2.178642764687538,1.0,0.0,False,True,0,0,1.6959991455078125,3.84600830078125,1.6959991455078125,-0.2294256316716453,False
40,16,900040,2,9.056666666666667,60600,0.798,best/1/bin,centroid,50,0.24805715680122375,0.48941734433174133,0.45290209949016563,1.6594738066196442,0.04108810052275658,0.009266027249395847,True,True,0,0,0.3979644775390625,1.6959991455078125,0.3979644775390625,0.6295813122460358,False
40,16,900040,3,6.903333333333333,196450,0.3451666666666667,best/1/bin,centroid,50,0.31109893321990967,0.5026993751525879,0.6156578719615936,1.475485734641552,0.04121965914964676,0.0018909131176769733,True,True,0,0,0.1636199951171875,0.3979644775390625,0.1636199951171875,0.3860079175178507,True
41,16,900041,1,3.1,15000,0.95,best/1/bin,centroid,50,0.0506226047873497,0.8278458118438721,0.1550033062696457,2.196702018380165,1.0,0.0,False,True,0,0,2.2349700927734375,3.7717132568359375,2.2349700927734375,-0.3492717179434072,False
41,16,900041,2,9.123333333333333,61500,0.795,best/1/bin,centroid,50,0.24984687566757202,0.4885505139827728,0.45627524554729454,1.6577759981155396,0.039832018315792084,0.0,True,True,0,0,0.2478179931640625,2.2349700927734375,0.2478179931640625,0.9551388646894734,False
41,16,900041,3,6.776666666666666,198350,0.3388333333333333,best/1/bin,centroid,50,0.31151214241981506,0.5033238530158997,0.6557630121707916,1.5745261758565903,0.040930114686489105,0.005026630125939846,True,True,0,0,0.2057647705078125,0.2478179931640625,0.2057647705078125,0.08076181198236598,True
42,16,900042,1,3.06,15000,0.95,best/1/bin,centroid,50,0.05038464441895485,0.8325860500335693,0.15303119868040083,2.1783932894468307,1.0,0.0,False,True,0,0,3.2744140625,3.3368988037109375,3.2744140625,-0.5151335981153354,False
42,16,900042,2,8.99,60900,0.797,best/1/bin,centroid,50,0.24728620052337646,0.4888085126876831,0.4495527178049087,1.6582505255937576,0.0406351238489151,0.006321171298623085,True,True,0,0,0.4774932861328125,3.2744140625,0.4774932861328125,0.8361663195211511,False
42,16,900042,3,6.95,195750,0.3475,best/1/bin,centroid,50,0.35829734802246094,0.5165280699729919,0.6910867929458618,1.5519796460866928,0.042110539972782135,0.03437519073486328,True,True,0,1,2.3419189453125,0.4774932861328125,0.4774932861328125,0.0,True
43,16,900043,1,3.066666666666667,15000,0.95,best/1/bin,centroid,50,0.05033794045448303,0.8255864977836609,0.1533969983458519,2.1618264615535736,1.0,0.0,False,True,0,0,1.7600250244140625,3.1019744873046875,1.7600250244140625,-0.24551884521787784,False
43,16,900043,2,8.96,61000,0.7966666666666666,best/1/bin,centroid,50,0.24664589762687683,0.48993778228759766,0.448096090555191,1.6447741091251373,0.03986543416976929,0.0023149140179157257,True,True,0,0,0.588531494140625,1.7600250244140625,0.588531494140625,0.4757491295962447,False
43,16,900043,3,6.973333333333334,195400,0.3486666666666667,best/1/bin,centroid,50,0.2973159849643707,0.49925023317337036,0.6072841227054596,1.5784263163805008,0.04075112193822861,0.0,True,True,0,0,0.192169189453125,0.588531494140625,0.192169189453125,0.4860859346796992,True
44,16,900044,1,3.05,15000,0.95,best/1/bin,centroid,50,0.05052268132567406,0.8337242603302002,0.152545665204525,2.1762870103120804,1.0,0.0,False,True,0,0,2.1651458740234375,3.6367950439453125,2.1651458740234375,-0.3354871637341396,False
44,16,900044,2,9.016666666666667,60750,0.7975,best/1/bin,centroid,50,0.24734161794185638,0.489540159702301,0.4508383810520172,1.649724766612053,0.041097838431596756,0.0,True,True,0,0,0.3639068603515625,2.1651458740234375,0.3639068603515625,0.7744969088414839,False
44,16,900044,3,6.933333333333334,196000,0.3466666666666667,best/1/bin,centroid,50,0.3120676279067993,0.5012073516845703,0.6480252146720886,1.5720608457922935,0.04132545366883278,0.008316067978739738,True,True,0,0,0.19464111328125,0.3639068603515625,0.19464111328125,0.27175565263285695,True
45,16,900045,1,3.0866666666666664,15000,0.95,best/1/bin,centroid,50,0.0504189096391201,0.8293375968933105,0.15438700169324876,2.1839607506990433,1.0,0.0,False,True,0,0,1.9945220947265625,3.4650726318359375,1.9945220947265625,-0.2998388538359176,False
45,16,900045,2,9.083333333333334,61300,0.7956666666666666,best/1/bin,centroid,50,0.24821040034294128,0.48956987261772156,0.4542115271091461,1.6487576812505722,0.04169999063014984,0.0,True,True,0,0,0.27197265625,1.9945220947265625,0.27197265625,0.865313594997668,False
45,16,900045,3,6.83,197550,0.3415,best/1/bin,centroid,50,0.3096446990966797,0.502920389175415,0.6481922626495361,1.561337098479271,0.04169999063014984,0.016573501750826836,True,True,0,1,0.5733184814453125,0.27197265625,0.27197265625,0.0,True
46,16,900046,1,3.066666666666667,15000,0.95,best/1/bin,centroid,50,0.050307661294937134,0.8242830038070679,0.1533561684191227,2.1557318568229675,1.0,0.0,False,True,0,0,2.0039215087890625,2.989654541015625,2.0039215087890625,-0.30188070889966745,False
46,16,900046,2,8.906666666666666,61000,0.7966666666666666,best/1/bin,centroid,50,0.245735764503479,0.4898006021976471,0.44533577561378473,1.6506346464157104,0.041005220264196396,0.0,True,True,0,0,0.43572998046875,2.0039215087890625,0.43572998046875,0.6626632562697548,False
46,16,900046,3,7.026666666666666,194600,0.35133333333333333,best/1/bin,centroid,50,0.2937697470188141,0.49994391202926636,0.6088718295097351,1.5558423325419426,0.04112023860216141,0.004421590827405453,True,True,0,0,0.4320220947265625,0.43572998046875,0.4320220947265625,0.003711484252103936,True
47,16,900047,1,3.0733333333333333,15000,0.95,best/1/bin,centroid,50,0.0505492277443409,0.8283041715621948,0.15375282019376754,2.18236243724823,1.0,0.0,False,True,0,0,1.2996826171875,4.0493927001953125,1.2996826171875,-0.11383731377704226,False
47,16,900047,2,9.136666666666667,61100,0.7963333333333333,best/1/bin,centroid,50,0.24851840734481812,0.49082013964653015,0.45697602629661555,1.644802138209343,0.04129844158887863,0.0,True,True,0,0,0.2712860107421875,1.2996826171875,0.2712860107421875,0.6804098984560927,False
47,16,900047,3,6.79,198150,0.3395,best/1/bin,centroid,50,0.29863184690475464,0.4998522102832794,0.6243203341960907,1.5538525134325027,0.04169999808073044,0.023602565750479698,True,True,0,1,0.3554534912109375,0.2712860107421875,0.2712860107421875,0.0,True
48,16,900048,1,3.0566666666666666,15000,0.95,best/1/bin,centroid,50,0.050383612513542175,0.8292405605316162,0.15291446223855018,2.172637328505516,1.0,0.0,False,True,0,0,1.2086029052734375,3.4706573486328125,1.2086029052734375,-0.08228363747626366,False
48,16,900048,2,9.306666666666667,60850,0.7971666666666667,best/1/bin,centroid,50,0.2512094974517822,0.490183025598526,0.4654684633016586,1.649728700518608,0.04062148556113243,0.0,True,True,0,0,0.4496612548828125,1.2086029052734375,0.4496612548828125,0.42939815967527006,False
48,16,900048,3,6.636666666666667,200450,0.3318333333333333,best/1/bin,centroid,50,0.3090347349643707,0.5004168152809143,0.6358708918094634,1.5820564925670624,0.04058504104614258,0.00816639605909586,True,True,0,0,0.2183990478515625,0.4496612548828125,0.2183990478515625,0.31363471726073944,True
49,16,900049,1,3.0833333333333335,15000,0.95,best/1/bin,centroid,50,0.0505257286131382,0.8290570378303528,0.15432081818580629,2.1809804886579514,1.0,0.0,False,True,0,0,1.5181121826171875,3.19561767578125,1.5181121826171875,-0.1813038682880972,False
49,16,900049,2,9.433333333333334,61250,0.7958333333333333,best/1/bin,centroid,50,0.253351628780365,0.48961782455444336,0.4717951774597167,1.6524739116430283,0.040154892951250076,0.0,True,True,0,0,0.4325103759765625,1.5181121826171875,0.4325103759765625,0.5453073275435576,False
49,16,900049,3,6.483333333333333,202750,0.32416666666666666,best/1/bin,centroid,50,0.32351040840148926,0.5013715624809265,0.6675911784172058,1.5866762101650238,0.040823258459568024,0.014341543428599834,True,True,0,0,0.3343505859375,0.4325103759765625,0.3343505859375,0.11179443913313936,True
50,16,900050,1,3.046666666666667,15000,0.95,best/1/bin,centroid,50,0.05023528262972832,0.8337566256523132,0.15247037559747695,2.1756752878427505,1.0,0.0,False,True,0,0,2.78961181640625,2.8279266357421875,2.78961181640625,-0.44554377553944574,False
50,16,900050,2,8.806666666666667,60700,0.7976666666666666,best/1/bin,centroid,50,0.24464845657348633,0.48920536041259766,0.4404758274555206,1.645014077425003,0.04100499674677849,0.0,True,True,0,0,0.431060791015625,2.78961181640625,0.431060791015625,0.8110052439326706,False
50,16,900050,3,7.1466666666666665,192800,0.35733333333333334,best/1/bin,centroid,50,0.3036348521709442,0.5005764365196228,0.6352282345294952,1.5837835595011711,0.0415748693048954,0.006740760523825884,True,True,0,0,0.2138214111328125,0.431060791015625,0.2138214111328125,0.3044873199119447,True
