episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.03955833986401558,0.014158884063363075,True,False,9,10,220.38720703125,217.9921875,217.9921875,0.0,False
8,24,900008,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.039829839020967484,0.010993334464728832,True,False,10,11,219.1090087890625,217.9921875,217.9921875,0.0,False
8,24,900008,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.039449144154787064,0.01796075329184532,True,False,11,12,222.53173828125,217.9921875,217.9921875,0.0,False
8,24,900008,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04151381179690361,0.019778450950980186,True,False,12,13,220.691162109375,217.9921875,217.9921875,0.0,False
8,24,900008,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.043982602655887604,0.01685383915901184,True,False,13,14,221.925537109375,217.9921875,217.9921875,0.0,False
8,24,900008,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.03973158448934555,0.017285341396927834,True,False,14,15,221.7398681640625,217.9921875,217.9921875,0.0,False
8,24,900008,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04235152527689934,0.01594560779631138,True,False,15,16,221.8154296875,217.9921875,217.9921875,0.0,True
9,24,900009,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.5241105556488037,0.27486011385917664,False,True,0,0,225.973876953125,273.6063232421875,225.973876953125,-2.354058236729269,False
9,24,900009,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.45050764083862305,0.5571483373641968,False,True,0,1,288.064697265625,225.973876953125,225.973876953125,0.0,False
9,24,900009,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.714333713054657,0.7251237630844116,False,True,1,2,297.216064453125,225.973876953125,225.973876953125,0.0,False
9,24,900009,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.8254386782646179,0.5664805173873901,False,True,2,3,298.6839599609375,225.973876953125,225.973876953125,0.0,False
9,24,900009,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.6797878742218018,0.535198450088501,False,False,3,4,291.9654541015625,225.973876953125,225.973876953125,0.0,False
9,24,900009,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.6280829310417175,0.5573825240135193,False,False,4,5,302.27978515625,225.973876953125,225.973876953125,0.0,False
9,24,900009,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.6482934355735779,0.6334025263786316,False,False,5,6,296.2032470703125,225.973876953125,225.973876953125,0.0,False
9,24,900009,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.7165132164955139,0.49515220522880554,False,True,6,7,287.74169921875,225.973876953125,225.973876953125,0.0,False
9,24,900009,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.6173701882362366,0.45468759536743164,False,False,7,8,278.6016845703125,225.973876953125,225.973876953125,0.0,False
9,24,900009,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.600375771522522,0.5110390782356262,False,False,8,9,294.2857666015625,225.973876953125,225.973876953125,0.0,False
9,24,900009,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5913588404655457,0.3387261629104614,False,False,9,10,271.4620361328125,225.973876953125,225.973876953125,0.0,False
9,24,900009,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.46503886580467224,0.3354344666004181,True,False,10,11,279.1142578125,225.973876953125,225.973876953125,0.0,False
9,24,900009,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.47779035568237305,0.29035505652427673,True,False,11,12,271.894287109375,225.973876953125,225.973876953125,0.0,False
9,24,900009,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.43578365445137024,0.39399877190589905,False,False,12,13,274.921630859375,225.973876953125,225.973876953125,0.0,False
9,24,900009,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.5204760432243347,0.5231227278709412,False,False,13,14,280.1817626953125,225.973876953125,225.973876953125,0.0,False
9,24,900009,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.6295899152755737,0.6095972061157227,False,False,14,15,295.4541015625,225.973876953125,225.973876953125,0.0,False
9,24,900009,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.7359073162078857,0.6095844507217407,True,True,15,16,298.2750244140625,225.973876953125,225.973876953125,0.0,True
10,24,900010,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.24860113859176636,0.0023717579897493124,True,True,0,0,212.2630615234375,252.9259033203125,212.2630615234375,-2.326874423897683,False
10,24,900010,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04032520204782486,0.020326383411884308,True,True,0,1,220.9879150390625,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.044102370738983154,0.026540977880358696,True,True,1,2,224.10888671875,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.05263892188668251,0.031064536422491074,True,True,2,3,225.074462890625,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.06264517456293106,0.02729378454387188,True,True,3,4,224.768310546875,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.05471709743142128,0.02121065743267536,True,True,4,5,221.169189453125,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04539637640118599,0.023644981905817986,True,True,5,6,222.449462890625,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04859725385904312,0.028375424444675446,True,True,6,7,223.7620849609375,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.05680658668279648,0.023856913670897484,True,True,7,8,222.68115234375,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04857120290398598,0.015752997249364853,True,False,8,9,220.4202880859375,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.040778689086437225,0.01668921671807766,True,False,9,10,220.7210693359375,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04184367507696152,0.022865405306220055,True,True,10,11,222.7672119140625,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04719499871134758,0.025028405711054802,True,True,11,12,221.3948974609375,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.05071335658431053,0.030394436791539192,True,True,12,13,225.99609375,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.0600232295691967,0.023404356092214584,True,True,13,14,223.0042724609375,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.047835223376750946,0.030844511464238167,True,True,14,15,224.906005859375,212.2630615234375,212.2630615234375,0.0,False
10,24,900010,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.06141100823879242,0.02737000398337841,True,True,15,16,223.6663818359375,212.2630615234375,212.2630615234375,0.0,True
11,24,900011,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.1203092411160469,6.76534982630983e-05,True,True,0,0,210.1956787109375,240.9781494140625,210.1956787109375,-2.3226237834003944,False
11,24,900011,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.039613835513591766,0.02012442611157894,True,True,0,1,222.484619140625,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04278228059411049,0.01670522429049015,True,True,1,2,220.4566650390625,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.0406155064702034,0.016266679391264915,True,True,2,3,221.42919921875,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.039688922464847565,0.016689110547304153,True,True,3,4,220.3616943359375,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04076587036252022,0.012033374980092049,True,True,4,5,218.383056640625,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.03944222629070282,0.016438109800219536,True,True,5,6,222.42529296875,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04113807529211044,0.016348976641893387,True,True,6,7,221.2896728515625,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.039862316101789474,0.01980215683579445,True,True,7,8,222.5166015625,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.042676087468862534,0.018443891778588295,True,True,8,9,221.74365234375,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04114898294210434,0.020410718396306038,True,True,9,10,223.3101806640625,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04316134750843048,0.019887549802660942,True,True,10,11,221.8221435546875,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04262572526931763,0.023096323013305664,True,True,11,12,223.638916015625,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04588780179619789,0.016647089272737503,True,True,12,13,220.802490234375,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.039599597454071045,0.01286895852535963,True,True,13,14,218.6292724609375,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.03951478376984596,0.015530521981418133,True,True,14,15,220.67724609375,210.1956787109375,210.1956787109375,0.0,False
11,24,900011,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04015805572271347,0.013852589763700962,True,True,15,16,218.62744140625,210.1956787109375,210.1956787109375,0.0,True
12,24,900012,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.38003233075141907,0.13361988961696625,False,True,0,0,243.5220947265625,274.048828125,243.5220947265625,-2.3865383708354586,False
12,24,900012,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19258585572242737,0.017728090286254883,True,True,0,0,228.1746826171875,243.5220947265625,228.1746826171875,0.02827091570189655,False
12,24,900012,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.040470704436302185,0.0026543415151536465,True,True,0,0,216.5775146484375,228.1746826171875,216.5775146484375,0.022654089486307427,False
12,24,900012,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.0406203418970108,0.01714065857231617,True,True,0,1,224.52099609375,216.5775146484375,216.5775146484375,0.0,False
12,24,900012,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.0416908785700798,0.025145769119262695,True,True,1,2,225.1541748046875,216.5775146484375,216.5775146484375,0.0,False
12,24,900012,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.05069928243756294,0.026688681915402412,True,True,2,3,227.331298828125,216.5775146484375,216.5775146484375,0.0,False
12,24,900012,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.05366151034832001,0.03688037022948265,True,False,3,4,231.627685546875,216.5775146484375,216.5775146484375,0.0,False
12,24,900012,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.07259487360715866,0.03292934224009514,True,True,4,5,231.0673828125,216.5775146484375,216.5775146484375,0.0,False
12,24,900012,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.06502266228199005,0.026444340124726295,True,True,5,6,228.52099609375,216.5775146484375,216.5775146484375,0.0,False
12,24,900012,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.052760664373636246,0.024803785607218742,True,True,6,7,228.798583984375,216.5775146484375,216.5775146484375,0.0,False
12,24,900012,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.049661941826343536,0.022705117240548134,True,True,7,8,226.7435302734375,216.5775146484375,216.5775146484375,0.0,False
12,24,900012,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04677201434969902,0.027134444564580917,True,True,8,9,228.77099609375,216.5775146484375,216.5775146484375,0.0,False
12,24,900012,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.054260753095149994,0.029571225866675377,True,True,9,10,229.02197265625,216.5775146484375,216.5775146484375,0.0,False
12,24,900012,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.05928599089384079,0.03362952917814255,True,True,10,11,230.6839599609375,216.5775146484375,216.5775146484375,0.0,False
12,24,900012,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.06720563769340515,0.03209160268306732,True,True,11,12,229.9791259765625,216.5775146484375,216.5775146484375,0.0,False
12,24,900012,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.06385844945907593,0.03101048432290554,True,True,12,13,229.5972900390625,216.5775146484375,216.5775146484375,0.0,False
12,24,900012,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.06090937927365303,0.03393154963850975,True,True,13,14,230.1627197265625,216.5775146484375,216.5775146484375,0.0,True
13,24,900013,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.10296973586082458,2.171675532736117e-06,True,True,0,0,213.618896484375,242.8203125,213.618896484375,-2.329639667271539,False
13,24,900013,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.041172582656145096,0.019817793741822243,True,True,0,1,224.0206298828125,213.618896484375,213.618896484375,0.0,False
13,24,900013,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.0439193956553936,0.02531096711754799,True,True,1,2,226.29296875,213.618896484375,213.618896484375,0.0,False
13,24,900013,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.05164280906319618,0.018298495560884476,True,False,2,3,222.353515625,213.618896484375,213.618896484375,0.0,False
13,24,900013,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.042217135429382324,0.02303745597600937,True,False,3,4,224.1268310546875,213.618896484375,213.618896484375,0.0,False
13,24,900013,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04770481958985329,0.025567252188920975,True,False,4,5,224.5010986328125,213.618896484375,213.618896484375,0.0,False
13,24,900013,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.05177600681781769,0.019482070580124855,True,True,5,6,224.9473876953125,213.618896484375,213.618896484375,0.0,False
13,24,900013,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04291389137506485,0.024343717843294144,True,True,6,7,224.4949951171875,213.618896484375,213.618896484375,0.0,False
13,24,900013,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.05023942515254021,0.025036167353391647,True,True,7,8,225.250732421875,213.618896484375,213.618896484375,0.0,False
13,24,900013,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.05103946104645729,0.026508748531341553,True,False,8,9,225.728515625,213.618896484375,213.618896484375,0.0,False
13,24,900013,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.05309010669589043,0.02314656786620617,True,True,9,10,226.392333984375,213.618896484375,213.618896484375,0.0,False
13,24,900013,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04798179864883423,0.022682638838887215,True,False,10,11,224.83349609375,213.618896484375,213.618896484375,0.0,False
13,24,900013,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.047565095126628876,0.02297820709645748,True,True,11,12,224.134033203125,213.618896484375,213.618896484375,0.0,False
13,24,900013,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.046755507588386536,0.02427973784506321,True,False,12,13,224.94921875,213.618896484375,213.618896484375,0.0,False
13,24,900013,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.05000707879662514,0.01903490535914898,True,False,13,14,223.5357666015625,213.618896484375,213.618896484375,0.0,False
13,24,900013,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04340782016515732,0.02150983177125454,True,False,14,15,224.0477294921875,213.618896484375,213.618896484375,0.0,False
13,24,900013,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04600294679403305,0.023854894563555717,True,False,15,16,224.9305419921875,213.618896484375,213.618896484375,0.0,True
14,24,900014,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.14129218459129333,4.223521318635903e-05,False,True,0,0,208.454345703125,244.056884765625,208.454345703125,-2.3190109534299688,False
14,24,900014,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.041060663759708405,0.018719051033258438,True,True,0,1,218.89404296875,208.454345703125,208.454345703125,0.0,False
14,24,900014,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04245014116168022,0.01986183598637581,True,True,1,2,219.575439453125,208.454345703125,208.454345703125,0.0,False
14,24,900014,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04407725855708122,0.022046072408556938,True,True,2,3,219.761474609375,208.454345703125,208.454345703125,0.0,False
14,24,900014,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04584181681275368,0.02428063191473484,True,True,3,4,220.974609375,208.454345703125,208.454345703125,0.0,False
14,24,900014,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.049338702112436295,0.029134687036275864,True,False,4,5,220.084716796875,208.454345703125,208.454345703125,0.0,False
14,24,900014,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.058782242238521576,0.01616622693836689,True,False,5,6,215.3037109375,208.454345703125,208.454345703125,0.0,False
14,24,900014,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04184545576572418,0.018325399607419968,True,False,6,7,215.972900390625,208.454345703125,208.454345703125,0.0,False
14,24,900014,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.043630994856357574,0.019453739747405052,True,False,7,8,217.3521728515625,208.454345703125,208.454345703125,0.0,False
14,24,900014,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.044683996587991714,0.019792281091213226,True,False,8,9,218.4266357421875,208.454345703125,208.454345703125,0.0,False
14,24,900014,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04456247016787529,0.01825525611639023,True,False,9,10,217.398681640625,208.454345703125,208.454345703125,0.0,False
14,24,900014,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.043346378952264786,0.014832260087132454,True,False,10,11,215.151123046875,208.454345703125,208.454345703125,0.0,False
14,24,900014,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04181816428899765,0.015719102695584297,True,False,11,12,215.651611328125,208.454345703125,208.454345703125,0.0,False
14,24,900014,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.042086560279130936,0.01881987974047661,True,False,12,13,217.219970703125,208.454345703125,208.454345703125,0.0,False
14,24,900014,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04301265627145767,0.026997949928045273,True,False,13,14,219.9918212890625,208.454345703125,208.454345703125,0.0,False
14,24,900014,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.055058397352695465,0.023148629814386368,True,False,14,15,218.5330810546875,208.454345703125,208.454345703125,0.0,False
14,24,900014,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04722713306546211,0.018590381368994713,True,False,15,16,216.540283203125,208.454345703125,208.454345703125,0.0,True
15,24,900015,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.10189507156610489,0.03854135423898697,True,True,0,0,231.320556640625,254.02880859375,231.320556640625,-2.3642142287206283,False
15,24,900015,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.06168176606297493,0.0029656956903636456,True,True,0,1,231.7244873046875,231.320556640625,231.320556640625,0.0,False
15,24,900015,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04066549241542816,0.023389548063278198,True,True,1,2,234.9932861328125,231.320556640625,231.320556640625,0.0,False
15,24,900015,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04747385159134865,0.023398736491799355,True,True,2,3,236.639892578125,231.320556640625,231.320556640625,0.0,False
15,24,900015,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04778558388352394,0.017124665901064873,True,False,3,4,234.9697265625,231.320556640625,231.320556640625,0.0,False
15,24,900015,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.03972620144486427,0.0029841342475265265,True,False,4,0,228.771240234375,231.320556640625,228.771240234375,0.004812802079680267,False
15,24,900015,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.03958354517817497,0.024853089824318886,True,True,0,1,236.2818603515625,228.771240234375,228.771240234375,0.0,False
15,24,900015,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04932989925146103,0.02880551852285862,True,True,1,2,239.8077392578125,228.771240234375,228.771240234375,0.0,False
15,24,900015,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.05711578577756882,0.02571846917271614,True,True,2,3,238.826171875,228.771240234375,228.771240234375,0.0,False
15,24,900015,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.05281023308634758,0.028449293226003647,True,True,3,4,238.886474609375,228.771240234375,228.771240234375,0.0,False
15,24,900015,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.05676507577300072,0.023609008640050888,True,True,4,5,238.29248046875,228.771240234375,228.771240234375,0.0,False
15,24,900015,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.047830723226070404,0.01896791346371174,True,True,5,6,235.0264892578125,228.771240234375,228.771240234375,0.0,False
15,24,900015,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.042836014181375504,0.012904481031000614,True,True,6,7,233.52734375,228.771240234375,228.771240234375,0.0,False
15,24,900015,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.03932927921414375,0.016177387908101082,True,True,7,8,235.795166015625,228.771240234375,228.771240234375,0.0,False
15,24,900015,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04042193666100502,0.02449040673673153,True,True,8,9,238.8250732421875,228.771240234375,228.771240234375,0.0,False
15,24,900015,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.05028147250413895,0.021392669528722763,True,True,9,10,235.80126953125,228.771240234375,228.771240234375,0.0,False
15,24,900015,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.044411323964595795,0.019889390096068382,True,True,10,11,236.2493896484375,228.771240234375,228.771240234375,0.0,True
16,24,900016,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.11914218962192535,0.005084917414933443,True,True,0,0,225.146240234375,251.1312255859375,225.146240234375,-2.3524646990015734,False
16,24,900016,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.036466084420681,0.018114082515239716,True,True,0,1,233.1904296875,225.146240234375,225.146240234375,0.0,False
16,24,900016,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04085714742541313,0.021761717274785042,True,True,1,2,235.9951171875,225.146240234375,225.146240234375,0.0,False
16,24,900016,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04563278704881668,0.030742492526769638,True,True,2,3,235.5478515625,225.146240234375,225.146240234375,0.0,False
16,24,900016,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.0591060034930706,0.03183145448565483,True,True,3,4,237.5423583984375,225.146240234375,225.146240234375,0.0,False
16,24,900016,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.06239567697048187,0.03641540929675102,True,False,4,5,234.2713623046875,225.146240234375,225.146240234375,0.0,False
16,24,900016,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.07029850035905838,0.043121352791786194,True,False,5,6,238.2178955078125,225.146240234375,225.146240234375,0.0,False
16,24,900016,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.08283666521310806,0.023448079824447632,True,False,6,7,231.83251953125,225.146240234375,225.146240234375,0.0,False
16,24,900016,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.047763995826244354,0.021152649074792862,True,False,7,8,231.920166015625,225.146240234375,225.146240234375,0.0,False
16,24,900016,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.044381625950336456,0.02145647071301937,True,False,8,9,232.0009765625,225.146240234375,225.146240234375,0.0,False
16,24,900016,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04392905533313751,0.016433004289865494,True,False,9,10,230.8094482421875,225.146240234375,225.146240234375,0.0,False
16,24,900016,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.039484236389398575,0.014295605942606926,True,False,10,11,229.3812255859375,225.146240234375,225.146240234375,0.0,False
16,24,900016,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.03714710474014282,0.021138643845915794,True,False,11,12,231.821533203125,225.146240234375,225.146240234375,0.0,False
16,24,900016,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04427093267440796,0.013135361485183239,True,False,12,13,229.150390625,225.146240234375,225.146240234375,0.0,False
16,24,900016,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.0366288423538208,0.01907014474272728,True,False,13,14,230.9735107421875,225.146240234375,225.146240234375,0.0,False
16,24,900016,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.0411677211523056,0.02693839929997921,True,False,14,15,233.01171875,225.146240234375,225.146240234375,0.0,False
16,24,900016,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.05269145220518112,0.018805688247084618,True,False,15,16,231.3369140625,225.146240234375,225.146240234375,0.0,True
17,24,900017,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.10262282937765121,0.004191184416413307,True,True,0,0,221.1146240234375,243.3016357421875,221.1146240234375,-2.3446174668075486,False
