episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,3,900014,7,3.78,226750,0.24416666666666667,current-to-best/1/bin,0.621086835861206,0.4561716616153717,0.1891462981700897,1.9561306834220886,0.04169999808073044,2.272923893542611e-08,True,True,1,2,9.5084228515625,0.160888671875,0.160888671875,0.0,False
14,3,900014,8,1.1033333333333333,283450,0.05516666666666667,current-to-best/1/bin,0.6984835267066956,0.6079566478729248,0.3886899888515472,2.043320804834366,0.04169999808073044,1.1103550605184864e-05,True,True,2,3,4.0321044921875,0.160888671875,0.160888671875,0.0,True
15,3,900015,1,2.13,15000,0.95,current-to-best/1/bin,0.7537510395050049,0.5661866068840027,0.1065034419298172,2.6248741447925568,0.14949527382850647,9.508608854957856e-06,False,True,0,0,3.8756103515625,493299120.0,3.8756103515625,-0.5883401083350481,False
15,3,900015,2,1.2966666666666666,46950,0.8435,current-to-best/1/bin,0.7164673209190369,0.6194348931312561,0.06499338746070862,1.827063798904419,0.04170000180602074,6.875514827697771e-06,True,True,0,0,1.847900390625,3.8756103515625,1.847900390625,0.32166154871538044,False
15,3,900015,3,1.7366666666666666,66400,0.7786666666666666,current-to-best/1/bin,0.6821563243865967,0.630604088306427,0.0868391215801239,1.9786477088928223,0.04170000180602074,6.07967294286027e-08,True,True,0,0,0.218017578125,1.847900390625,0.218017578125,0.928187028778737,False
15,3,900015,4,3.8366666666666664,92450,0.6918333333333333,current-to-best/1/bin,0.6934652328491211,0.5485510230064392,0.19189851284027098,2.47763392329216,0.04169999808073044,1.5497207073167374e-08,True,True,0,0,0.1055908203125,0.218017578125,0.1055908203125,0.31486532587792715,False
15,3,900015,5,3.3866666666666667,150000,0.5,current-to-best/1/bin,0.5933226346969604,0.3631628155708313,0.1693603664636612,1.6443497389554977,0.04169999808073044,2.4239222184974096e-08,True,True,0,1,0.6749267578125,0.1055908203125,0.1055908203125,0.0,False
15,3,900015,6,5.503333333333333,200800,0.33066666666666666,best/1/bin,0.672298789024353,0.4859420657157898,0.2753289997577667,1.9315021336078644,0.04169999808073044,2.3285545935891605e-08,True,True,1,2,1.523681640625,0.1055908203125,0.1055908203125,0.0,False
15,3,900015,7,1.11,283350,0.0555,current-to-best/1/bin,0.6000229120254517,0.4086342453956604,0.22270725071430203,1.5984773561358452,0.04169999808073044,3.1900401609163964e-07,True,True,2,3,0.7889404296875,0.1055908203125,0.1055908203125,0.0,True
16,3,900016,1,2.0833333333333335,15000,0.95,current-to-best/1/bin,0.7498510479927063,0.5712527632713318,0.10421355962753295,2.6118571758270264,0.10733354091644287,0.000576003163587302,True,True,0,0,16520.146484375,605913520.0,16520.146484375,-4.218013893897078,False
16,3,900016,2,1.32,46250,0.8458333333333333,rand/1/bin,0.4351632297039032,0.3071518540382385,0.06611460447311401,1.8376155197620392,0.041700005531311035,0.00047199911205098033,True,True,0,0,11273.59765625,16520.146484375,11273.59765625,0.1659513626841651,False
16,3,900016,3,1.2533333333333334,66050,0.7798333333333334,best/1/bin,0.6625114679336548,0.6000418663024902,0.06272179782390594,2.2542791664600372,0.04169999808073044,1.2266318663023412e-05,True,True,0,0,269.4542236328125,11273.59765625,269.4542236328125,1.6215775357455535,False
16,3,900016,4,1.2933333333333332,84850,0.7171666666666666,best/1/bin,0.6042882204055786,0.40217918157577515,0.06472567617893218,1.8100591599941254,0.04169999808073044,8.242924991463951e-07,True,True,0,0,85.684814453125,269.4542236328125,85.684814453125,0.49758113479545396,False
16,3,900016,5,1.3666666666666667,104250,0.6525,best/1/bin,0.6082642674446106,0.5425366759300232,0.06848720610141754,2.203629791736603,0.041700005531311035,4.831949595995866e-08,True,True,0,0,19.170166015625,85.684814453125,19.170166015625,0.6502779865157753,False
16,3,900016,6,1.44,124750,0.5841666666666666,best/1/bin,0.6564607620239258,0.5343362092971802,0.07209330201148986,2.27812322974205,0.04170000180602074,4.2398764321660565e-07,True,True,0,0,0.012451171875,19.170166015625,0.012451171875,3.1874152972280303,False
16,3,900016,7,7.1033333333333335,146350,0.5121666666666667,current-to-best/1/bin,0.6557681560516357,0.48729294538497925,0.355206686258316,1.1939040794968605,0.04169999808073044,1.6450881545893026e-08,True,True,0,1,0.040771484375,0.012451171875,0.012451171875,0.0,False
16,3,900016,8,3.14,252900,0.157,rand/1/bin,0.4329390227794647,0.4692939817905426,0.48174601197242733,1.8927438110113144,0.04169999435544014,1.5735626135437997e-08,True,True,1,2,0.7889404296875,0.012451171875,0.012451171875,0.0,True
17,3,900017,1,1.9133333333333333,15000,0.95,current-to-best/1/bin,0.7437585592269897,0.5674054622650146,0.09570985734462738,2.428894132375717,0.06721702963113785,5.05876505485503e-06,True,True,0,0,1.6190185546875,84708912.0,1.6190185546875,-0.20925182867623615,False
17,3,900017,2,1.3733333333333333,43700,0.8543333333333333,current-to-best/1/bin,0.7040802836418152,0.5872390270233154,0.06867144703865051,1.21722911298275,0.04169999808073044,2.632061523399898e-06,True,True,0,0,1.3448486328125,1.6190185546875,1.3448486328125,0.08057841964651694,False
17,3,900017,3,1.83,64300,0.7856666666666666,current-to-best/1/bin,0.7002804279327393,0.6579742431640625,0.09158035516738891,2.1364396512508392,0.04169999808073044,6.882349623538175e-08,True,True,0,0,0.39404296875,1.3448486328125,0.39404296875,0.5331298155899414,False
17,3,900017,4,3.18,91750,0.6941666666666667,current-to-best/1/bin,0.6984372735023499,0.5618601441383362,0.1590445637702942,2.544244959950447,0.041700005531311035,6.144841222521791e-07,True,True,0,1,9.5985107421875,0.39404296875,0.39404296875,0.0,False
17,3,900017,5,3.243333333333333,139450,0.5351666666666667,current-to-best/1/bin,0.6991729140281677,0.5276539921760559,0.1621770620346069,2.400363966822624,0.04170000180602074,2.2172930158603776e-08,True,True,1,2,6.1771240234375,0.39404296875,0.39404296875,0.0,False
17,3,900017,6,2.2066666666666666,188100,0.373,current-to-best/1/bin,0.6631803512573242,0.511570155620575,0.11049287915229797,1.4439939111471176,0.04169999808073044,3.194809039541724e-08,True,True,2,0,0.05322265625,0.39404296875,0.05322265625,0.8694469662034046,False
17,3,900017,7,5.253333333333333,221200,0.26266666666666666,current-to-best/1/bin,0.5860305428504944,0.4886534512042999,0.36732099056243894,1.808283656835556,0.04169999808073044,1.7086666304066966e-08,True,True,0,0,0.0001220703125,0.05322265625,0.0001220703125,2.639450994921342,True
18,3,900018,1,2.0733333333333333,15000,0.95,current-to-best/1/bin,0.7392686605453491,0.5569730997085571,0.10366705954074859,2.561379909515381,0.0781470313668251,6.039143158886873e-07,True,True,0,0,0.798828125,72830928.0,0.798828125,0.0975466475318445,False
18,3,900018,2,1.6733333333333333,46100,0.8463333333333334,best/1/bin,0.6356664299964905,0.46601933240890503,0.08382777869701385,0.7305012792348862,0.04169999808073044,7.255871281586224e-08,True,True,0,0,0.009521484375,0.798828125,0.009521484375,1.9237482372891068,False
18,3,900018,3,10.076666666666666,71200,0.7626666666666667,rand/1/bin,0.5982987880706787,0.5157750248908997,0.5038792788982391,1.6905782222747803,0.04170000180602074,1.8127759915387287e-07,True,True,0,1,4.7884521484375,0.009521484375,0.009521484375,0.0,False
18,3,900018,4,5.176666666666667,222350,0.25883333333333336,current-to-best/1/bin,0.5861243009567261,0.6704134345054626,0.5674670517444611,1.3938185721635818,0.04170000180602074,2.4875003390434358e-08,True,True,1,2,0.3782958984375,0.009521484375,0.009521484375,0.0,True
19,3,900019,1,2.006666666666667,15000,0.95,current-to-best/1/bin,0.7411824464797974,0.5561017394065857,0.10048692524433137,2.553165093064308,0.08344598859548569,2.471447032803553e-06,False,True,0,0,10.1044921875,126800216.0,10.1044921875,-1.0045144928770444,False
19,3,900019,2,1.3233333333333333,45100,0.8496666666666667,current-to-best/1/bin,0.6927915215492249,0.543060302734375,0.06620405614376068,1.2182789742946625,0.041700005531311035,5.075137323728995e-06,True,True,0,0,1.205810546875,10.1044921875,1.205810546875,0.9232354110815899,False
19,3,900019,3,1.93,64950,0.7835,current-to-best/1/bin,0.6864141225814819,0.6331267356872559,0.09652516841888428,2.081340864300728,0.04170000180602074,3.059705377950195e-08,True,True,0,0,0.1900634765625,1.205810546875,0.1900634765625,0.8023803900091202,False
19,3,900019,4,4.243333333333333,93900,0.687,current-to-best/1/bin,0.7157419323921204,0.5693396925926208,0.2122165411710739,2.4834082424640656,0.04169999808073044,2.177556446270046e-08,True,True,0,1,1.000244140625,0.1900634765625,0.1900634765625,0.0,False
19,3,900019,5,2.7066666666666666,157550,0.47483333333333333,best/1/bin,0.6152004599571228,0.40268662571907043,0.13539032340049745,1.751335769891739,0.04169999808073044,2.6702881683604573e-08,True,True,1,0,0.056396484375,0.1900634765625,0.056396484375,0.5276465828546035,False
19,3,900019,6,6.79,198150,0.3395,current-to-best/1/bin,0.5939534902572632,0.4487254321575165,0.3497270137071609,1.5925506800413132,0.04169999808073044,1.4702478345895997e-08,True,True,0,1,2.2064208984375,0.056396484375,0.056396484375,0.0,True
20,3,900020,1,1.9466666666666668,15000,0.95,current-to-best/1/bin,0.7563445568084717,0.5941022634506226,0.09733495414257048,2.6486165821552277,0.22851873934268951,8.002090180525556e-05,False,True,0,0,136.9158935546875,1523126960.0,136.9158935546875,-2.1364538651303118,False
20,3,900020,2,1.2433333333333334,44200,0.8526666666666667,current-to-best/1/bin,0.6725054979324341,0.569320023059845,0.06219533383846283,1.617744728922844,0.041700005531311035,9.936491096596e-07,True,True,0,0,3.0894775390625,136.9158935546875,3.0894775390625,1.646568821544659,False
20,3,900020,3,2.04,62850,0.7905,current-to-best/1/bin,0.7052056789398193,0.6387038230895996,0.10208168625831604,2.13676780462265,0.041700005531311035,5.880991693629767e-08,True,True,0,0,0.762451171875,3.0894775390625,0.762451171875,0.607673001627198,False
20,3,900020,4,2.8866666666666667,93450,0.6885,current-to-best/1/bin,0.7012360095977783,0.5740591287612915,0.14445272982120513,2.4800522923469543,0.04170000180602074,3.560383632361663e-08,True,True,0,0,0.1405029296875,0.762451171875,0.1405029296875,0.7345266310504245,False
20,3,900020,5,4.44,136750,0.5441666666666667,current-to-best/1/bin,0.6580292582511902,0.4459678530693054,0.222143879532814,1.981456682085991,0.04169999808073044,2.0821889989974807e-08,True,True,0,1,8.3455810546875,0.1405029296875,0.1405029296875,0.0,False
20,3,900020,6,6.443333333333333,203350,0.32216666666666666,current-to-best/1/bin,0.7206181883811951,0.5987284779548645,0.324894505739212,2.125923991203308,0.04169999808073044,8.900959969082578e-09,True,True,1,2,30.7264404296875,0.1405029296875,0.1405029296875,0.0,True
21,3,900021,1,2.15,15000,0.95,current-to-best/1/bin,0.7773484587669373,0.586486279964447,0.10755392909049988,2.737149804830551,0.21763311326503754,0.00010165204730583355,False,True,0,0,379.3309326171875,3647578544.0,379.3309326171875,-2.579018258789132,False
21,3,900021,2,1.26,47250,0.8425,current-to-best/1/bin,0.6576642990112305,0.5322935581207275,0.06309618055820465,1.5731747969985008,0.04170000180602074,4.520416325703991e-07,True,True,0,0,0.404296875,379.3309326171875,0.404296875,2.972317863566076,False
21,3,900021,3,2.3,66150,0.7795,current-to-best/1/bin,0.6651961207389832,0.5661296844482422,0.11516456305980682,1.8588279634714127,0.04170000180602074,2.9484430896786762e-08,True,True,0,1,0.9224853515625,0.404296875,0.404296875,0.0,False
21,3,900021,4,3.17,100650,0.6645,current-to-best/1/bin,0.7133720517158508,0.5414174199104309,0.1585012823343277,1.7783308923244476,0.04169999808073044,2.7338664665421675e-08,True,True,1,0,0.0001220703125,0.404296875,0.0001220703125,3.520054762908025,False
21,3,900021,5,10.12,148200,0.506,best/1/bin,0.39117252826690674,0.4276575744152069,0.5498678982257843,1.3430567532777786,0.04169999808073044,0.0,True,True,0,1,1331.6435546875,0.0001220703125,0.0001220703125,0.0,True
22,3,900022,1,1.1166666666666667,15000,0.95,current-to-best/1/bin,0.7098507881164551,0.734865665435791,0.055960538983345035,2.7416567504405975,0.1911391317844391,9.021297591971233e-05,False,True,0,0,426.6849365234375,941655088.0,426.6849365234375,-2.630107311019888,False
22,3,900022,2,1.2433333333333334,31750,0.8941666666666667,current-to-best/1/bin,0.6572267413139343,0.5291423201560974,0.06223022937774658,1.437569186091423,0.041700005531311035,1.57626482177875e-06,True,True,0,0,80.29931640625,426.6849365234375,80.29931640625,0.7253954628509727,False
22,3,900022,3,1.5333333333333334,50400,0.832,current-to-best/1/bin,0.6852023601531982,0.5876610279083252,0.07672587931156158,2.219277560710907,0.04170000180602074,3.79085548729563e-07,True,True,0,0,59.915283203125,80.29931640625,59.915283203125,0.12717423164743735,False
22,3,900022,4,1.5766666666666667,73400,0.7553333333333333,best/1/bin,0.6812406778335571,0.5374463200569153,0.07893746793270111,2.11025770008564,0.04170000180602074,1.237789774677367e-06,True,True,0,0,5.3494873046875,59.915283203125,5.3494873046875,1.0492254545135815,False
22,3,900022,5,1.7333333333333334,97050,0.6765,current-to-best/1/bin,0.6938444375991821,0.6254180669784546,0.08677075207233428,2.4359443485736847,0.04169999808073044,8.289018182949803e-08,True,True,0,0,0.752685546875,5.3494873046875,0.752685546875,0.8516985794792299,False
22,3,900022,6,2.3366666666666664,123050,0.5898333333333333,current-to-best/1/bin,0.6840835809707642,0.5524000525474548,0.11699745059013367,2.2871808856725693,0.041700005531311035,2.614657290678224e-08,True,True,0,1,3.5443115234375,0.752685546875,0.752685546875,0.0,False
22,3,900022,7,2.0833333333333335,158100,0.473,current-to-best/1/bin,0.6845095753669739,0.5520498752593994,0.10432315468788148,2.3131113946437836,0.04169999808073044,3.457069297496673e-08,True,True,1,2,2.0003662109375,0.752685546875,0.752685546875,0.0,False
22,3,900022,8,1.9966666666666666,189350,0.36883333333333335,current-to-best/1/bin,0.6971514821052551,0.569280207157135,0.09990311563014984,2.221249759197235,0.04169999808073044,4.315376145314076e-08,True,True,2,0,0.049072265625,0.752685546875,0.049072265625,1.1857773845749562,False
22,3,900022,9,5.38,219300,0.269,current-to-best/1/bin,0.6272134780883789,0.5275448560714722,0.29278851747512813,2.0151904225349426,0.04169999808073044,1.597404519770862e-08,True,True,0,1,0.1141357421875,0.049072265625,0.049072265625,0.0,True
23,3,900023,1,2.1366666666666667,15000,0.95,current-to-best/1/bin,0.740645170211792,0.5487034320831299,0.10686387717723847,2.570546567440033,0.11004766076803207,3.0198091280908557e-06,False,True,0,0,0.3192138671875,186263584.0,0.3192138671875,0.49591823682333747,False
23,3,900023,2,1.62,47050,0.8431666666666666,best/1/bin,0.6640816926956177,0.5229375958442688,0.08100620210170746,0.7953764796257019,0.04170000180602074,1.5513100493080856e-07,True,True,0,1,8.169921875,0.3192138671875,0.3192138671875,0.0,False
23,3,900023,3,4.316666666666666,71350,0.7621666666666667,best/1/bin,0.7461611032485962,0.6451703906059265,0.2158952713012695,2.2092421650886536,0.04169999808073044,2.8610228852699038e-08,True,True,1,0,0.1158447265625,0.3192138671875,0.1158447265625,0.44020545689176616,False
23,3,900023,4,5.266666666666667,136100,0.5463333333333333,current-to-best/1/bin,0.689277172088623,0.5531732439994812,0.2633583277463913,2.0670530796051025,0.04169999808073044,2.169609025770569e-08,True,True,0,1,0.2679443359375,0.1158447265625,0.1158447265625,0.0,False
23,3,900023,5,5.076666666666667,215100,0.283,current-to-best/1/bin,0.6328325271606445,0.44661664962768555,0.253902119398117,1.9056196510791779,0.04169999808073044,2.2490818096798648e-08,True,True,1,0,0.0203857421875,0.1158447265625,0.0203857421875,0.7545495657307743,False
23,3,900023,6,0.5833333333333334,291250,0.029166666666666667,rand/1/bin,0.362106055021286,0.42946386337280273,0.29455684423446654,1.656657949090004,0.04169999808073044,0.0011708372039720416,True,True,0,1,38658.31640625,0.0203857421875,0.0203857421875,0.0,True
24,3,900024,1,1.9333333333333333,15000,0.95,current-to-best/1/bin,0.7442046999931335,0.5724631547927856,0.09671965539455413,2.596343159675598,0.14059683680534363,9.558677447785158e-06,False,True,0,0,5.714111328125,527676528.0,5.714111328125,-0.7569486982557248,False
24,3,900024,2,1.3133333333333332,44000,0.8533333333333334,current-to-best/1/bin,0.711579442024231,0.6037129163742065,0.06575073599815369,1.655860349535942,0.041700005531311035,7.582823400298366e-06,True,True,0,0,2.2410888671875,5.714111328125,2.2410888671875,0.40648961811213624,False
24,3,900024,3,1.6166666666666667,63700,0.7876666666666666,current-to-best/1/bin,0.6724822521209717,0.6095060706138611,0.08087450563907624,1.9018865376710892,0.041700005531311035,6.389618079083448e-08,True,True,0,0,0.0552978515625,2.2410888671875,0.0552978515625,1.6077507432252038,False
24,3,900024,4,5.266666666666667,87950,0.7068333333333333,current-to-best/1/bin,0.6479791402816772,0.466774046421051,0.2633622974157333,2.010352209210396,0.04169999808073044,2.4954477595429125e-08,True,True,0,1,0.6827392578125,0.0552978515625,0.0552978515625,0.0,False
24,3,900024,5,8.87,166950,0.4435,current-to-best/1/bin,0.6421195864677429,0.5587283372879028,0.48514619469642634,1.8260932713747025,0.04169999808073044,1.9947689722243922e-08,True,True,1,2,0.6171875,0.0552978515625,0.0552978515625,0.0,True
25,3,900025,1,2.0633333333333335,15000,0.95,current-to-best/1/bin,0.7481647729873657,0.5667105913162231,0.10332059860229492,2.601589024066925,0.12270775437355042,3.725051783476374e-06,False,True,0,0,0.661865234375,210187536.0,0.661865234375,0.17923042382561327,False
25,3,900025,2,1.4466666666666668,45950,0.8468333333333333,current-to-best/1/bin,0.70418781042099,0.6129942536354065,0.07236256897449493,1.109391063451767,0.041700005531311035,8.136431119964982e-07,True,True,0,1,1.255859375,0.661865234375,0.661865234375,0.0,False
25,3,900025,3,2.736666666666667,67650,0.7745,current-to-best/1/bin,0.7268093824386597,0.5892132520675659,0.1369001656770706,2.5901734828948975,0.04170000180602074,4.9908944532717214e-08,True,True,1,0,0.193603515625,0.661865234375,0.193603515625,0.5338563143923989,False
25,3,900025,4,4.21,108700,0.6376666666666667,current-to-best/1/bin,0.7109727263450623,0.5771592855453491,0.21050789356231686,2.5517795383930206,0.04169999808073044,2.3762380507719172e-08,True,True,0,0,0.00830078125,0.193603515625,0.00830078125,1.3677937695107052,False
25,3,900025,5,8.543333333333333,171850,0.42716666666666664,rand/1/bin,0.4869714379310608,0.34946346282958984,0.4906698554754257,1.593382865190506,0.04169999808073044,1.5099841377264056e-08,True,True,0,1,1.0302734375,0.00830078125,0.00830078125,0.0,True
26,3,900026,1,2.0,15000,0.95,current-to-best/1/bin,0.7509521842002869,0.5831668376922607,0.1001501739025116,2.6110520362854004,0.1719539910554886,3.601845310186036e-05,False,True,0,0,37.7838134765625,564485616.0,37.7838134765625,-1.5773057887523025,False
26,3,900026,2,1.25,45000,0.85,current-to-best/1/bin,0.6786906719207764,0.5533528923988342,0.0625892698764801,1.7812565714120865,0.04169999808073044,1.5972455003065988e-06,True,True,0,0,2.3284912109375,37.7838134765625,2.3284912109375,1.2102311838920075,False
26,3,900026,3,2.11,63750,0.7875,current-to-best/1/bin,0.710020124912262,0.6628729104995728,0.10553553998470305,2.177202135324478,0.04170000180602074,6.67572024326546e-08,True,True,0,0,0.690185546875,2.3284912109375,0.690185546875,0.528108738046119,False
26,3,900026,4,2.91,95400,0.682,current-to-best/1/bin,0.6936205625534058,0.5625101923942566,0.1456103980541229,2.5388307571411133,0.04169999808073044,1.939137561635107e-08,True,True,0,0,0.1124267578125,0.690185546875,0.1124267578125,0.7880961416199813,False
26,3,900026,5,3.5233333333333334,139050,0.5365,current-to-best/1/bin,0.6269791722297668,0.42514461278915405,0.1762669742107391,1.6199034601449966,0.04169999808073044,2.9087066977240283e-08,True,True,0,1,3.48681640625,0.1124267578125,0.1124267578125,0.0,False
26,3,900026,6,4.763333333333334,191900,0.36033333333333334,best/1/bin,0.6742388606071472,0.5137113332748413,0.2381808876991272,2.132542461156845,0.04169999808073044,2.1219253909521285e-08,True,True,1,0,0.0032958984375,0.1124267578125,0.0032958984375,1.5328945869873338,False
26,3,900026,7,2.4433333333333334,263350,0.12216666666666667,rand/1/bin,0.5469825267791748,0.4733388423919678,0.5899905800819397,1.6356640011072159,0.04169999808073044,2.0464021872612648e-05,True,True,0,1,13.6746826171875,0.0032958984375,0.0032958984375,0.0,True
27,3,900027,1,2.0366666666666666,15000,0.95,current-to-best/1/bin,0.7469223141670227,0.5576428174972534,0.10189347565174103,2.595140039920807,0.11964365839958191,4.522244580584811e-06,False,True,0,0,6.477294921875,360113968.0,6.477294921875,-0.8113936723155408,False
27,3,900027,2,1.3,45550,0.8481666666666666,current-to-best/1/bin,0.7067235708236694,0.5779376029968262,0.065048748254776,1.3464635983109474,0.041700005531311035,7.68526388128521e-06,True,True,0,0,6.0721435546875,6.477294921875,6.0721435546875,0.028051641210972478,False
27,3,900027,3,1.4433333333333334,65050,0.7831666666666667,current-to-best/1/bin,0.6677486896514893,0.6018705368041992,0.0722737342119217,1.8099994957447052,0.04169999808073044,1.6784665035629587e-07,True,True,0,0,0.9256591796875,6.0721435546875,0.9256591796875,0.8168909140580297,False
27,3,900027,4,2.69,86700,0.711,current-to-best/1/bin,0.7018254995346069,0.5868432521820068,0.13463914394378662,2.1989645063877106,0.04169999808073044,2.9325484263154067e-08,True,True,0,0,0.0245361328125,0.9256591796875,0.0245361328125,1.5766448262558321,False
27,3,900027,5,9.05,127050,0.5765,rand/1/bin,0.4996338188648224,0.46462109684944153,0.45258830785751336,1.6979229897260666,0.04169999808073044,8.662540906811955e-09,True,True,0,1,0.027099609375,0.0245361328125,0.0245361328125,0.0,False
27,3,900027,6,2.48,262800,0.124,rand/1/bin,0.5457175374031067,0.6844517588615417,0.5076110363006592,1.761287897825241,0.04169999435544014,8.650070958537981e-05,True,True,1,2,214.41070556640625,0.0245361328125,0.0245361328125,0.0,True
28,3,900028,1,1.99,15000,0.95,current-to-best/1/bin,0.7430967688560486,0.5619595050811768,0.09952264428138732,2.5844519436359406,0.08729902654886246,1.0829686289071105e-05,True,True,0,0,3.086181640625,147348144.0,3.086181640625,-0.48942148476741565,False
28,3,900028,2,1.36,44850,0.8505,current-to-best/1/bin,0.6868302822113037,0.5596117973327637,0.06814825534820557,1.5184635818004608,0.04169999808073044,8.480548672196164e-07,True,True,0,0,0.0421142578125,3.086181640625,0.0421142578125,1.8649922302029993,False
28,3,900028,3,3.5033333333333334,65250,0.7825,best/1/bin,0.6160829663276672,0.4576033353805542,0.175307896733284,1.6438068598508835,0.041700005531311035,2.654393327361504e-08,True,True,0,1,6.154296875,0.0421142578125,0.0421142578125,0.0,False
28,3,900028,4,6.773333333333333,117800,0.6073333333333333,current-to-best/1/bin,0.7321547269821167,0.5110095143318176,0.3387792289257049,1.47818922996521,0.04169999808073044,1.1364619467713055e-08,True,True,1,2,0.582275390625,0.0421142578125,0.0421142578125,0.0,False
28,3,900028,5,5.373333333333333,219400,0.26866666666666666,best/1/bin,0.6236814260482788,0.5189282894134521,0.3431041300296783,2.041449084877968,0.04169999435544014,1.6450881545893026e-08,True,True,2,3,1.173583984375,0.0421142578125,0.0421142578125,0.0,True
29,3,900029,1,1.9933333333333334,15000,0.95,current-to-best/1/bin,0.7340348958969116,0.5473650097846985,0.09976675212383271,2.539734572172165,0.10804762691259384,1.578299270477146e-05,False,True,0,0,50.619140625,252306176.0,50.619140625,-1.7043147678343749,False
29,3,900029,2,1.3166666666666667,44900,0.8503333333333334,current-to-best/1/bin,0.685109555721283,0.5147804021835327,0.06584938764572143,1.5573320537805557,0.04169999808073044,1.7889342416310683e-06,True,True,0,0,32.6689453125,50.619140625,32.6689453125,0.19017965380619817,False
29,3,900029,3,1.58,64650,0.7845,current-to-best/1/bin,0.6827314496040344,0.5980868339538574,0.07911258935928345,2.1541700959205627,0.04170000180602074,9.290376112858212e-08,True,True,0,0,5.4508056640625,32.6689453125,5.4508056640625,0.7776744146984623,False
29,3,900029,4,2.1,88350,0.7055,current-to-best/1/bin,0.6913409233093262,0.5600012540817261,0.10512760281562805,2.0409640669822693,0.041700005531311035,3.4809108484523676e-08,True,True,0,0,0.2227783203125,5.4508056640625,0.2227783203125,1.3885877546745091,False
29,3,900029,5,3.5966666666666667,119850,0.6005,current-to-best/1/bin,0.7033218145370483,0.5755757689476013,0.17994532883167264,2.4688893407583237,0.04169999808073044,3.1073888351329515e-08,True,True,0,1,1.4422607421875,0.2227783203125,0.2227783203125,0.0,False
29,3,900029,6,2.63,173800,0.4206666666666667,best/1/bin,0.6279578804969788,0.42892441153526306,0.13161270022392274,1.5921758115291595,0.04169999808073044,2.2967657997696733e-08,True,True,1,2,1.60791015625,0.2227783203125,0.2227783203125,0.0,False
29,3,900029,7,2.8966666666666665,213250,0.2891666666666667,best/1/bin,0.6666452288627625,0.473935067653656,0.14495320320129396,1.6018274053931236,0.04169999808073044,2.749760952269753e-08,True,True,2,0,0.015380859375,0.2227783203125,0.015380859375,1.1608920608091409,False
29,3,900029,8,2.8866666666666667,256700,0.14433333333333334,rand/1/bin,0.531221866607666,0.5104878544807434,0.6165175199508667,1.2465258985757828,0.04169999808073044,2.3283562768483534e-05,True,True,0,1,15.3106689453125,0.015380859375,0.015380859375,0.0,True
30,3,900030,1,1.95,15000,0.95,current-to-best/1/bin,0.7416143417358398,0.5578896999359131,0.09757753312587739,2.549367070198059,0.1012280061841011,9.112437510339078e-06,True,True,0,0,2.334716796875,253906816.0,2.334716796875,-0.3682342096686053,False
30,3,900030,2,1.3633333333333333,44250,0.8525,current-to-best/1/bin,0.7028354406356812,0.5764566659927368,0.06832278668880462,1.3306413441896439,0.04170000180602074,2.3833913473936263e-06,True,True,0,1,2.635986328125,2.334716796875,2.334716796875,0.0,False
30,3,900030,3,1.7266666666666666,64700,0.7843333333333333,current-to-best/1/bin,0.7033720016479492,0.5838258862495422,0.08637552857398986,2.541418120265007,0.041700005531311035,3.0454000921054103e-07,True,True,1,2,4.0001220703125,2.334716796875,2.334716796875,0.0,False
30,3,900030,4,2.0733333333333333,90600,0.698,current-to-best/1/bin,0.7085535526275635,0.5313170552253723,0.10376943945884703,2.269147366285324,0.041700005531311035,1.3566017287303112e-07,True,True,2,3,3.36376953125,2.334716796875,2.334716796875,0.0,False
30,3,900030,5,1.8666666666666667,121700,0.5943333333333334,current-to-best/1/bin,0.7000728845596313,0.5084778070449829,0.09341632723808288,2.3459785282611847,0.04169999808073044,1.0426836638544046e-07,True,True,3,0,0.178955078125,2.334716796875,0.178955078125,1.0154901587268998,False
30,3,900030,6,3.046666666666667,149700,0.501,current-to-best/1/bin,0.6677311658859253,0.5130310654640198,0.1523419380187988,2.1929390728473663,0.041700005531311035,2.3841858265427618e-08,True,True,0,1,3.080322265625,0.178955078125,0.178955078125,0.0,False
30,3,900030,7,3.05,195400,0.3486666666666667,best/1/bin,0.6224936246871948,0.430611789226532,0.15260181725025176,1.5952297523617744,0.04169999808073044,2.137820054315398e-08,True,True,1,2,0.246826171875,0.178955078125,0.178955078125,0.0,False
30,3,900030,8,3.4266666666666667,241150,0.19616666666666666,best/1/bin,0.6237340569496155,0.4195481836795807,0.1714512288570404,1.3087096512317657,0.04169999808073044,1.7563502652251373e-08,True,True,2,3,2.37548828125,0.178955078125,0.178955078125,0.0,False
30,3,900030,9,0.49666666666666665,292550,0.024833333333333332,best/1/bin,0.5776574611663818,0.3725433945655823,0.1761006504297256,1.212707333266735,0.04169999808073044,0.00035046879202127457,True,True,3,4,3959.69873046875,0.178955078125,0.178955078125,0.0,True
31,3,900031,1,2.066666666666667,15000,0.95,current-to-best/1/bin,0.7492149472236633,0.5628528594970703,0.10347592532634735,2.5942985117435455,0.11782319843769073,3.5878024391422514e-06,False,True,0,0,0.8433837890625,358429424.0,0.8433837890625,0.07397474579843255,False
