episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,2,900016,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04087042063474655,0.027836795896291733,True,False,0,0,1515101.375,1632448.75,1515101.375,117347.375,False
16,2,900016,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04059387743473053,0.028291691094636917,True,True,0,0,1350112.0,1515101.375,1350112.0,164989.375,False
16,2,900016,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.040805935859680176,0.02665991149842739,True,True,0,0,1195047.125,1350112.0,1195047.125,155064.875,False
16,2,900016,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04062602296471596,0.02793112024664879,True,True,0,1,1206101.5,1195047.125,1195047.125,0.0,False
16,2,900016,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04079906642436981,0.03005068376660347,True,True,1,0,1121970.875,1195047.125,1121970.875,73076.25,False
16,2,900016,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04776357486844063,0.08163148909807205,True,True,0,1,2507851.75,1121970.875,1121970.875,0.0,False
16,2,900016,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.12049367278814316,0.21635188162326813,False,True,1,2,10303600.0,1121970.875,1121970.875,0.0,True
17,2,900017,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2446337789297104,0.16073669493198395,False,False,0,0,8873969.0,18086066.0,8873969.0,-8873969.0,False
17,2,900017,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.08040360361337662,0.029509151354432106,True,False,0,0,4016633.75,8873969.0,4016633.75,4857335.25,False
17,2,900017,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.040655553340911865,0.023729847744107246,True,True,0,0,3443789.75,4016633.75,3443789.75,572844.0,False
17,2,900017,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04107877239584923,0.02288937196135521,True,False,0,0,3247030.0,3443789.75,3247030.0,196759.75,False
17,2,900017,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.040963731706142426,0.027747267857193947,True,True,0,0,2826016.0,3247030.0,2826016.0,421014.0,False
17,2,900017,6,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.04097506031394005,0.029295865446329117,True,True,0,0,2682811.0,2826016.0,2682811.0,143205.0,False
17,2,900017,7,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04055707901716232,0.029062964022159576,True,True,0,0,2576214.25,2682811.0,2576214.25,106596.75,True
18,2,900018,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.19085322320461273,0.1030067726969719,True,False,0,0,10008191.0,27525384.0,10008191.0,-10008191.0,False
18,2,900018,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.05662600323557854,0.015345797874033451,True,False,0,0,1175438.75,10008191.0,1175438.75,8832752.25,False
18,2,900018,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.03923773765563965,0.01710548624396324,True,True,0,0,939148.375,1175438.75,939148.375,236290.375,False
18,2,900018,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04001212120056152,0.02366800419986248,True,True,0,0,876955.4375,939148.375,876955.4375,62192.9375,False
18,2,900018,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04079602658748627,0.022248921915888786,True,True,0,0,768188.0625,876955.4375,768188.0625,108767.375,False
18,2,900018,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041186295449733734,0.022924190387129784,True,True,0,0,726914.75,768188.0625,726914.75,41273.3125,False
18,2,900018,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.040779609233140945,0.030885253101587296,True,True,0,1,810418.125,726914.75,726914.75,0.0,False
18,2,900018,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.048470910638570786,0.08183643221855164,True,True,1,2,1244410.0,726914.75,726914.75,0.0,False
18,2,900018,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.12052245438098907,0.22499440610408783,False,True,2,3,9160178.0,726914.75,726914.75,0.0,True
19,2,900019,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.26246535778045654,0.11478132754564285,True,False,0,0,9725802.0,33238132.0,9725802.0,-9725802.0,False
19,2,900019,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.058574508875608444,0.035286951810121536,True,False,0,0,2448857.75,9725802.0,2448857.75,7276944.25,False
19,2,900019,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04249275103211403,0.02798694372177124,True,True,0,0,1850464.375,2448857.75,1850464.375,598393.375,False
19,2,900019,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.024152196943759918,True,False,0,0,1615447.25,1850464.375,1615447.25,235017.125,False
19,2,900019,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04126538336277008,0.024661194533109665,True,True,0,0,1502513.125,1615447.25,1502513.125,112934.125,False
19,2,900019,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04127506911754608,0.03035479038953781,True,True,0,0,1432046.875,1502513.125,1432046.875,70466.25,False
19,2,900019,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04146395996212959,0.03063657134771347,True,True,0,0,1331475.875,1432046.875,1331475.875,100571.0,False
19,2,900019,8,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04136772081255913,0.030987124890089035,True,True,0,1,1433053.375,1331475.875,1331475.875,0.0,False
19,2,900019,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.04830304533243179,0.08623245358467102,True,True,1,2,2586335.0,1331475.875,1331475.875,0.0,True
20,2,900020,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.1974492073059082,0.11666746437549591,False,False,0,0,13554684.0,32112960.0,13554684.0,-13554684.0,False
20,2,900020,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.06248583272099495,0.03499123826622963,True,False,0,0,3623092.5,13554684.0,3623092.5,9931591.5,False
20,2,900020,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04229766130447388,0.029383329674601555,True,False,0,0,2924551.0,3623092.5,2924551.0,698541.5,False
20,2,900020,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04110616073012352,0.02526785247027874,True,True,0,0,2722368.25,2924551.0,2722368.25,202182.75,False
20,2,900020,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04108082130551338,0.02738761715590954,True,True,0,0,2436818.5,2722368.25,2436818.5,285549.75,False
20,2,900020,6,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.04129784554243088,0.028188712894916534,True,True,0,0,2306133.25,2436818.5,2306133.25,130685.25,False
20,2,900020,7,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04135173186659813,0.031086960807442665,True,True,0,0,2113288.0,2306133.25,2113288.0,192845.25,True
21,2,900021,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.23444560170173645,0.1555209457874298,False,False,0,0,15391799.0,33322988.0,15391799.0,-15391799.0,False
21,2,900021,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.07967509329319,0.029405705630779266,True,False,0,0,2837717.0,15391799.0,2837717.0,12554082.0,False
21,2,900021,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.03891490399837494,0.028972171247005463,True,False,0,0,2235886.75,2837717.0,2235886.75,601830.25,False
21,2,900021,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.0402221716940403,0.02663387544453144,True,False,0,0,2046002.375,2235886.75,2046002.375,189884.375,False
21,2,900021,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04022591561079025,0.02640552632510662,True,True,0,0,1912743.0,2046002.375,1912743.0,133259.375,False
21,2,900021,6,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.040888383984565735,0.024530867114663124,True,True,0,0,1777988.0,1912743.0,1777988.0,134755.0,False
21,2,900021,7,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.040783997625112534,0.03012913092970848,True,True,0,1,1810100.125,1777988.0,1777988.0,0.0,True
22,2,900022,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.1709233969449997,0.10261932760477066,False,True,0,0,2984318.5,8360973.5,2984318.5,-2984318.5,False
22,2,900022,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.05545395240187645,0.015131919644773006,True,False,0,0,1092727.375,2984318.5,1092727.375,1891591.125,False
22,2,900022,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.02707556262612343,True,True,0,0,1022222.6875,1092727.375,1022222.6875,70504.6875,False
22,2,900022,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.02278372459113598,True,True,0,0,978481.125,1022222.6875,978481.125,43741.5625,False
22,2,900022,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.026963355019688606,True,True,0,0,920132.9375,978481.125,920132.9375,58348.1875,False
22,2,900022,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.028427910059690475,True,True,0,1,1043564.4375,920132.9375,920132.9375,0.0,False
22,2,900022,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0283607617020607,True,False,1,2,1038192.4375,920132.9375,920132.9375,0.0,False
22,2,900022,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.046349309384822845,0.08773674070835114,True,False,2,3,2512335.25,920132.9375,920132.9375,0.0,False
22,2,900022,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.13089075684547424,0.2334112673997879,False,True,3,4,9937303.0,920132.9375,920132.9375,0.0,True
23,2,900023,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2552330195903778,0.17184260487556458,False,False,0,0,8354373.0,27175288.0,8354373.0,-8354373.0,False
23,2,900023,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.08740104734897614,0.016026349738240242,True,False,0,0,1836095.375,8354373.0,1836095.375,6518277.625,False
23,2,900023,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04103097692131996,0.030465904623270035,True,True,0,0,1363925.875,1836095.375,1363925.875,472169.5,False
23,2,900023,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.041086021810770035,0.023287059739232063,True,False,0,0,1036281.5625,1363925.875,1036281.5625,327644.3125,False
23,2,900023,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04133661091327667,0.023111887276172638,True,False,0,0,887422.6875,1036281.5625,887422.6875,148858.875,False
23,2,900023,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04132116213440895,0.03159688040614128,True,True,0,1,919613.3125,887422.6875,887422.6875,0.0,False
23,2,900023,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04151846840977669,0.02768484503030777,True,True,1,0,744624.0,887422.6875,744624.0,142798.6875,False
23,2,900023,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04593196138739586,0.0810914859175682,True,True,0,1,1968468.875,744624.0,744624.0,0.0,False
23,2,900023,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.11797446757555008,0.20263761281967163,False,True,1,2,5288099.0,744624.0,744624.0,0.0,True
24,2,900024,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.18764473497867584,0.1068250760436058,False,False,0,0,6596926.0,22271146.0,6596926.0,-6596926.0,False
24,2,900024,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.05697013437747955,0.03484058752655983,True,False,0,0,1740971.75,6596926.0,1740971.75,4855954.25,False
24,2,900024,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.0413660854101181,0.02664146199822426,True,False,0,0,1513887.125,1740971.75,1513887.125,227084.625,False
24,2,900024,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04134683310985565,0.025620512664318085,True,True,0,0,1398466.375,1513887.125,1398466.375,115420.75,False
24,2,900024,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04153834655880928,0.032626859843730927,True,True,0,0,1367317.375,1398466.375,1367317.375,31149.0,False
24,2,900024,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.032251909375190735,True,True,0,1,1381923.625,1367317.375,1367317.375,0.0,False
24,2,900024,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.030474625527858734,True,True,1,0,1211295.5,1367317.375,1211295.5,156021.875,False
24,2,900024,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.048990946263074875,0.09041301161050797,True,True,0,1,2206906.25,1211295.5,1211295.5,0.0,False
24,2,900024,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.13522139191627502,0.23502686619758606,False,True,1,2,10445424.0,1211295.5,1211295.5,0.0,True
25,2,900025,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.25587889552116394,0.1706874817609787,False,False,0,0,7655730.0,20726264.0,7655730.0,-7655730.0,False
25,2,900025,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.08534374088048935,0.03090355359017849,False,False,0,0,1602038.25,7655730.0,1602038.25,6053691.75,False
25,2,900025,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.041790954768657684,0.024584362283349037,True,True,0,0,1389881.125,1602038.25,1389881.125,212157.125,False
25,2,900025,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04126367345452309,0.02396014891564846,True,True,0,0,1317187.375,1389881.125,1317187.375,72693.75,False
25,2,900025,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04141320660710335,0.02301417477428913,True,True,0,0,1124772.0,1317187.375,1124772.0,192415.375,False
25,2,900025,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041430603712797165,0.0314071886241436,True,True,0,1,1153990.875,1124772.0,1124772.0,0.0,False
25,2,900025,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04150444641709328,0.02713657170534134,True,True,1,0,1067688.0,1124772.0,1067688.0,57084.0,False
25,2,900025,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04485709220170975,0.0813484862446785,True,True,0,1,1731547.625,1067688.0,1067688.0,0.0,False
25,2,900025,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.121114082634449,0.19496989250183105,False,True,1,2,5890049.0,1067688.0,1067688.0,0.0,True
26,2,900026,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.1965145766735077,0.12585027515888214,False,False,0,0,5145157.5,18062148.0,5145157.5,-5145157.5,False
26,2,900026,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.06607120484113693,0.017714014276862144,True,False,0,0,1477500.75,5145157.5,1477500.75,3667656.75,False
26,2,900026,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04125611484050751,0.023969311267137527,True,True,0,0,1190148.0,1477500.75,1190148.0,287352.75,False
26,2,900026,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04150085151195526,0.027668146416544914,True,True,0,0,1129122.875,1190148.0,1129122.875,61025.125,False
26,2,900026,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.041586581617593765,0.0264729056507349,True,True,0,0,1073327.375,1129122.875,1073327.375,55795.5,False
26,2,900026,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04160674288868904,0.03291509300470352,True,True,0,0,1072798.5,1073327.375,1072798.5,528.875,False
26,2,900026,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041690390557050705,0.028922831639647484,True,True,0,1,1105998.75,1072798.5,1072798.5,0.0,False
26,2,900026,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.046567875891923904,0.08384395390748978,True,True,1,2,1899292.375,1072798.5,1072798.5,0.0,False
26,2,900026,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.12272797524929047,0.22058206796646118,False,True,2,3,4864671.0,1072798.5,1072798.5,0.0,True
27,2,900027,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.16668301820755005,0.10770440101623535,True,True,0,0,12137872.0,23054482.0,12137872.0,-12137872.0,False
27,2,900027,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.05706886947154999,0.02237236686050892,True,False,0,0,2728969.5,12137872.0,2728969.5,9408902.5,False
27,2,900027,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04003626108169556,0.02229745127260685,True,True,0,0,2388127.5,2728969.5,2388127.5,340842.0,False
27,2,900027,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04083554819226265,0.025839529931545258,True,True,0,0,2079804.75,2388127.5,2079804.75,308322.75,False
27,2,900027,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.041111335158348083,0.027077537029981613,True,True,0,0,1859684.0,2079804.75,1859684.0,220120.75,False
27,2,900027,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04127154499292374,0.034218452870845795,True,True,0,0,1779350.75,1859684.0,1779350.75,80333.25,False
27,2,900027,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04141378030180931,0.032564692199230194,True,True,0,0,1648835.0,1779350.75,1648835.0,130515.75,False
27,2,900027,8,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.031147127971053123,True,True,0,1,1703803.875,1648835.0,1648835.0,0.0,False
27,2,900027,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.048809923231601715,0.08783235400915146,True,True,1,2,3110193.5,1648835.0,1648835.0,0.0,True
28,2,900028,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.17216496169567108,0.10033570975065231,False,True,0,0,6311123.0,14112087.0,6311123.0,-6311123.0,False
28,2,900028,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.053651776164770126,0.025839904323220253,True,False,0,0,2545442.0,6311123.0,2545442.0,3765681.0,False
28,2,900028,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04119395837187767,0.023901017382740974,True,True,0,0,1858998.875,2545442.0,1858998.875,686443.125,False
28,2,900028,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04122807830572128,0.02283891662955284,True,False,0,0,1672129.625,1858998.875,1672129.625,186869.25,False
28,2,900028,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.0410601906478405,0.02708638645708561,True,True,0,0,1512342.5,1672129.625,1512342.5,159787.125,False
28,2,900028,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041097093373537064,0.02602219767868519,True,True,0,0,1456639.5,1512342.5,1456639.5,55703.0,False
28,2,900028,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0411810502409935,0.03456822782754898,True,True,0,0,1430897.0,1456639.5,1430897.0,25742.5,False
28,2,900028,8,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04132740944623947,0.029891865327954292,True,True,0,0,1339664.5,1430897.0,1339664.5,91232.5,False
28,2,900028,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.046814676374197006,0.08961529284715652,True,True,0,1,1901685.5,1339664.5,1339664.5,0.0,True
29,2,900029,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2385055124759674,0.14709049463272095,True,True,0,0,8703216.0,20617748.0,8703216.0,-8703216.0,False
29,2,900029,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.0751275047659874,0.013947459869086742,True,False,0,0,2563964.0,8703216.0,2563964.0,6139252.0,False
29,2,900029,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04050135985016823,0.0278178583830595,True,True,0,0,2168683.25,2563964.0,2168683.25,395280.75,False
29,2,900029,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.041016172617673874,0.021935997530817986,True,False,0,0,2010100.25,2168683.25,2010100.25,158583.0,False
29,2,900029,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.041195835918188095,0.02092023380100727,True,True,0,0,1775919.25,2010100.25,1775919.25,234181.0,False
29,2,900029,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04119731858372688,0.030518706887960434,True,True,0,1,1791793.625,1775919.25,1775919.25,0.0,False
29,2,900029,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04123079031705856,0.027623090893030167,True,True,1,0,1704859.75,1775919.25,1704859.75,71059.5,False
29,2,900029,8,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0414217934012413,0.029997514560818672,True,True,0,0,1678457.0,1704859.75,1678457.0,26402.75,False
29,2,900029,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.04801882058382034,0.08578981459140778,True,True,0,1,2468086.5,1678457.0,1678457.0,0.0,True
30,2,900030,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2062496393918991,0.09789714217185974,False,False,0,0,10782698.0,26386386.0,10782698.0,-10782698.0,False
30,2,900030,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.05320804938673973,0.040873825550079346,True,False,0,0,2486188.75,10782698.0,2486188.75,8296509.25,False
30,2,900030,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04235132411122322,0.024750711396336555,True,False,0,0,1801059.75,2486188.75,1801059.75,685129.0,False
30,2,900030,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04108310118317604,0.022539788857102394,True,False,0,0,1594478.0,1801059.75,1594478.0,206581.75,False
30,2,900030,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04123180732131004,0.03131381794810295,True,False,0,0,1498894.375,1594478.0,1498894.375,95583.625,False
30,2,900030,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04124573990702629,0.028306327760219574,True,True,0,0,1482153.625,1498894.375,1482153.625,16740.75,False
30,2,900030,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04125494509935379,0.03400193154811859,True,True,0,0,1251359.125,1482153.625,1251359.125,230794.5,False
30,2,900030,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.05262255296111107,0.09712807834148407,True,True,0,1,2405668.25,1251359.125,1251359.125,0.0,False
30,2,900030,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.14428825676441193,0.2504381239414215,False,True,1,2,11823066.0,1251359.125,1251359.125,0.0,True
31,2,900031,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.27430346608161926,0.14219360053539276,False,False,0,0,10314408.0,26063430.0,10314408.0,-10314408.0,False
31,2,900031,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.07227661460638046,0.018122613430023193,True,False,0,0,1014335.5625,10314408.0,1014335.5625,9300072.4375,False
31,2,900031,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.040359772741794586,0.023310212418437004,True,True,0,0,761452.5625,1014335.5625,761452.5625,252883.0,False
31,2,900031,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04067514091730118,0.02431117184460163,True,True,0,0,688361.625,761452.5625,688361.625,73090.9375,False
31,2,900031,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.040808968245983124,0.021520834416151047,True,False,0,0,460592.3125,688361.625,460592.3125,227769.3125,False
31,2,900031,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.040979184210300446,0.030431317165493965,True,True,0,1,471499.125,460592.3125,460592.3125,0.0,False
31,2,900031,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041207775473594666,0.029698990285396576,True,True,1,2,533197.25,460592.3125,460592.3125,0.0,False
31,2,900031,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04770819470286369,0.08477688580751419,True,True,2,3,2343185.5,460592.3125,460592.3125,0.0,False
31,2,900031,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.12464422732591629,0.22423917055130005,False,True,3,4,9079853.0,460592.3125,460592.3125,0.0,True
32,2,900032,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.20988541841506958,0.1424286961555481,False,False,0,0,10311502.0,16487142.0,10311502.0,-10311502.0,False
32,2,900032,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.07281578332185745,0.017593402415513992,True,False,0,0,2483656.25,10311502.0,2483656.25,7827845.75,False
32,2,900032,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.04071672633290291,0.02969641052186489,True,True,0,0,2195386.75,2483656.25,2195386.75,288269.5,False
32,2,900032,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04118473827838898,0.027817128226161003,True,True,0,0,1939704.0,2195386.75,1939704.0,255682.75,False
32,2,900032,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.041336651891469955,0.027107929810881615,True,True,0,0,1782250.5,1939704.0,1782250.5,157453.5,False
32,2,900032,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04112808406352997,0.032740965485572815,True,True,0,0,1759495.125,1782250.5,1759495.125,22755.375,False
32,2,900032,7,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041116584092378616,0.03185087814927101,True,False,0,0,1694495.25,1759495.125,1694495.25,64999.875,False
32,2,900032,8,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0409475713968277,0.027499129995703697,True,True,0,0,1596463.5,1694495.25,1596463.5,98031.75,False
32,2,900032,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.04636751115322113,0.07543187588453293,True,True,0,1,2175623.5,1596463.5,1596463.5,0.0,True
