episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,24,900009,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.038905538618564606,0.04413497447967529,True,True,0,1,238.8660888671875,221.433837890625,221.433837890625,0.0,False
9,24,900009,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.044823285192251205,0.00011112276843050495,True,True,1,2,222.33203125,221.433837890625,221.433837890625,0.0,False
9,24,900009,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03877183049917221,0.04359296336770058,True,True,2,3,238.373046875,221.433837890625,221.433837890625,0.0,False
9,24,900009,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07921727746725082,0.08402957767248154,True,True,3,4,243.629150390625,221.433837890625,221.433837890625,0.0,False
9,24,900009,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.14807796478271484,0.16386696696281433,False,True,4,5,254.6903076171875,221.433837890625,221.433837890625,0.0,False
9,24,900009,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.27428436279296875,0.28276708722114563,False,True,5,6,271.4659423828125,221.433837890625,221.433837890625,0.0,False
9,24,900009,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.2597416937351227,0.28946149349212646,False,True,6,7,275.818603515625,221.433837890625,221.433837890625,0.0,False
9,24,900009,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.26573285460472107,0.27547162771224976,False,True,7,8,271.5162353515625,221.433837890625,221.433837890625,0.0,False
9,24,900009,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.2517320215702057,0.0070273298770189285,False,True,8,9,227.97509765625,221.433837890625,221.433837890625,0.0,False
9,24,900009,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03792564570903778,0.04482479393482208,True,False,9,10,237.173095703125,221.433837890625,221.433837890625,0.0,True
10,24,900010,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.17219701409339905,0.05646282061934471,True,True,0,0,232.395263671875,252.9259033203125,232.395263671875,-232.395263671875,False
10,24,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.11283893138170242,0.012848157435655594,True,True,0,0,219.8126220703125,232.395263671875,219.8126220703125,12.5826416015625,False
10,24,900010,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.040004439651966095,0.00020774683798663318,True,True,0,0,211.7916259765625,219.8126220703125,211.7916259765625,8.02099609375,False
10,24,900010,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.040070291608572006,0.04367116466164589,True,True,0,1,227.203125,211.7916259765625,211.7916259765625,0.0,False
10,24,900010,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08529531955718994,0.09127461910247803,True,True,1,2,237.3731689453125,211.7916259765625,211.7916259765625,0.0,False
10,24,900010,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.173777237534523,0.171518012881279,False,True,2,3,243.740234375,211.7916259765625,211.7916259765625,0.0,False
10,24,900010,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3083685636520386,0.3129483163356781,False,True,3,4,274.8909912109375,211.7916259765625,211.7916259765625,0.0,False
10,24,900010,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.20815794169902802,0.21215245127677917,True,True,4,5,246.2003173828125,211.7916259765625,211.7916259765625,0.0,False
10,24,900010,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.37799543142318726,0.3996322453022003,False,True,5,6,270.84033203125,211.7916259765625,211.7916259765625,0.0,False
10,24,900010,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.37300512194633484,0.40728530287742615,False,True,6,7,275.080322265625,211.7916259765625,211.7916259765625,0.0,False
10,24,900010,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.3813430368900299,0.4238211214542389,False,True,7,8,276.410888671875,211.7916259765625,211.7916259765625,0.0,False
10,24,900010,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.3940984010696411,0.450984925031662,False,True,8,9,283.6732177734375,211.7916259765625,211.7916259765625,0.0,False
10,24,900010,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.42074066400527954,0.49524277448654175,False,True,9,10,285.202392578125,211.7916259765625,211.7916259765625,0.0,False
10,24,900010,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.44586095213890076,0.4929867386817932,False,True,10,11,285.531982421875,211.7916259765625,211.7916259765625,0.0,False
10,24,900010,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.6631832718849182,0.15572147071361542,False,True,11,12,225.274658203125,211.7916259765625,211.7916259765625,0.0,False
10,24,900010,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.30526116490364075,0.37529945373535156,False,False,12,13,276.6572265625,211.7916259765625,211.7916259765625,0.0,False
10,24,900010,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.3661912977695465,0.03368745744228363,False,False,13,14,229.2235107421875,211.7916259765625,211.7916259765625,0.0,True
11,24,900011,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.1203092411160469,0.010768860578536987,True,True,0,0,217.54248046875,240.9781494140625,217.54248046875,-217.54248046875,False
11,24,900011,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.03913644328713417,4.954838732373901e-05,True,True,0,0,210.0162353515625,217.54248046875,210.0162353515625,7.5262451171875,False
11,24,900011,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.039405226707458496,0.03826270252466202,True,True,0,1,226.548828125,210.0162353515625,210.0162353515625,0.0,False
11,24,900011,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07278437167406082,0.06758072227239609,True,True,1,2,234.701416015625,210.0162353515625,210.0162353515625,0.0,False
11,24,900011,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.12621363997459412,0.11832776665687561,False,True,2,3,245.4036865234375,210.0162353515625,210.0162353515625,0.0,False
11,24,900011,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.20645831525325775,0.18000079691410065,False,True,3,4,254.406494140625,210.0162353515625,210.0162353515625,0.0,False
11,24,900011,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.28836727142333984,0.2772538363933563,False,True,4,5,267.4658203125,210.0162353515625,210.0162353515625,0.0,False
11,24,900011,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4138546288013458,0.4699453115463257,False,True,5,6,285.3299560546875,210.0162353515625,210.0162353515625,0.0,False
11,24,900011,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.4027412533760071,0.4422045946121216,False,True,6,7,281.51513671875,210.0162353515625,210.0162353515625,0.0,False
11,24,900011,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.3953004777431488,0.5105606913566589,False,True,7,8,287.9959716796875,210.0162353515625,210.0162353515625,0.0,False
11,24,900011,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.4468478858470917,0.506442666053772,False,True,8,9,285.169921875,210.0162353515625,210.0162353515625,0.0,False
11,24,900011,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.4516202509403229,0.5384483337402344,False,False,9,10,286.7183837890625,210.0162353515625,210.0162353515625,0.0,False
11,24,900011,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.4817982614040375,0.5571354627609253,False,False,10,11,290.60546875,210.0162353515625,210.0162353515625,0.0,False
11,24,900011,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.48432961106300354,0.569301426410675,False,False,11,12,284.5723876953125,210.0162353515625,210.0162353515625,0.0,False
11,24,900011,15,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.28415587544441223,0.07763020694255829,False,False,12,13,239.39013671875,210.0162353515625,210.0162353515625,0.0,False
11,24,900011,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.07963331043720245,0.0031997410114854574,True,False,13,14,223.9464111328125,210.0162353515625,210.0162353515625,0.0,True
12,24,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.2709723711013794,0.1865409016609192,False,True,0,0,255.671875,274.048828125,255.671875,-255.671875,False
12,24,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.2656387686729431,0.01586015336215496,False,True,0,0,223.84130859375,255.671875,223.84130859375,31.83056640625,False
12,24,900012,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04088567569851875,4.384339990792796e-05,True,True,0,0,212.625244140625,223.84130859375,212.625244140625,11.216064453125,False
12,24,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.040918827056884766,0.03999979794025421,True,True,0,1,229.08349609375,212.625244140625,212.625244140625,0.0,False
12,24,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07974597066640854,0.09151148796081543,True,True,1,2,236.403076171875,212.625244140625,212.625244140625,0.0,False
12,24,900012,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.1783561110496521,0.0002333159645786509,False,True,2,3,215.925537109375,212.625244140625,212.625244140625,0.0,False
12,24,900012,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041020095348358154,0.0441342256963253,True,False,3,4,230.6473388671875,212.625244140625,212.625244140625,0.0,False
12,24,900012,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.08760170638561249,0.10139865428209305,False,False,4,5,242.26025390625,212.625244140625,212.625244140625,0.0,False
12,24,900012,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.19812069833278656,0.21030284464359283,True,True,5,6,259.2613525390625,212.625244140625,212.625244140625,0.0,False
12,24,900012,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3752298951148987,0.4055534303188324,False,True,6,7,279.8829345703125,212.625244140625,212.625244140625,0.0,False
12,24,900012,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.3861299455165863,0.4336596727371216,False,True,7,8,276.325439453125,212.625244140625,212.625244140625,0.0,False
12,24,900012,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.4100603759288788,0.43871936202049255,False,True,8,9,280.2567138671875,212.625244140625,212.625244140625,0.0,False
12,24,900012,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.4136914908885956,0.476163774728775,False,True,9,10,285.7911376953125,212.625244140625,212.625244140625,0.0,False
12,24,900012,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.45516785979270935,0.5591885447502136,False,True,10,11,288.170654296875,212.625244140625,212.625244140625,0.0,False
12,24,900012,15,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.2795942723751068,0.06748637557029724,False,False,11,12,231.14208984375,212.625244140625,212.625244140625,0.0,False
12,24,900012,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.06731848418712616,0.002826386597007513,True,False,12,0,208.990478515625,212.625244140625,208.990478515625,3.534765625,True
13,24,900013,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.10296973586082458,0.03104143962264061,True,True,0,0,226.393310546875,242.8203125,226.393310546875,-226.393310546875,False
13,24,900013,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04090282693505287,0.00012553080159705132,True,True,0,0,212.4871826171875,226.393310546875,212.4871826171875,13.9061279296875,False
13,24,900013,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.04052028805017471,0.04385857284069061,True,True,0,1,228.5335693359375,212.4871826171875,212.4871826171875,0.0,False
13,24,900013,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08523385226726532,0.09222391992807388,True,True,1,2,241.490234375,212.4871826171875,212.4871826171875,0.0,False
13,24,900013,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.17504630982875824,0.15984191000461578,False,True,2,3,254.3009033203125,212.4871826171875,212.4871826171875,0.0,False
13,24,900013,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2924942672252655,0.3425738513469696,False,True,3,4,274.26416015625,212.4871826171875,212.4871826171875,0.0,False
13,24,900013,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.323985755443573,0.356899231672287,False,True,4,5,275.7901611328125,212.4871826171875,212.4871826171875,0.0,False
13,24,900013,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5648048520088196,0.5917025208473206,False,True,5,6,294.084228515625,212.4871826171875,212.4871826171875,0.0,False
13,24,900013,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5183631181716919,0.6126993894577026,False,False,6,7,296.410888671875,212.4871826171875,212.4871826171875,0.0,False
13,24,900013,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.546196699142456,0.6383907198905945,False,False,7,8,296.003662109375,212.4871826171875,212.4871826171875,0.0,False
13,24,900013,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.554523229598999,0.6176079511642456,False,False,8,9,291.236083984375,212.4871826171875,212.4871826171875,0.0,False
13,24,900013,12,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,4,0.30867862701416016,0.060108549892902374,False,False,9,10,228.97607421875,212.4871826171875,212.4871826171875,0.0,False
13,24,900013,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.06097675859928131,0.0002566231123637408,True,False,10,0,206.47021484375,212.4871826171875,206.47021484375,5.9169677734375,False
13,24,900013,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.04104461148381233,0.00010841569019248709,True,True,0,0,206.2508544921875,206.47021484375,206.2508544921875,0.2193603515625,True
14,24,900014,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.14129218459129333,0.02245497889816761,False,True,0,0,216.4033203125,244.056884765625,216.4033203125,-216.4033203125,False
14,24,900014,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.041591424494981766,6.564665090991184e-05,True,True,0,0,204.9278564453125,216.4033203125,204.9278564453125,11.4754638671875,False
14,24,900014,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.039808936417102814,True,True,0,1,222.6094970703125,204.9278564453125,204.9278564453125,0.0,False
14,24,900014,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07819536328315735,0.0762912705540657,True,True,1,2,230.360107421875,204.9278564453125,204.9278564453125,0.0,False
14,24,900014,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.14869019389152527,0.1536509245634079,False,True,2,3,248.183349609375,204.9278564453125,204.9278564453125,0.0,False
14,24,900014,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.28368622064590454,0.2944263815879822,False,True,3,4,265.20947265625,204.9278564453125,204.9278564453125,0.0,False
14,24,900014,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.27993977069854736,0.30605363845825195,False,True,4,5,266.3126220703125,204.9278564453125,204.9278564453125,0.0,False
14,24,900014,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5111292004585266,0.5669296979904175,False,True,5,6,291.0093994140625,204.9278564453125,204.9278564453125,0.0,False
14,24,900014,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5104987621307373,0.604200005531311,False,True,6,7,297.6053466796875,204.9278564453125,204.9278564453125,0.0,False
14,24,900014,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5486367344856262,0.6373233795166016,False,True,7,8,297.41455078125,204.9278564453125,204.9278564453125,0.0,False
14,24,900014,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5597053170204163,0.6524369120597839,False,True,8,9,292.048828125,204.9278564453125,204.9278564453125,0.0,False
14,24,900014,12,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,4,0.32569950819015503,0.3342975080013275,False,False,9,10,266.9058837890625,204.9278564453125,204.9278564453125,0.0,False
14,24,900014,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.31542810797691345,0.32460787892341614,True,False,10,11,265.172607421875,204.9278564453125,204.9278564453125,0.0,False
14,24,900014,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.3144635558128357,0.384010374546051,True,False,11,12,272.50048828125,204.9278564453125,204.9278564453125,0.0,False
14,24,900014,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.36507511138916016,0.3764592111110687,False,False,12,13,275.51416015625,204.9278564453125,204.9278564453125,0.0,False
14,24,900014,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.36282140016555786,0.020764457061886787,False,False,13,14,223.6346435546875,204.9278564453125,204.9278564453125,0.0,True
15,24,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.06984078884124756,0.048045214265584946,True,True,0,0,245.1851806640625,254.02880859375,245.1851806640625,-245.1851806640625,False
15,24,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.09158580005168915,0.007154405117034912,True,True,0,0,231.8328857421875,245.1851806640625,231.8328857421875,13.352294921875,False
15,24,900015,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04035528004169464,0.00016951777797657996,True,True,0,0,226.3988037109375,231.8328857421875,226.3988037109375,5.43408203125,False
15,24,900015,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.04039202257990837,0.03955831751227379,True,True,0,1,240.303466796875,226.3988037109375,226.3988037109375,0.0,False
15,24,900015,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.042187295854091644,0.0005944892182014883,True,True,1,0,226.388671875,226.3988037109375,226.388671875,0.0101318359375,False
15,24,900015,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.040299490094184875,0.04014306515455246,True,True,0,1,239.8876953125,226.388671875,226.388671875,0.0,False
15,24,900015,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.043912068009376526,0.0004397957818582654,True,True,1,2,226.45947265625,226.388671875,226.388671875,0.0,False
15,24,900015,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04041069373488426,0.03964368626475334,True,True,2,3,241.6080322265625,226.388671875,226.388671875,0.0,False
15,24,900015,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04254404082894325,0.0002532083017285913,True,True,3,0,226.1834716796875,226.388671875,226.1834716796875,0.1052001953125,False
15,24,900015,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04033062607049942,0.049001507461071014,True,True,0,1,241.407470703125,226.1834716796875,226.1834716796875,0.0,False
15,24,900015,11,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.049726370722055435,9.373613283969462e-05,True,True,1,0,225.708984375,226.1834716796875,225.708984375,0.4744873046875,False
15,24,900015,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04033937677741051,0.04648895561695099,True,True,0,1,244.0087890625,225.708984375,225.708984375,0.0,False
15,24,900015,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.047285184264183044,0.0001426683011231944,True,True,1,0,222.3489990234375,225.708984375,222.3489990234375,3.3599853515625,True
16,24,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.0838390365242958,0.034732021391391754,True,True,0,0,237.123046875,251.1312255859375,237.123046875,-237.123046875,False
16,24,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.06731893867254257,0.004224100615829229,True,True,0,0,227.0545654296875,237.123046875,227.0545654296875,10.0684814453125,False
16,24,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03730684146285057,0.0029775777366012335,True,True,0,0,225.871337890625,227.0545654296875,225.871337890625,1.1832275390625,False
16,24,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03719979152083397,0.003231634385883808,True,True,0,0,225.251708984375,225.871337890625,225.251708984375,0.61962890625,False
16,24,900016,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.037061527371406555,0.0007085149409249425,True,True,0,0,223.0234375,225.251708984375,223.0234375,2.228271484375,False
16,24,900016,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.036791495978832245,0.0348893404006958,True,True,0,1,235.31689453125,223.0234375,223.0234375,0.0,False
16,24,900016,7,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.03904380649328232,0.0002873185439966619,True,True,1,0,222.107421875,223.0234375,222.107421875,0.916015625,False
16,24,900016,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03692711144685745,0.036793310195207596,True,True,0,1,235.400390625,222.107421875,222.107421875,0.0,False
16,24,900016,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.039225708693265915,0.0002524479350540787,True,True,1,2,222.998046875,222.107421875,222.107421875,0.0,False
16,24,900016,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03659174218773842,0.03681796044111252,True,False,2,3,237.198974609375,222.107421875,222.107421875,0.0,False
16,24,900016,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.06874486804008484,0.0708208978176117,True,True,3,4,244.433837890625,222.107421875,222.107421875,0.0,False
16,24,900016,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.1269049346446991,0.11653564125299454,True,True,4,5,252.794189453125,222.107421875,222.107421875,0.0,False
16,24,900016,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.19944068789482117,0.1718907505273819,False,True,5,6,256.0020751953125,222.107421875,222.107421875,0.0,False
16,24,900016,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.16018128395080566,0.0011680767638608813,False,True,6,7,224.363525390625,222.107421875,222.107421875,0.0,False
16,24,900016,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.03676427900791168,0.0336945466697216,True,False,7,8,236.980224609375,222.107421875,222.107421875,0.0,True
17,24,900017,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.10262282937765121,0.043755196034908295,True,True,0,0,233.399658203125,243.3016357421875,233.399658203125,-233.399658203125,False
17,24,900017,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.08749314397573471,0.010930621065199375,True,True,0,0,224.890625,233.399658203125,224.890625,8.509033203125,False
17,24,900017,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,3,0.040419887751340866,0.00031416391720995307,True,True,0,0,217.1624755859375,224.890625,217.1624755859375,7.7281494140625,False
17,24,900017,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04019298031926155,0.04455842077732086,True,True,0,1,233.26171875,217.1624755859375,217.1624755859375,0.0,False
17,24,900017,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.08736927062273026,0.08848287165164948,True,True,1,2,240.895263671875,217.1624755859375,217.1624755859375,0.0,False
17,24,900017,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.17148804664611816,0.004459908232092857,False,True,2,3,221.578369140625,217.1624755859375,217.1624755859375,0.0,False
17,24,900017,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.040915630757808685,0.05063629895448685,True,False,3,4,234.2919921875,217.1624755859375,217.1624755859375,0.0,False
17,24,900017,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.09992633014917374,0.1048583984375,True,True,4,5,246.6082763671875,217.1624755859375,217.1624755859375,0.0,False
17,24,900017,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.20216427743434906,0.2188287079334259,True,True,5,6,259.962890625,217.1624755859375,217.1624755859375,0.0,False
17,24,900017,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4072648286819458,0.42021673917770386,False,True,6,7,281.8631591796875,217.1624755859375,217.1624755859375,0.0,False
17,24,900017,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.40558192133903503,0.5002658367156982,False,True,7,8,275.652099609375,217.1624755859375,217.1624755859375,0.0,False
17,24,900017,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.47877946496009827,0.5969035625457764,False,True,8,9,292.4649658203125,217.1624755859375,217.1624755859375,0.0,False
17,24,900017,13,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.2983019948005676,0.17516650259494781,True,False,9,10,251.0426025390625,217.1624755859375,217.1624755859375,0.0,False
17,24,900017,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.17168043553829193,0.001478887628763914,True,False,10,11,217.4688720703125,217.1624755859375,217.1624755859375,0.0,True
18,24,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.09348613768815994,0.10220102220773697,True,True,0,0,254.3408203125,266.9898681640625,254.3408203125,-254.3408203125,False
18,24,900018,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.1844976842403412,0.10752668231725693,True,True,0,1,255.341796875,254.3408203125,254.3408203125,0.0,False
18,24,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.1924619823694229,0.011916100978851318,True,False,1,0,235.1422119140625,254.3408203125,235.1422119140625,19.1986083984375,False
18,24,900018,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,3,0.03917653486132622,0.00021750274754595011,True,True,0,0,227.8814697265625,235.1422119140625,227.8814697265625,7.2607421875,False
18,24,900018,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.03906933218240738,0.04999396577477455,True,True,0,1,242.78466796875,227.8814697265625,227.8814697265625,0.0,False
18,24,900018,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.09643490612506866,0.007638007402420044,True,True,1,2,229.868896484375,227.8814697265625,227.8814697265625,0.0,False
18,24,900018,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.039385296404361725,0.00023275463900063187,True,False,2,0,225.988037109375,227.8814697265625,225.988037109375,1.8934326171875,False
18,24,900018,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.039142172783613205,0.03953962400555611,True,True,0,1,241.127197265625,225.988037109375,225.988037109375,0.0,False
18,24,900018,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07640817761421204,0.06955141574144363,True,True,1,2,247.856201171875,225.988037109375,225.988037109375,0.0,False
18,24,900018,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.06925906240940094,0.00011305539374006912,True,True,2,0,225.5152587890625,225.988037109375,225.5152587890625,0.4727783203125,False
18,24,900018,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.03929316624999046,0.03673001006245613,True,True,0,1,240.919921875,225.5152587890625,225.5152587890625,0.0,False
