episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,16,900027,4,0.0038,299943,0.00019,best/1/bin,centroid,57,0.2902081608772278,0.4316760003566742,0.6227393865585327,1.7772256284952164,0.051823992282152176,0.050432708114385605,True,False,1,2,7.8025360107421875,0.2835845947265625,0.2835845947265625,0.0,True
28,16,900028,1,3.984,15000,0.95,best/1/bin,incumbent,60,0.04185040667653084,0.7406184673309326,0.19922429621219634,0.7631486058235168,0.6629146337509155,0.0,False,True,0,0,1.118560791015625,2.85723876953125,1.118560791015625,-0.0486595957888496,False
28,16,900028,2,9.476133333333333,74760,0.7508,best/1/bin,incumbent,71,0.22360581159591675,0.5137863159179688,0.47393346130847924,1.3548806011676788,0.04169999063014984,0.0,True,True,0,0,0.303314208984375,1.118560791015625,0.303314208984375,0.5667668258286421,False
28,16,900028,3,5.5392,216902,0.2769933333333333,best/1/bin,incumbent,72,0.25440195202827454,0.510140597820282,0.568630862236023,1.601277232170105,0.04169999435544014,0.011250901035964489,True,True,0,1,0.339996337890625,0.303314208984375,0.303314208984375,0.0,True
29,16,900029,1,3.98,15000,0.95,best/1/bin,incumbent,60,0.04175053536891937,0.739542543888092,0.1990979641675949,0.7599887363612652,0.5136751532554626,0.0,False,True,0,0,2.18548583984375,3.4240570068359375,2.18548583984375,-0.3395479989498207,False
29,16,900029,2,9.683333333333334,74700,0.751,best/1/bin,incumbent,70,0.22777611017227173,0.5150254964828491,0.48435362875461574,1.3516671732068062,0.041422370821237564,0.02179473266005516,True,True,0,0,0.5269012451171875,2.18548583984375,0.5269012451171875,0.6178187658546952,False
29,16,900029,3,5.3312,219950,0.2668333333333333,best/1/bin,centroid,102,0.19975334405899048,0.47662660479545593,0.46052316725254056,1.0636367797851562,0.04197557643055916,0.013512865640223026,True,True,0,0,0.437469482421875,0.5269012451171875,0.437469482421875,0.08078146084491666,False
29,16,900029,4,0.0054666666666666665,299918,0.00027333333333333333,best/1/bin,centroid,82,0.23911911249160767,0.47605231404304504,0.5597275376319886,1.4650226905941963,0.042684752494096756,0.04186701402068138,True,True,0,1,7.707305908203125,0.437469482421875,0.437469482421875,0.0,True
30,16,900030,1,3.984,15000,0.95,best/1/bin,incumbent,60,0.04173655062913895,0.7406629920005798,0.1992530360817909,0.7609118930995464,0.5853001475334167,0.0,False,True,0,0,1.8637542724609375,3.4148101806640625,1.8637542724609375,-0.2703886543668953,False
30,16,900030,2,9.594666666666667,74760,0.7508,best/1/bin,incumbent,70,0.22599197924137115,0.5148473381996155,0.47980658710002894,1.3585489690303802,0.0405004546046257,0.0,True,True,0,0,0.34686279296875,1.8637542724609375,0.34686279296875,0.73023092509726,False
30,16,900030,3,5.4184,218680,0.2710666666666667,best/1/bin,incumbent,78,0.2457895427942276,0.5041983723640442,0.5617217600345612,1.5675850436091423,0.040531765669584274,0.008528408594429493,True,True,0,1,0.45050048828125,0.34686279296875,0.34686279296875,0.0,False
30,16,900030,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.2744024991989136,0.4490472376346588,0.6265571355819702,1.8091312497854233,0.04163792356848717,0.03982611373066902,True,False,1,2,7.31475830078125,0.34686279296875,0.34686279296875,0.0,True
31,16,900031,1,3.996,15000,0.95,best/1/bin,incumbent,60,0.04167785868048668,0.7426345348358154,0.1999727264046669,0.7633560784161091,0.609347939491272,0.0,False,True,0,0,2.422088623046875,3.9821319580078125,2.422088623046875,-0.3841900315150709,False
31,16,900031,2,9.353066666666667,74940,0.7502,best/1/bin,incumbent,71,0.21944984793663025,0.5143453478813171,0.46786292493343345,1.331891916692257,0.04157642275094986,0.008816514164209366,True,True,0,0,0.33734130859375,2.422088623046875,0.33734130859375,0.8561204933549947,False
31,16,900031,3,5.648533333333333,215236,0.28254666666666667,best/1/bin,incumbent,89,0.2486947774887085,0.4913543462753296,0.5496443629264831,1.4838125854730606,0.042240437120199203,0.029014255851507187,True,True,0,0,0.1559600830078125,0.33734130859375,0.1559600830078125,0.33505605264972116,False
31,16,900031,4,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.43852004408836365,0.3562205135822296,0.5517703890800476,1.04931178689003,0.042976368218660355,0.041013605892658234,True,True,0,1,6.678985595703125,0.1559600830078125,0.1559600830078125,0.0,True
32,16,900032,1,3.992,15000,0.95,best/1/bin,incumbent,60,0.04172325134277344,0.7436879873275757,0.1997706353664398,0.76214849203825,0.6011459231376648,0.0,False,True,0,0,1.2240447998046875,3.1039581298828125,1.2240447998046875,-0.08779731674312002,False
32,16,900032,2,9.4714,74880,0.7504,best/1/bin,incumbent,71,0.22417117655277252,0.5156472325325012,0.47378567159175866,1.3536816611886024,0.04100584611296654,0.0,True,True,0,0,0.2615509033203125,1.2240447998046875,0.2615509033203125,0.6702410758463853,False
32,16,900032,3,5.5344,216951,0.27683,best/1/bin,incumbent,72,0.25737619400024414,0.5125648975372314,0.5715005576610566,1.6093255952000618,0.041063807904720306,0.010320768691599369,True,True,0,0,0.2543487548828125,0.2615509033203125,0.2543487548828125,0.01212660785753672,False
32,16,900032,4,0.0022,299967,0.00011,best/1/bin,centroid,33,0.28088873624801636,0.461566299200058,0.6295105695724487,1.7062335312366486,0.04133494198322296,0.03915618732571602,True,True,0,1,7.1938323974609375,0.2543487548828125,0.2543487548828125,0.0,True
33,16,900033,1,3.9934666666666665,15000,0.95,best/1/bin,incumbent,61,0.04178376495838165,0.7385900020599365,0.19971999526023865,0.7619215957820415,0.5187683701515198,0.0,False,True,0,0,1.2346954345703125,3.4064788818359375,1.2346954345703125,-0.09155984581110538,False
33,16,900033,2,9.518733333333333,74902,0.7503266666666667,best/1/bin,incumbent,71,0.22517657279968262,0.5141118764877319,0.4760289907455444,1.3595163002610207,0.041323043406009674,0.0,True,True,0,0,0.3867034912109375,1.2346954345703125,0.3867034912109375,0.5041817416208779,False
33,16,900033,3,5.4864,217683,0.27439,best/1/bin,incumbent,72,0.2525537610054016,0.5096673965454102,0.5678215861320496,1.5978312939405441,0.041390929371118546,0.007706569507718086,True,True,0,0,0.172637939453125,0.3867034912109375,0.172637939453125,0.35024183525316155,False
33,16,900033,4,0.0014,299979,7e-05,best/1/bin,centroid,21,0.28375446796417236,0.4823026955127716,0.6483431100845337,1.813222348690033,0.04223698005080223,0.03830193728208542,True,True,0,1,7.687164306640625,0.172637939453125,0.172637939453125,0.0,True
34,16,900034,1,4.004,15000,0.95,best/1/bin,incumbent,60,0.04178062826395035,0.7402762770652771,0.20038826763629913,0.7634392641484737,0.5282995104789734,0.0,False,True,0,0,1.4618072509765625,3.446685791015625,1.4618072509765625,-0.16489011474744975,False
34,16,900034,2,8.9616,75060,0.7498,best/1/bin,incumbent,72,0.20992092788219452,0.5177435278892517,0.4482877343893051,1.2949644178152084,0.04136200621724129,0.0029236278496682644,True,True,0,0,0.782470703125,1.4618072509765625,0.782470703125,0.2714220233100908,False
34,16,900034,3,6.030266666666667,209484,0.30172,best/1/bin,incumbent,71,0.2437329888343811,0.5104630589485168,0.5471530735492706,1.5375883504748344,0.04169999435544014,0.03808893635869026,True,True,0,1,1.757171630859375,0.782470703125,0.782470703125,0.0,False
34,16,900034,4,0.0041333333333333335,299938,0.00020666666666666666,best/1/bin,centroid,62,0.3987182080745697,0.28049197793006897,0.5015362620353698,1.029411219060421,0.04593699052929878,0.04479702189564705,True,False,1,2,5.73638916015625,0.782470703125,0.782470703125,0.0,True
35,16,900035,1,3.988,15000,0.95,best/1/bin,incumbent,60,0.04170675203204155,0.741030216217041,0.1995101124048233,0.7612932361662388,0.4994279742240906,0.0,False,True,0,0,2.8457183837890625,3.6208953857421875,2.8457183837890625,-0.454191921020734,False
35,16,900035,2,9.389333333333333,74820,0.7506,best/1/bin,incumbent,70,0.21991746127605438,0.5142760872840881,0.4695843666791915,1.3309968709945679,0.04162780940532684,0.0,True,True,0,0,0.3358612060546875,2.8457183837890625,0.3358612060546875,0.9280320649192245,False
35,16,900035,3,5.621,215660,0.28113333333333335,best/1/bin,incumbent,73,0.2554398775100708,0.5110677480697632,0.5679245829582215,1.6001963093876839,0.04103957489132881,0.0,True,True,0,0,0.17364501953125,0.3358612060546875,0.17364501953125,0.2864974996556797,False
35,16,900035,4,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,centroid,25,0.270779013633728,0.49960002303123474,0.6277356445789337,1.7625954300165176,0.04101584479212761,0.03705672547221184,True,True,0,1,7.530853271484375,0.17364501953125,0.17364501953125,0.0,True
36,16,900036,1,4.0,15000,0.95,best/1/bin,incumbent,60,0.041824109852313995,0.7406473159790039,0.20019816607236862,0.7670271508395672,0.5137102603912354,0.0,False,True,0,0,1.5712890625,3.317962646484375,1.5712890625,-0.1962560902231551,False
36,16,900036,2,9.466666666666667,75000,0.75,best/1/bin,incumbent,71,0.2221052497625351,0.5145160555839539,0.47334018349647516,1.3512239530682564,0.04169999063014984,0.0,True,True,0,0,0.7883453369140625,1.5712890625,0.7883453369140625,0.2995395816126689,False
36,16,900036,3,5.5296,217000,0.27666666666666667,best/1/bin,incumbent,72,0.24391615390777588,0.5084561109542847,0.5522504508495331,1.5545970872044563,0.04155486077070236,0.009893485344946384,True,True,0,0,0.4094696044921875,0.7883453369140625,0.4094696044921875,0.28449482900486206,False
36,16,900036,4,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,centroid,56,0.25091177225112915,0.4880746006965637,0.5972837746143341,1.6364848762750626,0.04240389168262482,0.04076824337244034,True,True,0,1,7.3186492919921875,0.4094696044921875,0.4094696044921875,0.0,True
37,16,900037,1,4.0,15000,0.95,best/1/bin,incumbent,60,0.04169323667883873,0.7413530349731445,0.2001218035817146,0.762685552239418,0.5449119806289673,0.0,False,True,0,0,2.6884765625,3.7812957763671875,2.6884765625,-0.42950625636891077,False
37,16,900037,2,9.618,75000,0.75,best/1/bin,incumbent,70,0.226200133562088,0.5143906474113464,0.4809996873140335,1.3404120206832886,0.040669627487659454,0.003768499242141843,True,True,0,0,0.4808197021484375,2.6884765625,0.4808197021484375,0.747523992254,False
37,16,900037,3,5.377666666666666,219270,0.2691,best/1/bin,incumbent,73,0.2494032382965088,0.5109567046165466,0.5568279087543487,1.5662439092993736,0.04145531356334686,0.0,True,True,0,0,0.199310302734375,0.4808197021484375,0.199310302734375,0.38245249352400634,False
37,16,900037,4,0.004333333333333333,299935,0.00021666666666666666,best/1/bin,centroid,65,0.2662948966026306,0.5008508563041687,0.6254431068897247,1.7530734091997147,0.04156441614031792,0.040581073611974716,True,True,0,1,6.46624755859375,0.199310302734375,0.199310302734375,0.0,True
38,16,900038,1,3.996,15000,0.95,best/1/bin,incumbent,60,0.04174937307834625,0.7418527603149414,0.19993221163749691,0.7665269300341606,0.5527629256248474,0.0,False,True,0,0,2.0347442626953125,3.2913970947265625,2.0347442626953125,-0.30850983472286364,False
38,16,900038,2,9.4998,74940,0.7502,best/1/bin,incumbent,71,0.22346828877925873,0.5138405561447144,0.47507012784481045,1.3462461680173874,0.04169999435544014,0.0,True,True,0,0,0.22515869140625,2.0347442626953125,0.22515869140625,0.9560210995034244,False
38,16,900038,3,5.5042,217437,0.27521,best/1/bin,incumbent,73,0.2590164244174957,0.5137975811958313,0.5676887631416321,1.6072679162025452,0.04169999435544014,0.008921648375689983,True,True,0,1,0.3572845458984375,0.22515869140625,0.22515869140625,0.0,True
39,16,900039,1,4.0,15000,0.95,best/1/bin,incumbent,60,0.04178214818239212,0.7393483519554138,0.20003530234098432,0.7608369439840317,0.5483542084693909,0.0,False,True,0,0,3.233642578125,3.2603912353515625,3.233642578125,-0.5096920160085259,False
39,16,900039,2,8.993333333333334,75000,0.75,best/1/bin,incumbent,71,0.20673388242721558,0.5144545435905457,0.4496730148792266,1.2962903082370758,0.04009193554520607,0.0,True,True,0,0,0.334625244140625,3.233642578125,0.334625244140625,0.9851333019761692,False
39,16,900039,3,6.003866666666666,209900,0.30033333333333334,best/1/bin,incumbent,74,0.2550855875015259,0.5115407705307007,0.5590740978717804,1.58540178835392,0.04081308841705322,0.025385184213519096,True,True,0,0,0.295867919921875,0.334625244140625,0.295867919921875,0.05346082089869003,False
39,16,900039,4,0.0028,299958,0.00014,best/1/bin,centroid,42,0.3130958080291748,0.36823204159736633,0.5445990741252899,0.9899488911032677,0.04123026505112648,0.039307817816734314,True,True,0,1,10.121292114257812,0.295867919921875,0.295867919921875,0.0,True
40,16,900040,1,4.004,15000,0.95,best/1/bin,incumbent,60,0.04168856889009476,0.7413192987442017,0.2002475455403328,0.7641285173594952,0.5914258360862732,0.0,False,True,0,0,1.9445037841796875,3.84600830078125,1.9445037841796875,-0.28880879489396655,False
40,16,900040,2,9.447733333333334,75060,0.7498,best/1/bin,incumbent,71,0.22213824093341827,0.5141018629074097,0.4724147677421569,1.340210735797882,0.041569843888282776,0.012182297185063362,True,True,0,0,0.4391632080078125,1.9445037841796875,0.4391632080078125,0.6461828361413203,False
40,16,900040,3,5.547666666666666,216776,0.27741333333333335,best/1/bin,incumbent,85,0.23801417648792267,0.492941677570343,0.5385928571224212,1.4625367894768715,0.04209480434656143,0.022868236526846886,True,True,0,0,0.2223968505859375,0.4391632080078125,0.2223968505859375,0.295497306417388,True
41,16,900041,1,4.0,15000,0.95,best/1/bin,incumbent,60,0.04172410070896149,0.7425433993339539,0.20017206817865368,0.763908464461565,0.5720569491386414,0.0,False,True,0,0,1.7811279296875,3.7717132568359375,1.7811279296875,-0.2506951162654148,False
41,16,900041,2,9.514,75000,0.75,best/1/bin,incumbent,71,0.2238694429397583,0.513291597366333,0.47577957212924954,1.3584753721952438,0.04169999063014984,0.009624403901398182,True,True,0,0,0.3620758056640625,1.7811279296875,0.3620758056640625,0.6918955985580659,False
41,16,900041,3,5.483066666666667,217710,0.2743,best/1/bin,centroid,82,0.2391255795955658,0.49819234013557434,0.5500576913356781,1.5127281099557877,0.04245157167315483,0.014500382356345654,True,True,0,1,0.42572021484375,0.3620758056640625,0.3620758056640625,0.0,False
41,16,900041,4,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.26415732502937317,0.4449600577354431,0.5997539818286896,1.7083316147327423,0.04291079565882683,0.040888961404561996,True,True,1,2,7.6266326904296875,0.3620758056640625,0.3620758056640625,0.0,True
42,16,900042,1,3.992,15000,0.95,best/1/bin,incumbent,60,0.04179048165678978,0.7404911518096924,0.19970360696315764,0.7649219781160355,0.5876644849777222,0.0,False,True,0,0,1.7067108154296875,3.3368988037109375,1.7067108154296875,-0.23215994316574134,False
42,16,900042,2,9.632333333333333,74880,0.7504,best/1/bin,incumbent,71,0.22571119666099548,0.5136091113090515,0.48175328075885765,1.3645276874303818,0.04169999063014984,0.00587295088917017,True,True,0,0,0.2772674560546875,1.7067108154296875,0.2772674560546875,0.7892610297430991,False
42,16,900042,3,5.3728,219365,0.2687833333333333,best/1/bin,incumbent,73,0.25540417432785034,0.5123113989830017,0.5682763278484344,1.6006438732147217,0.042040180414915085,0.0,True,True,0,1,0.390533447265625,0.2772674560546875,0.2772674560546875,0.0,False
42,16,900042,4,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,centroid,43,0.29938939213752747,0.43181052803993225,0.625784820318222,1.855840653181076,0.04169999063014984,0.03975585475564003,True,False,1,2,5.1272430419921875,0.2772674560546875,0.2772674560546875,0.0,True
43,16,900043,1,3.976,15000,0.95,best/1/bin,incumbent,60,0.041801005601882935,0.7401168942451477,0.1988023981451988,0.761776901781559,0.5431287288665771,0.0,False,True,0,0,2.34661865234375,3.1019744873046875,2.34661865234375,-0.3704425202353231,False
43,16,900043,2,9.552666666666667,74640,0.7512,best/1/bin,incumbent,70,0.22433829307556152,0.5142579078674316,0.4778532683849334,1.3443932980298996,0.04062012583017349,0.007942846976220608,True,True,0,0,0.4546661376953125,2.34661865234375,0.4546661376953125,0.7127499003526867,False
43,16,900043,3,5.470133333333333,217930,0.2735666666666667,best/1/bin,incumbent,73,0.2471981942653656,0.5088953375816345,0.55403653383255,1.5581478476524353,0.042105093598365784,0.011728444136679173,True,True,0,0,0.3962249755859375,0.4546661376953125,0.3962249755859375,0.05975076160296955,False
43,16,900043,4,0.0012,299982,6e-05,best/1/bin,centroid,18,0.2544853985309601,0.493733674287796,0.6035814404487609,1.691236987709999,0.043164681643247604,0.03927144035696983,True,True,0,1,8.6199951171875,0.3962249755859375,0.3962249755859375,0.0,True
44,16,900044,1,4.0,15000,0.95,best/1/bin,incumbent,60,0.041751179844141006,0.7396957278251648,0.20002842247486113,0.7629646547138691,0.6279934048652649,0.0,False,True,0,0,1.6402130126953125,3.6367950439453125,1.6402130126953125,-0.21490025571426363,False
44,16,900044,2,9.490333333333334,75000,0.75,best/1/bin,incumbent,71,0.22365857660770416,0.5145164132118225,0.4746565580368041,1.3508190885186195,0.04169999063014984,0.0,True,True,0,0,0.293609619140625,1.6402130126953125,0.293609619140625,0.7471299612343172,False
44,16,900044,3,5.5056,217355,0.27548333333333336,best/1/bin,incumbent,72,0.25513675808906555,0.5131841897964478,0.5665022611618042,1.5989561453461647,0.04169999435544014,0.018605226650834084,True,True,0,0,0.2134552001953125,0.293609619140625,0.2134552001953125,0.1384635345835603,False
44,16,900044,4,0.004066666666666666,299939,0.00020333333333333333,best/1/bin,centroid,61,0.2726990282535553,0.4756496846675873,0.632460194826126,1.723474532365799,0.04649769142270088,0.04509327560663223,True,True,0,1,6.860015869140625,0.2134552001953125,0.2134552001953125,0.0,True
45,16,900045,1,4.012,15000,0.95,best/1/bin,incumbent,60,0.041674695909023285,0.7425025701522827,0.20068899691104886,0.7615840584039688,0.5197928547859192,0.0,False,True,0,0,2.214111328125,3.4650726318359375,2.214111328125,-0.34519945589118955,False
45,16,900045,2,9.692666666666666,75180,0.7494,best/1/bin,incumbent,70,0.22798527777194977,0.514580488204956,0.48476218283176414,1.351886324584484,0.040657591074705124,0.005350414197891951,True,True,0,0,0.511138916015625,2.214111328125,0.511138916015625,0.6366604997842119,False
45,16,900045,3,5.294933333333334,220570,0.26476666666666665,best/1/bin,incumbent,73,0.2474406361579895,0.5097042918205261,0.5553544104099274,1.5616327971220016,0.04022298753261566,0.023592734709382057,True,True,0,1,0.5476226806640625,0.511138916015625,0.511138916015625,0.0,True
46,16,900046,1,3.9772,15000,0.95,best/1/bin,incumbent,61,0.04187862202525139,0.7389398813247681,0.19887099564075467,0.7612894251942635,0.514184832572937,0.0,False,True,0,0,1.9464569091796875,2.989654541015625,1.9464569091796875,-0.28924479594547936,False
46,16,900046,2,9.447733333333334,74658,0.75114,best/1/bin,incumbent,71,0.2220558375120163,0.513344943523407,0.47254987061023707,1.3446194157004356,0.041088882833719254,0.01039647776633501,True,True,0,0,0.449493408203125,1.9464569091796875,0.449493408203125,0.636521459073098,False
46,16,900046,3,5.570333333333333,216374,0.27875333333333335,best/1/bin,incumbent,85,0.2389603555202484,0.4903438091278076,0.5357769131660461,1.4662657231092453,0.04163745790719986,0.013764678500592709,True,True,0,0,0.410919189453125,0.449493408203125,0.410919189453125,0.03896690351571647,False
46,16,900046,4,0.004733333333333333,299929,0.00023666666666666665,best/1/bin,centroid,71,0.2522708475589752,0.44807884097099304,0.5602309346199036,1.3580678030848503,0.04254439100623131,0.041510723531246185,True,True,0,1,5.4647979736328125,0.410919189453125,0.410919189453125,0.0,True
47,16,900047,1,3.996,15000,0.95,best/1/bin,incumbent,60,0.041721098124980927,0.7418914437294006,0.19990160763263704,0.7642704248428345,0.572670578956604,0.0,False,True,0,0,1.1406097412109375,4.0493927001953125,1.1406097412109375,-0.057137080101094195,False
47,16,900047,2,9.594466666666667,74940,0.7502,best/1/bin,incumbent,71,0.22833196818828583,0.5144063234329224,0.4799498975276946,1.366957612335682,0.04169999063014984,0.017236582934856415,True,True,0,0,0.321929931640625,1.1406097412109375,0.321929931640625,0.5493757092415819,False
47,16,900047,3,5.405,218857,0.27047666666666664,best/1/bin,centroid,75,0.2443171590566635,0.5040797591209412,0.5646276116371155,1.5652072429656982,0.04383529722690582,0.033629681915044785,True,True,0,1,0.3275299072265625,0.321929931640625,0.321929931640625,0.0,False
47,16,900047,4,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,incumbent,68,0.49847492575645447,0.28486865758895874,0.5175817191600799,1.1067739501595497,0.0458400622010231,0.0447055958211422,True,True,1,2,6.541839599609375,0.321929931640625,0.321929931640625,0.0,True
48,16,900048,1,3.984,15000,0.95,best/1/bin,incumbent,60,0.04173637926578522,0.7406756281852722,0.1993058085441589,0.762386329472065,0.5711089372634888,0.0,False,True,0,0,0.8101654052734375,3.4706573486328125,0.8101654052734375,0.0914263001261274,False
48,16,900048,2,9.7248,74760,0.7508,best/1/bin,incumbent,72,0.23243580758571625,0.5140459537506104,0.4862978279590606,1.3885228782892227,0.04132216051220894,0.005284989718347788,True,True,0,0,0.5053253173828125,0.8101654052734375,0.5053253173828125,0.20500263384039533,False
48,16,900048,3,5.2896,220632,0.26456,best/1/bin,centroid,76,0.23537786304950714,0.4982074797153473,0.5501451849937439,1.5297445505857468,0.04094725847244263,0.012134652584791183,True,True,0,0,0.424346923828125,0.5053253173828125,0.424346923828125,0.07584999755859662,False
48,16,900048,4,0.0016,299976,8e-05,best/1/bin,centroid,24,0.2593773901462555,0.4606519937515259,0.5793014943599701,1.4921988546848297,0.04304029420018196,0.039432939141988754,True,True,0,1,5.311614990234375,0.424346923828125,0.424346923828125,0.0,True
49,16,900049,1,3.988,15000,0.95,best/1/bin,incumbent,60,0.041743434965610504,0.7422975897789001,0.19941944032907483,0.7619070895016193,0.5911877751350403,0.0,False,True,0,0,2.10858154296875,3.19561767578125,2.10858154296875,-0.3239904027515825,False
49,16,900049,2,9.562,74820,0.7506,best/1/bin,incumbent,70,0.22488689422607422,0.514032244682312,0.47821732461452476,1.3513911440968513,0.041570115834474564,0.0,True,True,0,0,0.3424835205078125,2.10858154296875,0.3424835205078125,0.7893507109568692,False
49,16,900049,3,5.4464,218250,0.2725,best/1/bin,incumbent,74,0.2523946166038513,0.5105923414230347,0.5628947973251343,1.584073193371296,0.04157929867506027,0.014490957371890545,True,True,0,0,0.3292999267578125,0.3424835205078125,0.3292999267578125,0.01704804448923042,False
49,16,900049,4,0.0036,299946,0.00018,best/1/bin,centroid,54,0.2714982032775879,0.4630375802516937,0.5999487102031708,1.6058390066027641,0.043147142976522446,0.04120646044611931,True,True,0,1,6.5449371337890625,0.3292999267578125,0.3292999267578125,0.0,True
50,16,900050,1,3.9934666666666665,15000,0.95,best/1/bin,incumbent,61,0.04181959852576256,0.739936351776123,0.19967252016067505,0.7625815905630589,0.550054132938385,0.0,False,True,0,0,1.6504974365234375,2.8279266357421875,1.6504974365234375,-0.2176148567719719,False
50,16,900050,2,9.636666666666667,74902,0.7503266666666667,best/1/bin,incumbent,70,0.22766445577144623,0.5145492553710938,0.48185091316699974,1.3490436673164368,0.041404012590646744,0.0,True,True,0,0,0.487030029296875,1.6504974365234375,0.487030029296875,0.5300591080860053,False
50,16,900050,3,5.3664,219452,0.2684933333333333,best/1/bin,incumbent,72,0.2521824538707733,0.5113942623138428,0.5649293601512909,1.5895337834954262,0.041063565760850906,0.021185753867030144,True,True,0,1,0.497589111328125,0.487030029296875,0.487030029296875,0.0,False
50,16,900050,4,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,centroid,52,0.2698208689689636,0.4195096790790558,0.5952443301677703,1.5914237797260284,0.04652397707104683,0.045033883303403854,True,False,1,2,7.7781982421875,0.487030029296875,0.487030029296875,0.0,True
