episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,16,900019,5,0.011466666666666667,299828,0.0005733333333333334,current-to-pbest/1/bin,incumbent,172,0.7253321409225464,0.7692968845367432,0.7511707961559295,0.4381859805434942,0.017747793346643448,0.04723737761378288,True,True,0,1,5.985992431640625,0.024505615234375,0.024505615234375,0.0,True
20,16,900020,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.1190618947148323,0.8800837993621826,0.08294151648879051,0.8635973446071148,0.44703295826911926,0.0,False,True,0,0,2.121734619140625,3.321807861328125,2.121734619140625,-0.3266910646233633,False
20,16,900020,2,6.3364,39862,0.8671266666666667,current-to-best/1/bin,incumbent,146,0.4286690354347229,0.797507643699646,0.31693580150604245,0.2922436383087188,0.010878960601985455,0.016697406768798828,True,True,0,0,0.1119232177734375,2.121734619140625,0.1119232177734375,1.277770838264868,False
20,16,900020,3,2.1210666666666667,134908,0.5503066666666667,best/1/bin,centroid,41,0.12400475889444351,0.7930393815040588,0.10612634010612965,2.474020794034004,0.09104649722576141,0.0,True,True,0,1,1.7888336181640625,0.1119232177734375,0.1119232177734375,0.0,False
20,16,900020,4,8.877866666666666,166724,0.44425333333333333,current-to-best/1/bin,incumbent,203,0.455105185508728,0.8207232356071472,0.5296379804611205,0.29384357295930386,0.011814596131443977,0.011995285749435425,True,True,1,0,0.0328369140625,0.1119232177734375,0.0328369140625,0.5325577577298557,False
20,16,900020,5,0.0072,299892,0.00036,current-to-pbest/1/bin,random,108,0.5247682929039001,0.49551278352737427,0.6257829427719116,1.627866506576538,0.06539854407310486,0.16109442710876465,True,False,0,1,6.41485595703125,0.0328369140625,0.0328369140625,0.0,True
21,16,900021,1,1.6576,15000,0.95,best/1/bin,incumbent,32,0.12125751376152039,0.8805257081985474,0.08291376568377018,0.8597510904073715,0.4090409278869629,0.0,False,True,0,0,2.8281402587890625,3.6995849609375,2.8281402587890625,-0.4515009455952853,False
21,16,900021,2,6.316933333333333,39864,0.86712,current-to-best/1/bin,incumbent,146,0.42847880721092224,0.7970988750457764,0.31625216007232665,0.2922627597581595,0.010765603743493557,0.006784228608012199,True,True,0,0,0.0870208740234375,2.8281402587890625,0.0870208740234375,1.51187745472695,False
21,16,900021,3,2.074,134618,0.5512733333333333,best/1/bin,centroid,102,0.266160249710083,0.831364095211029,0.10373618006706237,0.4157269801944494,0.015525281429290771,0.0,True,True,0,1,1.6647796630859375,0.0870208740234375,0.0870208740234375,0.0,False
21,16,900021,4,8.9464,165728,0.4475733333333333,current-to-best/1/bin,incumbent,212,0.4580477178096771,0.8225589394569397,0.5549526154994965,0.2941851979121566,0.011118335649371147,0.01332167163491249,True,True,1,0,0.052947998046875,0.0870208740234375,0.052947998046875,0.21577386467833515,False
21,16,900021,5,0.005,299924,0.00025333333333333333,current-to-pbest/1/bin,random,75,0.5002082586288452,0.48811274766921997,0.5597348868846893,1.690789669752121,0.06877341121435165,0.15710626542568207,True,False,0,1,6.45367431640625,0.052947998046875,0.052947998046875,0.0,True
22,16,900022,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.11880545318126678,0.8801449537277222,0.08296273611485958,0.8702370002865791,0.4964035749435425,0.0,False,True,0,0,2.7079315185546875,3.2498779296875,2.7079315185546875,-0.4326376787919771,False
22,16,900022,2,6.316933333333333,39862,0.8671266666666667,current-to-best/1/bin,incumbent,146,0.4286445677280426,0.796941876411438,0.3162650883197784,0.2922450751066208,0.0117803905159235,0.01123950257897377,True,True,0,0,0.0457916259765625,2.7079315185546875,0.0457916259765625,1.7718515191493704,False
22,16,900022,3,2.618,134616,0.55128,best/1/bin,centroid,110,0.28147172927856445,0.8583373427391052,0.13108096569776534,0.4930070172995329,0.01981404237449169,0.0,True,True,0,1,1.5091705322265625,0.0457916259765625,0.0457916259765625,0.0,False
22,16,900022,4,8.395,173886,0.42038,current-to-best/1/bin,incumbent,219,0.46097058057785034,0.8222355842590332,0.5778650104999542,0.29445110028609633,0.011900950223207474,0.014404338784515858,True,True,1,2,0.1158294677734375,0.0457916259765625,0.0457916259765625,0.0,False
22,16,900022,5,0.012533333333333334,299811,0.00063,current-to-pbest/1/bin,random,94,0.5830997824668884,0.44772812724113464,0.7585776090621948,1.6143052652478218,0.06649801880121231,0.17079132795333862,True,False,2,3,5.5043182373046875,0.0457916259765625,0.0457916259765625,0.0,True
23,16,900023,1,1.6576,15000,0.95,best/1/bin,incumbent,32,0.12030594795942307,0.8808354139328003,0.08294084258377551,0.8647405542433262,0.5196427702903748,0.0,False,True,0,0,2.0716552734375,3.507659912109375,2.0716552734375,-0.3163174919246807,False
23,16,900023,2,6.321,39864,0.86712,current-to-best/1/bin,incumbent,147,0.42845475673675537,0.7975979447364807,0.3161622524261474,0.29227327834814787,0.011781633831560612,0.012916878797113895,True,True,0,0,0.0878753662109375,2.0716552734375,0.0878753662109375,1.372450294596835,False
23,16,900023,3,2.017333333333333,134679,0.55107,best/1/bin,centroid,85,0.24199022352695465,0.8362433910369873,0.10105411186814309,0.5234578717499971,0.02132052183151245,0.0,True,True,0,1,0.581329345703125,0.0878753662109375,0.0878753662109375,0.0,False
23,16,900023,4,9.0,164939,0.45020333333333334,current-to-best/1/bin,incumbent,200,0.4537546634674072,0.8196552395820618,0.5172456920146942,0.2937114592641592,0.011995979584753513,0.009463924914598465,True,True,1,0,0.061798095703125,0.0878753662109375,0.061798095703125,0.15289203446052846,False
23,16,900023,5,0.004066666666666666,299939,0.00020333333333333333,rand/1/bin,random,61,0.5636587142944336,0.6790584325790405,0.6434068262577056,0.6772676147520542,0.027217043563723564,0.06335294246673584,True,False,0,1,4.423095703125,0.061798095703125,0.061798095703125,0.0,True
24,16,900024,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.11972882598638535,0.8798888921737671,0.08294972740113735,0.8640750274062157,0.4262278974056244,0.0,False,True,0,0,1.827728271484375,3.152252197265625,1.827728271484375,-0.2619116319759421,False
24,16,900024,2,6.3656,39862,0.8671266666666667,current-to-best/1/bin,incumbent,146,0.42878755927085876,0.7970327138900757,0.3183790177106857,0.29222167399711907,0.010036762803792953,0.011119761504232883,True,True,0,0,0.1053009033203125,1.827728271484375,0.1053009033203125,1.2394794939504579,False
24,16,900024,3,2.017733333333333,135346,0.5488466666666667,best/1/bin,centroid,74,0.2071589231491089,0.8347030878067017,0.1010675799101591,0.6846792176365852,0.025088978931307793,0.0,True,True,0,1,1.1763763427734375,0.1053009033203125,0.1053009033203125,0.0,False
24,16,900024,4,8.9512,165612,0.44796,current-to-best/1/bin,incumbent,201,0.45413368940353394,0.8199257254600525,0.5206738233566284,0.2937603001482785,0.011430520564317703,0.01313803531229496,True,True,1,0,0.0378265380859375,0.1053009033203125,0.0378265380859375,0.4446354270692626,False
24,16,900024,5,0.0076,299880,0.0004,current-to-pbest/1/bin,random,114,0.5378724932670593,0.49276256561279297,0.6275858700275421,1.6153167709708214,0.06598961353302002,0.15768100321292877,True,False,0,1,6.1371917724609375,0.0378265380859375,0.0378265380859375,0.0,True
25,16,900025,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.12007267028093338,0.8801343441009521,0.08293502554297447,0.8628781363368034,0.4144752621650696,0.0,False,True,0,0,1.746185302734375,3.3774261474609375,1.746185302734375,-0.2420903310232484,False
25,16,900025,2,6.370333333333333,39862,0.8671266666666667,current-to-best/1/bin,incumbent,145,0.4289498031139374,0.7967928647994995,0.31898208558559416,0.2921918495558202,0.00919303484261036,0.007415663916617632,True,True,0,0,0.133758544921875,1.746185302734375,0.133758544921875,1.1157687628604671,False
25,16,900025,3,2.0444,135417,0.54861,best/1/bin,centroid,114,0.28947147727012634,0.8278184533119202,0.10247118659317493,0.3617542842403054,0.012315410189330578,0.0,True,True,0,1,0.510223388671875,0.133758544921875,0.133758544921875,0.0,False
25,16,900025,4,8.926066666666667,166083,0.44639,current-to-best/1/bin,incumbent,191,0.4492522180080414,0.8167274594306946,0.4774878710508346,0.29333389131352305,0.010200570337474346,0.003804499050602317,True,True,1,0,0.0357208251953125,0.133758544921875,0.0357208251953125,0.57339996350968,False
25,16,900025,5,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,random,26,0.5331320762634277,0.7643253207206726,0.7084181010723114,0.41964398324489594,0.017254097387194633,0.03445347398519516,True,False,0,1,6.8173065185546875,0.0357208251953125,0.0357208251953125,0.0,True
26,16,900026,1,1.6576,15000,0.95,best/1/bin,incumbent,32,0.12220316380262375,0.8806474804878235,0.08290855213999748,0.8559628613293171,0.49202921986579895,0.0,False,True,0,0,2.3586578369140625,4.04638671875,2.3586578369140625,-0.37266494555940977,False
26,16,900026,2,6.2818,39864,0.86712,current-to-best/1/bin,incumbent,147,0.4282728135585785,0.7977953553199768,0.3143703490495681,0.29230533610098064,0.011783779598772526,0.008072770200669765,True,True,0,0,0.0447235107421875,2.3586578369140625,0.0447235107421875,1.722128960638157,False
26,16,900026,3,2.4882,134091,0.55303,best/1/bin,centroid,117,0.29593050479888916,0.8382783532142639,0.12455619722604751,0.3821440599858761,0.01539053488522768,0.0,True,True,0,1,0.664215087890625,0.0447235107421875,0.0447235107421875,0.0,False
26,16,900026,4,8.564266666666667,171414,0.42862,current-to-best/1/bin,incumbent,217,0.46008920669555664,0.822175920009613,0.57129767537117,0.29435630748048425,0.0119596803560853,0.011504036374390125,True,True,1,0,0.032196044921875,0.0447235107421875,0.032196044921875,0.14273332535664918,False
26,16,900026,5,0.006333333333333333,299878,0.00040666666666666667,current-to-pbest/1/bin,random,95,0.5076450109481812,0.4805293381214142,0.6208772361278534,1.630436658859253,0.06725218892097473,0.15787379443645477,True,False,0,1,5.9537811279296875,0.032196044921875,0.032196044921875,0.0,False
26,16,900026,6,0.0018,299973,9e-05,current-to-pbest/1/bin,random,27,0.500002920627594,0.49067628383636475,0.5734076082706452,1.7646300792694092,0.12812411785125732,0.24322228133678436,False,False,1,2,6.932342529296875,0.032196044921875,0.032196044921875,0.0,True
27,16,900027,1,1.6595333333333333,15000,0.95,best/1/bin,incumbent,31,0.11798115074634552,0.8800132274627686,0.0829806700348854,0.8745983093976974,0.43786975741386414,0.0,False,True,0,0,2.0736541748046875,2.9709320068359375,2.0736541748046875,-0.3167363324998295,False
27,16,900027,2,6.3558666666666666,39893,0.8670233333333334,current-to-best/1/bin,incumbent,146,0.4287659525871277,0.7974321842193604,0.3178174167871475,0.2922236255835742,0.01172067504376173,0.008574238047003746,True,True,0,0,0.071197509765625,2.0736541748046875,0.071197509765625,1.4642714676672497,False
27,16,900027,3,2.1904666666666666,135231,0.54923,best/1/bin,centroid,103,0.27090710401535034,0.8398614525794983,0.1098344974219799,0.4209934463724494,0.016894401982426643,0.0,True,True,0,1,0.9840087890625,0.071197509765625,0.071197509765625,0.0,False
27,16,900027,4,8.790933333333333,168088,0.4397066666666667,current-to-best/1/bin,incumbent,212,0.4583730697631836,0.8220504522323608,0.556180477142334,0.29418817395344377,0.01188404019922018,0.014723017811775208,True,True,1,0,0.053375244140625,0.071197509765625,0.053375244140625,0.1251249089473534,False
27,16,900027,5,0.0032,299952,0.00016,current-to-pbest/1/bin,random,48,0.5280035138130188,0.48134300112724304,0.6595416545867919,1.6295466125011444,0.06651033461093903,0.14222733676433563,True,False,0,1,5.391387939453125,0.053375244140625,0.053375244140625,0.0,True
28,16,900028,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.11907731741666794,0.8805271983146667,0.08296977020800114,0.8728842325508595,0.5127677917480469,0.0,False,True,0,0,2.5778961181640625,2.85723876953125,2.5778961181640625,-0.4112654142299542,False
28,16,900028,2,6.2916,39862,0.8671266666666667,current-to-best/1/bin,incumbent,147,0.4282112717628479,0.7977680563926697,0.31497883498668666,0.29231115500442684,0.011189999058842659,0.013227191753685474,True,True,0,0,0.146240234375,2.5778961181640625,0.146240234375,1.246198510111086,False
28,16,900028,3,2.005733333333333,134236,0.5525466666666666,best/1/bin,centroid,98,0.2729695439338684,0.8375377058982849,0.10058343783020973,0.43081572465598583,0.016803357750177383,0.0,True,True,0,1,1.0042572021484375,0.146240234375,0.146240234375,0.0,False
28,16,900028,4,9.040666666666667,164322,0.45226,current-to-best/1/bin,incumbent,191,0.4495614767074585,0.8165513873100281,0.4808356970548629,0.29335755622014403,0.011564397253096104,0.005772555246949196,True,True,1,0,0.060028076171875,0.146240234375,0.060028076171875,0.3867124068106962,False
28,16,900028,5,0.004533333333333334,299932,0.00022666666666666666,rand/1/bin,random,68,0.5155529975891113,0.49914318323135376,0.587168949842453,1.5927904844284058,0.06531967967748642,0.14913585782051086,True,False,0,1,5.348724365234375,0.060028076171875,0.060028076171875,0.0,True
29,16,900029,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.12006989121437073,0.8805713057518005,0.08294431604444981,0.8676768876612186,0.40078356862068176,0.0,False,True,0,0,2.7385711669921875,3.4240570068359375,2.7385711669921875,-0.4375240329672816,False
29,16,900029,2,6.341333333333333,39862,0.8671266666666667,current-to-best/1/bin,incumbent,145,0.4287721812725067,0.7966033220291138,0.31711585819721216,0.2922148152720183,0.01162570621818304,0.008685639128088951,True,True,0,0,0.082733154296875,2.7385711669921875,0.082733154296875,1.519844397853114,False
29,16,900029,3,2.1614666666666666,134982,0.55006,best/1/bin,centroid,58,0.1467432826757431,0.814473032951355,0.10814894363284111,1.7517476826906204,0.07024572789669037,0.0,True,True,0,1,0.8664398193359375,0.082733154296875,0.082733154296875,0.0,False
29,16,900029,4,8.831066666666667,167404,0.4419866666666667,current-to-best/1/bin,incumbent,214,0.4590105712413788,0.8224431872367859,0.5590313971042633,0.29427823377773166,0.012147256173193455,0.01880825124680996,True,True,1,0,0.0378875732421875,0.082733154296875,0.0378875732421875,0.3391827315561602,False
29,16,900029,5,0.005,299870,0.0004333333333333333,rand/2/bin,centroid,75,0.5000137090682983,0.4935820400714874,0.5389127373695374,1.8259970545768738,0.07390633225440979,0.1761123090982437,True,True,0,1,8.38427734375,0.0378875732421875,0.0378875732421875,0.0,False
29,16,900029,6,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,random,55,0.5000030398368835,0.4880828261375427,0.586626124382019,1.7179359197616577,0.14272457361221313,0.3083258867263794,False,False,1,2,7.0089263916015625,0.0378875732421875,0.0378875732421875,0.0,True
30,16,900030,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.11932811886072159,0.8802586793899536,0.08295165188610554,0.8681703880429268,0.4454301595687866,0.0,False,True,0,0,2.22332763671875,3.4148101806640625,2.22332763671875,-0.34700346840146257,False
30,16,900030,2,6.3558666666666666,39862,0.8671266666666667,current-to-best/1/bin,incumbent,146,0.42874786257743835,0.7967402935028076,0.3178510516881942,0.2922172714024782,0.011329477652907372,0.0072681778110563755,True,True,0,0,0.0916290283203125,2.22332763671875,0.0916290283203125,1.3849703398891982,False
30,16,900030,3,2.1096,135200,0.5493333333333333,best/1/bin,centroid,108,0.2811608910560608,0.8329651951789856,0.10557736232876777,0.3917318610474467,0.015645276755094528,0.0,True,True,0,1,1.0114898681640625,0.0916290283203125,0.0916290283203125,0.0,False
30,16,900030,4,8.8672,166844,0.4438533333333333,current-to-best/1/bin,incumbent,204,0.45518726110458374,0.8207566142082214,0.5301760852336883,0.29386092722415924,0.01188405230641365,0.015086781233549118,True,True,1,0,0.0453643798828125,0.0916290283203125,0.0453643798828125,0.3053180541963467,False
30,16,900030,5,0.008066666666666666,299852,0.0004933333333333334,current-to-pbest/1/bin,random,121,0.5502673387527466,0.49963217973709106,0.6636540174484252,1.62761752307415,0.06780185550451279,0.1660216748714447,True,False,0,1,6.1575927734375,0.0453643798828125,0.0453643798828125,0.0,False
30,16,900030,6,0.0018,299973,9e-05,current-to-pbest/1/bin,random,27,0.5000026822090149,0.48983439803123474,0.5566876828670502,1.8135673850774765,0.14170408248901367,0.2687467336654663,False,False,1,2,6.759368896484375,0.0453643798828125,0.0453643798828125,0.0,True
31,16,900031,1,1.6576,15000,0.95,best/1/bin,incumbent,32,0.12164085358381271,0.8808021545410156,0.08291011452674865,0.858429379761219,0.46529415249824524,0.0,False,True,0,0,1.893646240234375,3.9821319580078125,1.893646240234375,-0.27729885221733064,False
31,16,900031,2,6.326666666666667,39864,0.86712,current-to-best/1/bin,incumbent,146,0.4285663962364197,0.7975608110427856,0.31644809544086455,0.2922633283305913,0.011793348006904125,0.012425706721842289,True,True,0,0,0.065948486328125,1.893646240234375,0.065948486328125,1.4580939544402187,False
31,16,900031,3,2.1836,134764,0.5507866666666666,best/1/bin,centroid,103,0.26713594794273376,0.8432175517082214,0.1094819612801075,0.422939982265234,0.017436763271689415,0.0,True,True,0,1,0.7077789306640625,0.065948486328125,0.065948486328125,0.0,False
31,16,900031,4,8.8198,167518,0.44160666666666665,current-to-best/1/bin,incumbent,211,0.45794254541397095,0.8222930431365967,0.5546870768070221,0.2941477592103183,0.012119526043534279,0.008924872614443302,True,True,1,0,0.042572021484375,0.065948486328125,0.042572021484375,0.19008052311316415,False
31,16,900031,5,0.0102,299815,0.0006166666666666666,rand/1/bin,random,153,0.684769332408905,0.5908454656600952,0.6911806702613831,0.7120520770549774,0.02928425930440426,0.07686993479728699,True,False,0,1,6.615997314453125,0.042572021484375,0.042572021484375,0.0,False
31,16,900031,6,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,random,32,0.5000001788139343,0.4961074888706207,0.5338841319084168,2.050132691860199,0.10353290289640427,0.2006569653749466,True,False,1,2,7.034576416015625,0.042572021484375,0.042572021484375,0.0,True
32,16,900032,1,1.6576,15000,0.95,best/1/bin,incumbent,32,0.12105869501829147,0.8811770677566528,0.08292146362364292,0.8619527667760849,0.47478052973747253,0.0,False,True,0,0,2.47503662109375,3.1039581298828125,2.47503662109375,-0.39358163097227644,False
32,16,900032,2,6.351,39864,0.86712,current-to-best/1/bin,incumbent,145,0.4288063943386078,0.7965112328529358,0.3175745964050293,0.2922080128919333,0.010239754803478718,0.011763082817196846,True,True,0,0,0.061431884765625,2.47503662109375,0.061431884765625,1.605187720348057,False
32,16,900032,3,2.376,135129,0.54957,best/1/bin,centroid,99,0.27336132526397705,0.8527882099151611,0.1190998800098896,0.483758382499218,0.017467064782977104,0.0,True,True,0,1,0.8646087646484375,0.061431884765625,0.061431884765625,0.0,False
32,16,900032,4,8.6072,170769,0.43077,current-to-best/1/bin,incumbent,212,0.45844393968582153,0.8219504952430725,0.5585862040519715,0.294180101249367,0.010960529558360577,0.009465787559747696,True,True,1,0,0.04058837890625,0.061431884765625,0.04058837890625,0.17999209761715362,False
32,16,900032,5,0.0082,299877,0.00041,rand/1/bin,random,123,0.6767867207527161,0.6007905006408691,0.6857770383358002,0.6898778341710567,0.028482843190431595,0.07095800340175629,True,False,0,1,7.100830078125,0.04058837890625,0.04058837890625,0.0,True
33,16,900033,1,1.6576,15000,0.95,best/1/bin,incumbent,32,0.12140597403049469,0.880627453327179,0.08292696885764599,0.8613524362444878,0.39644014835357666,0.0,False,True,0,0,1.6753387451171875,3.4064788818359375,1.6753387451171875,-0.22410263501660016,False
33,16,900033,2,6.3656,39864,0.86712,current-to-best/1/bin,incumbent,146,0.4287540912628174,0.7973341345787048,0.3185701251029968,0.2922289501875639,0.010374186560511589,0.01011037826538086,True,True,0,0,0.07440185546875,1.6753387451171875,0.07440185546875,1.3525188103225005,False
33,16,900033,3,2.2248,135348,0.54884,best/1/bin,centroid,103,0.27042701840400696,0.8396217226982117,0.11153821647167206,0.4154108129441738,0.015551392920315266,0.0,True,True,0,1,1.06549072265625,0.07440185546875,0.07440185546875,0.0,False
33,16,900033,4,8.75,168720,0.4376,current-to-best/1/bin,incumbent,210,0.4574771821498871,0.8218284249305725,0.5504855036735534,0.29408752638846636,0.01122212689369917,0.008995500393211842,True,True,1,0,0.0719146728515625,0.07440185546875,0.0719146728515625,0.01476625516792085,False
33,16,900033,5,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.43612566590309143,0.7560011744499207,0.6407496154308319,0.5429552756249905,0.020203882828354836,0.038420699536800385,True,True,0,1,9.39691162109375,0.0719146728515625,0.0719146728515625,0.0,True
34,16,900034,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.12032955139875412,0.880570113658905,0.08292730078101158,0.8636845052242279,0.40408167243003845,0.0,False,True,0,0,2.36029052734375,3.446685791015625,2.36029052734375,-0.37296546525779356,False
34,16,900034,2,6.351,39862,0.8671266666666667,current-to-best/1/bin,incumbent,145,0.4288184642791748,0.796609103679657,0.3177346438169479,0.2922062303405255,0.01072127465158701,0.009810956194996834,True,True,0,0,0.1238555908203125,2.36029052734375,0.1238555908203125,1.280049814849804,False
34,16,900034,3,2.0046666666666666,135127,0.5495766666666667,best/1/bin,centroid,97,0.26527971029281616,0.8305617570877075,0.10055328644812106,0.4154994897544384,0.01601124182343483,0.0,True,True,0,1,1.164093017578125,0.1238555908203125,0.1238555908203125,0.0,False
34,16,900034,4,8.9832,165197,0.4493433333333333,current-to-best/1/bin,incumbent,197,0.4522198736667633,0.8192206621170044,0.5070775985717774,0.293604239821434,0.011580558493733406,0.013080084696412086,True,True,1,0,0.04901123046875,0.1238555908203125,0.04901123046875,0.40261995581383647,False
34,16,900034,5,0.0036666666666666666,299945,0.00018333333333333334,rand/1/bin,random,55,0.5314767360687256,0.5045598149299622,0.6128179490566253,1.6145289242267609,0.06722377240657806,0.1518022119998932,True,False,0,1,5.2700958251953125,0.04901123046875,0.04901123046875,0.0,True
35,16,900035,1,1.6576,15000,0.95,best/1/bin,incumbent,32,0.12097374349832535,0.8806455135345459,0.08292824290692806,0.8626851700246334,0.3848271667957306,0.0,False,True,0,0,2.900543212890625,3.6208953857421875,2.900543212890625,-0.46247934155780535,False
35,16,900035,2,6.3014,39864,0.86712,current-to-best/1/bin,incumbent,147,0.42825445532798767,0.797580361366272,0.31524330079555507,0.2922971942462027,0.01126021333038807,0.01317520160228014,True,True,0,0,0.05859375,2.900543212890625,0.05859375,1.6946279736943883,False
35,16,900035,3,2.3368,134385,0.55205,best/1/bin,centroid,92,0.24930797517299652,0.8537024259567261,0.11711547449231148,0.6345735415816307,0.024724384769797325,0.0,True,True,0,1,1.3401336669921875,0.05859375,0.05859375,0.0,False
35,16,900035,4,8.6904,169437,0.43521,current-to-best/1/bin,incumbent,213,0.45875629782676697,0.8215373754501343,0.560812920331955,0.2941975579597056,0.011795184575021267,0.01417304016649723,True,True,1,0,0.0575714111328125,0.05859375,0.0575714111328125,0.007644417850338092,False
35,16,900035,5,0.0104,299793,0.00069,current-to-pbest/1/bin,random,78,0.5023914575576782,0.4838331937789917,0.5877084493637085,1.6486365497112274,0.06840859353542328,0.15956947207450867,True,False,0,1,5.90618896484375,0.0575714111328125,0.0575714111328125,0.0,False
35,16,900035,6,0.0034,299949,0.00017,current-to-pbest/1/bin,random,51,0.5000267028808594,0.48186540603637695,0.6206031143665314,1.6801891028881073,0.12670394778251648,0.26104602217674255,False,False,1,2,5.1805267333984375,0.0575714111328125,0.0575714111328125,0.0,True
36,16,900036,1,1.6576,15000,0.95,best/1/bin,incumbent,32,0.12240558117628098,0.8805792331695557,0.08290925621986389,0.8578562587499619,0.4049614667892456,0.0,False,True,0,0,1.9265289306640625,3.317962646484375,1.9265289306640625,-0.28477553744779954,False
36,16,900036,2,6.3112,39864,0.86712,current-to-best/1/bin,incumbent,147,0.4285499155521393,0.7979395389556885,0.3158848315477371,0.2922785081900656,0.011984888464212418,0.009462152607738972,True,True,0,0,0.08160400390625,1.9265289306640625,0.08160400390625,1.3730640162618035,False
36,16,900036,3,2.058,134532,0.55156,best/1/bin,centroid,90,0.2549903690814972,0.8310831785202026,0.10293099768459796,0.4628383181989193,0.019127236679196358,0.0,True,True,0,1,1.4140625,0.08160400390625,0.08160400390625,0.0,False
36,16,900036,4,8.972666666666667,165402,0.44866,current-to-best/1/bin,incumbent,215,0.4592396020889282,0.8232683539390564,0.5651202261447906,0.2943275151774287,0.012195050716400146,0.012085704132914543,True,True,1,0,0.0501708984375,0.08160400390625,0.0501708984375,0.21125955637866434,True
37,16,900037,1,1.6576,15000,0.95,best/1/bin,incumbent,32,0.1207318976521492,0.8801231980323792,0.08292238228023052,0.8591469898819923,0.396005243062973,0.0,False,True,0,0,2.00567626953125,3.7812957763671875,2.00567626953125,-0.3022608382764171,False
37,16,900037,2,6.360666666666667,39864,0.86712,current-to-best/1/bin,incumbent,145,0.42878034710884094,0.7966596484184265,0.31804755032062526,0.29221153957769275,0.01134454645216465,0.010640968568623066,True,True,0,0,0.1287841796875,2.00567626953125,0.1287841796875,1.1923982885518047,False
37,16,900037,3,1.991,135274,0.5490866666666666,best/1/bin,centroid,55,0.13541409373283386,0.8132991790771484,0.09967542290687562,1.4635025635361671,0.05467887595295906,0.0,True,True,0,1,1.4276275634765625,0.1287841796875,0.1287841796875,0.0,False
37,16,900037,4,8.980933333333333,165139,0.44953666666666664,current-to-best/1/bin,incumbent,193,0.451096773147583,0.8176763653755188,0.4930144816637039,0.2934631877578795,0.011296129785478115,0.008131708018481731,True,True,1,0,0.0232391357421875,0.1287841796875,0.0232391357421875,0.743642390131658,False
37,16,900037,5,0.0098,299853,0.00049,current-to-pbest/1/bin,incumbent,147,0.6600684523582458,0.7969627976417542,0.745906800031662,0.41609120462089777,0.016419578343629837,0.041232235729694366,True,True,0,1,5.886199951171875,0.0232391357421875,0.0232391357421875,0.0,True
38,16,900038,1,1.6576,15000,0.95,best/1/bin,incumbent,32,0.12152838706970215,0.8802208304405212,0.08292439058423043,0.859079621732235,0.42572957277297974,0.0,False,True,0,0,1.368194580078125,3.2913970947265625,1.368194580078125,-0.13614786886600277,False
38,16,900038,2,6.3504,39864,0.86712,current-to-best/1/bin,incumbent,147,0.4287138283252716,0.7978740334510803,0.31778488159179685,0.2922537983395159,0.011177045293152332,0.010889565572142601,True,True,0,0,0.068359375,1.368194580078125,0.068359375,1.3013497219604842,False
38,16,900038,3,2.2684,135120,0.5496,best/1/bin,centroid,106,0.27250105142593384,0.8456001877784729,0.11372844129800797,0.41754934191703796,0.01650504395365715,0.0,True,True,0,1,1.2242889404296875,0.068359375,0.068359375,0.0,False
38,16,900038,4,8.7188,169146,0.43618,current-to-best/1/bin,incumbent,213,0.458719938993454,0.8219766616821289,0.5598322510719299,0.29421494295820594,0.011771101504564285,0.008843686431646347,True,True,1,0,0.0344085693359375,0.068359375,0.0344085693359375,0.2981314050983026,False
38,16,900038,5,0.0048,299928,0.00024,current-to-pbest/1/bin,random,72,0.5971139073371887,0.5351561903953552,0.6604089200496673,1.1580294743180275,0.04774283617734909,0.1112803965806961,True,False,0,1,5.451812744140625,0.0344085693359375,0.0344085693359375,0.0,True
39,16,900039,1,1.6574666666666666,15000,0.95,best/1/bin,incumbent,31,0.11915852874517441,0.8799083828926086,0.08294155672192574,0.8657539039850235,0.4282166361808777,0.0,False,True,0,0,1.85101318359375,3.2603912353515625,1.85101318359375,-0.26740951431451476,False
39,16,900039,2,6.3656,39862,0.8671266666666667,current-to-best/1/bin,incumbent,146,0.4287346601486206,0.7972108721733093,0.31839030981063837,0.29222569754347205,0.01052059791982174,0.009182282723486423,True,True,0,0,0.0480804443359375,1.85101318359375,0.0480804443359375,1.5854409514375871,False
39,16,900039,3,2.8356,135346,0.5488466666666667,best/1/bin,centroid,139,0.3101600706577301,0.8622379302978516,0.14193115159869193,0.37765638437122107,0.014217686839401722,0.0,True,True,0,1,0.5218048095703125,0.0480804443359375,0.0480804443359375,0.0,False
