episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,7,900013,3,1.0,45000,0.85,rand/2/bin,0.2833003103733063,0.8770657181739807,0.05000000000000006,0.25123116340546403,0.041700005531311035,0.0017434477340430021,True,True,0,0,0.417236328125,6.4130859375,0.417236328125,1.1866849351631836,False
13,7,900013,4,1.0,60000,0.8,rand/2/bin,0.2819444537162781,0.9361146092414856,0.05,0.250000001922567,0.04169999808073044,0.0004963340470567346,True,True,0,0,0.3096923828125,0.417236328125,0.3096923828125,0.12945158754840908,False
13,7,900013,5,1.0,75000,0.75,rand/2/bin,0.25210776925086975,0.8250955939292908,0.05,0.25000027792241397,0.041700005531311035,0.0007293798844330013,True,True,0,0,0.12677001953125,0.3096923828125,0.12677001953125,0.3879139461155755,False
13,7,900013,6,1.0,90000,0.7,rand/1/bin,0.26133018732070923,0.6528521180152893,0.05000000000000001,0.25000030238008897,0.04170000180602074,0.0002782688243314624,True,True,0,0,0.04949951171875,0.12677001953125,0.04949951171875,0.4084155888452796,False
13,7,900013,7,1.0,105000,0.65,rand/1/bin,0.33451181650161743,0.7395703196525574,0.05000000000000003,0.250002532541572,0.04169999808073044,0.0004060178471263498,True,True,0,1,0.07061767578125,0.04949951171875,0.04949951171875,0.0,False
13,7,900013,8,1.0,120000,0.6,rand/1/bin,0.36173954606056213,0.7617419958114624,0.05000000000000011,0.2500016312476703,0.04169999808073044,0.0006781138363294303,True,True,1,2,0.10205078125,0.04949951171875,0.04949951171875,0.0,False
13,7,900013,9,1.0,135000,0.55,rand/1/bin,0.31588613986968994,0.6912121176719666,0.05000000000000119,0.250015330207475,0.041700005531311035,0.00034124639932997525,True,True,2,3,0.05206298828125,0.04949951171875,0.04949951171875,0.0,False
13,7,900013,10,1.0,150000,0.5,rand/1/bin,0.29729679226875305,0.660355269908905,0.05000000000000305,0.25007664387294426,0.04169999808073044,0.0010383608750998974,True,True,3,4,0.1568603515625,0.04949951171875,0.04949951171875,0.0,False
13,7,900013,11,1.0,165000,0.45,rand/1/bin,0.3327191174030304,0.7352284789085388,0.05000000000003927,0.3300626869313419,0.04169999808073044,0.0010181987890973687,True,True,4,5,0.13848876953125,0.04949951171875,0.04949951171875,0.0,False
13,7,900013,12,1.0,180000,0.4,rand/1/bin,0.32974401116371155,0.7297999262809753,0.050000000000090895,0.43237295746803284,0.04170000180602074,0.0012294775806367397,True,True,5,6,0.17803955078125,0.04949951171875,0.04949951171875,0.0,False
13,7,900013,13,1.0,195000,0.35,rand/1/bin,0.3147379755973816,0.7033060193061829,0.05000000000031001,0.48767556995153427,0.04169999808073044,0.0007907616090960801,True,True,6,7,0.1104736328125,0.04949951171875,0.04949951171875,0.0,False
13,7,900013,14,1.0,210000,0.3,rand/1/bin,0.3076561391353607,0.6834446787834167,0.05000000000069252,0.5519248284399509,0.04170000180602074,0.00036641955375671387,True,True,7,8,0.06787109375,0.04949951171875,0.04949951171875,0.0,False
13,7,900013,15,1.0,225000,0.25,rand/1/bin,0.3083086609840393,0.6907171010971069,0.05000000000118982,0.6772851943969727,0.04169999808073044,0.0007983449613675475,True,True,8,9,0.1138916015625,0.04949951171875,0.04949951171875,0.0,False
13,7,900013,16,1.0,240000,0.2,rand/1/bin,0.30597954988479614,0.7043020725250244,0.0500000000133051,1.3414994180202484,0.04169999808073044,0.0009898198768496513,True,True,9,10,0.15380859375,0.04949951171875,0.04949951171875,0.0,False
13,7,900013,17,1.0,255000,0.15,rand/1/bin,0.28060469031333923,0.660498857498169,0.0500000000031089,1.882382556796074,0.04169999808073044,0.00035659578861668706,True,True,10,11,0.05364990234375,0.04949951171875,0.04949951171875,0.0,False
13,7,900013,18,1.0,270000,0.1,rand/1/bin,0.2746390998363495,0.6389736533164978,0.050000000000143645,1.6726004332304,0.041700005531311035,0.0003565922670532018,True,True,11,0,0.0450439453125,0.04949951171875,0.0450439453125,-0.05903551629048823,False
13,7,900013,19,1.0,285000,0.05,rand/1/bin,0.26461300253868103,0.6408889293670654,0.050000000002428935,1.5613108724355698,0.04169999808073044,0.0008954083314165473,True,True,0,1,0.19476318359375,0.0450439453125,0.0450439453125,0.0,True
14,7,900014,1,1.0,15000,0.95,rand/1/bin,0.4559876322746277,0.7577415108680725,0.05000000000389598,0.2501306992971877,0.05637141689658165,0.08554291725158691,True,False,0,0,36.608154296875,59.29833984375,36.608154296875,-1.5635778333735868,False
14,7,900014,2,1.0,30000,0.9,rand/1/bin,0.3662055432796478,0.6221169829368591,0.050000001882469586,2.9686747938394547,0.24537135660648346,0.08556428551673889,False,True,0,0,18.98748779296875,36.608154296875,18.98748779296875,0.2851103254812861,False
14,7,900014,3,1.0,45000,0.85,rand/2/bin,0.3592877686023712,0.8648856282234192,0.05000000125093226,0.8199718371033669,0.0704106017947197,0.03156865015625954,True,False,0,0,6.34893798828125,18.98748779296875,6.34893798828125,0.4757664219796751,False
14,7,900014,4,1.0,60000,0.8,rand/2/bin,0.2744330167770386,0.7818688750267029,0.050000000024261713,0.9333222322165966,0.042214054614305496,0.006802468094974756,True,True,0,0,1.37298583984375,6.34893798828125,1.37298583984375,0.6650350245436378,False
14,7,900014,5,1.0,75000,0.75,rand/2/bin,0.2803111672401428,0.9069113731384277,0.05,0.25005464525611387,0.04169999808073044,0.0012857040856033564,True,True,0,0,0.43450927734375,1.37298583984375,0.43450927734375,0.49966699773266654,False
14,7,900014,6,1.0,90000,0.7,rand/2/bin,0.25909024477005005,0.8819463849067688,0.05,0.25000033678389855,0.04170000180602074,0.0004755732079502195,True,True,0,0,0.20611572265625,0.43450927734375,0.20611572265625,0.323887921226227,False
14,7,900014,7,1.0,105000,0.65,rand/1/bin,0.19078151881694794,0.46478623151779175,0.050000000000000044,0.2500003232415775,0.041700005531311035,0.0006483845063485205,True,True,0,0,0.11749267578125,0.20611572265625,0.11749267578125,0.2441003108977765,False
14,7,900014,8,1.0,120000,0.6,rand/1/bin,0.366794615983963,0.8288481831550598,0.05,0.2507117663262761,0.04170000180602074,0.00022570666624233127,True,True,0,0,0.03668212890625,0.11749267578125,0.03668212890625,0.5055561804113079,False
14,7,900014,9,1.0,135000,0.55,rand/1/bin,0.31820645928382874,0.7067787647247314,0.050000000000000135,0.25000177332340456,0.04169999808073044,0.0005447069997899234,True,True,0,1,0.10162353515625,0.03668212890625,0.03668212890625,0.0,False
14,7,900014,10,1.0,150000,0.5,rand/1/bin,0.3155190944671631,0.684057891368866,0.050000000000025614,0.25013224970552983,0.04169999808073044,0.00039196634315885603,True,True,1,2,0.0675048828125,0.03668212890625,0.03668212890625,0.0,False
14,7,900014,11,1.0,165000,0.45,rand/1/bin,0.2982027232646942,0.6646543145179749,0.050000000000009995,0.2505442887704703,0.04169999808073044,0.0003466605849098414,True,True,2,3,0.0479736328125,0.03668212890625,0.03668212890625,0.0,False
14,7,900014,12,1.0,180000,0.4,rand/1/bin,0.29090988636016846,0.6591364145278931,0.05000000000003685,0.2685410548001528,0.04170000180602074,0.00030433497158810496,True,True,3,4,0.07830810546875,0.03668212890625,0.03668212890625,0.0,False
14,7,900014,13,1.0,195000,0.35,rand/1/bin,0.3101314902305603,0.6897395849227905,0.05000000000023315,0.492012333124876,0.04169999808073044,0.0006295681232586503,True,True,4,5,0.17413330078125,0.03668212890625,0.03668212890625,0.0,False
14,7,900014,14,1.0,210000,0.3,rand/1/bin,0.3099212348461151,0.6913953423500061,0.050000000001041184,0.6222313195466995,0.04169999808073044,0.0004156245558988303,True,True,5,6,0.08856201171875,0.03668212890625,0.03668212890625,0.0,False
14,7,900014,15,1.0,225000,0.25,rand/1/bin,0.3031376600265503,0.6950041651725769,0.05000000000053914,0.8860347904264927,0.04170000180602074,0.00025934880250133574,True,True,6,7,0.06341552734375,0.03668212890625,0.03668212890625,0.0,False
14,7,900014,16,1.0,240000,0.2,rand/1/bin,0.2914218604564667,0.6724720001220703,0.05000000000075308,1.1307047232985497,0.04170000180602074,0.0006285921554081142,True,True,7,8,0.0933837890625,0.03668212890625,0.03668212890625,0.0,False
14,7,900014,17,1.0,255000,0.15,rand/1/bin,0.29172855615615845,0.6876610517501831,0.05000000000109982,1.4560904279351234,0.04169999808073044,0.00042133586248382926,True,True,8,9,0.08770751953125,0.03668212890625,0.03668212890625,0.0,False
14,7,900014,18,1.0,270000,0.1,rand/1/bin,0.28360792994499207,0.6693248152732849,0.050000000000031165,1.8964067697525024,0.04170000180602074,0.0006819310365244746,True,True,9,10,0.1036376953125,0.03668212890625,0.03668212890625,0.0,False
14,7,900014,19,1.0,285000,0.05,rand/1/bin,0.30894923210144043,0.7462841272354126,0.05000000000000465,2.9304690212011337,0.04169999808073044,0.0004371840332169086,True,True,10,11,0.0721435546875,0.03668212890625,0.03668212890625,0.0,True
15,7,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.9999943971633911,0.37926122546195984,0.05000000000093251,0.2500023384194492,0.06312988698482513,0.18755659461021423,True,False,0,0,50.85345458984375,77.271240234375,50.85345458984375,-1.7063204609497797,False
15,7,900015,2,1.0,30000,0.9,rand/2/bin,0.27925387024879456,0.7077497839927673,0.05000022230435093,1.209342122077942,0.22406373918056488,0.0780496895313263,False,True,0,0,19.8734130859375,50.85345458984375,19.8734130859375,0.4080480009139906,False
15,7,900015,3,1.0,45000,0.85,rand/2/bin,0.2561001777648926,0.779390275478363,0.050000000000651836,0.5344031061977148,0.04679446294903755,0.012635049410164356,True,False,0,0,3.20233154296875,19.8734130859375,3.20233154296875,0.7928061655035847,False
15,7,900015,4,1.0,60000,0.8,best/1/bin,0.10015574842691422,0.14838720858097076,0.05,0.25176296815334354,0.04170000180602074,0.029008595272898674,True,True,0,1,4.90252685546875,3.20233154296875,3.20233154296875,0.0,False
15,7,900015,5,1.0,75000,0.75,rand/2/bin,0.26385992765426636,0.7494180202484131,0.05000000192474896,0.6561580672860146,0.041700005531311035,0.0041651735082268715,True,True,1,0,0.8275146484375,3.20233154296875,0.8275146484375,0.5876905990063387,False
15,7,900015,6,1.0,90000,0.7,rand/1/bin,0.14968235790729523,0.3812774121761322,0.05,0.2500006236570833,0.04169999808073044,0.0012182195205241442,True,True,0,0,0.1986083984375,0.8275146484375,0.1986083984375,0.619778064353889,False
15,7,900015,7,1.0,105000,0.65,rand/1/bin,0.322284996509552,0.8084871768951416,0.05,0.2519090911082458,0.04170000180602074,0.00030660934862680733,True,True,0,0,0.07672119140625,0.1986083984375,0.07672119140625,0.41308223617491147,False
15,7,900015,8,1.0,120000,0.6,rand/1/bin,0.3327691853046417,0.7173729538917542,0.05000000000000034,0.25001099028440876,0.041700005531311035,0.00036035897210240364,True,True,0,0,0.069091796875,0.07672119140625,0.069091796875,0.04548884458294977,False
15,7,900015,9,1.0,135000,0.55,rand/1/bin,0.3611186444759369,0.7630840539932251,0.050000000000001474,0.2504707925399998,0.041700005531311035,0.0008891473989933729,True,True,0,1,0.1300048828125,0.069091796875,0.069091796875,0.0,False
15,7,900015,10,1.0,150000,0.5,rand/1/bin,0.31745418906211853,0.6818655729293823,0.050000000000021756,0.2504549664336082,0.041700005531311035,0.0006983483908697963,True,True,1,2,0.078369140625,0.069091796875,0.069091796875,0.0,False
15,7,900015,11,1.0,165000,0.45,rand/1/bin,0.2992701828479767,0.6648803353309631,0.050000000000030055,0.2570198654429987,0.04170000180602074,0.00161065929569304,True,True,2,3,0.24127197265625,0.069091796875,0.069091796875,0.0,False
15,7,900015,12,1.0,180000,0.4,rand/1/bin,0.3270765542984009,0.7105210423469543,0.050000000002073566,0.4591652788221836,0.041700005531311035,0.0009518615552224219,True,True,3,4,0.12408447265625,0.069091796875,0.069091796875,0.0,False
15,7,900015,13,1.0,195000,0.35,rand/1/bin,0.3093143105506897,0.6778421401977539,0.050000000000241726,0.448636669665575,0.04169999808073044,0.0006894393591210246,True,True,4,5,0.09967041015625,0.069091796875,0.069091796875,0.0,False
15,7,900015,14,1.0,210000,0.3,rand/1/bin,0.2972138524055481,0.670623242855072,0.05000000000059002,0.516500286757946,0.04169999808073044,0.0017905631102621555,True,True,5,6,0.36370849609375,0.069091796875,0.069091796875,0.0,False
15,7,900015,15,1.0,225000,0.25,rand/1/bin,0.2766612768173218,0.6422291994094849,0.0500000000116476,1.0451917573809624,0.04169999808073044,0.00020251631212886423,True,True,6,0,0.044921875,0.069091796875,0.044921875,0.08696857869463578,False
15,7,900015,16,1.0,240000,0.2,rand/1/bin,0.26801419258117676,0.6123120188713074,0.05000000000368297,0.5732706356793642,0.04170000180602074,0.00038941254024393857,True,True,0,1,0.06494140625,0.044921875,0.044921875,0.0,False
15,7,900015,17,1.0,255000,0.15,rand/1/bin,0.2792355716228485,0.646023154258728,0.050000000299254076,0.9986560195684433,0.041700005531311035,0.0004234186199028045,True,True,1,2,0.068359375,0.044921875,0.044921875,0.0,False
15,7,900015,18,1.0,270000,0.1,rand/1/bin,0.28300514817237854,0.6630194783210754,0.050000000030317224,1.1138580963015556,0.04170000180602074,0.0005024478305131197,True,True,2,3,0.091552734375,0.044921875,0.044921875,0.0,False
15,7,900015,19,1.0,285000,0.05,rand/1/bin,0.2980523109436035,0.7308405041694641,0.050000000000232435,2.8663651943206787,0.041700005531311035,0.000786690681707114,True,True,3,4,0.289306640625,0.044921875,0.044921875,0.0,True
16,7,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.9999998807907104,0.2721502184867859,0.05000000000000008,0.250000674739411,0.046672090888023376,0.12632569670677185,True,False,0,0,22.700927734375,45.943603515625,22.700927734375,-1.356043606357413,False
16,7,900016,2,1.0,30000,0.9,rand/2/bin,0.2748419940471649,0.741402804851532,0.05000001984215832,0.7696052938699722,0.09722092002630234,0.00992556195706129,False,False,0,0,2.06201171875,22.700927734375,2.06201171875,1.0417524751301297,False
16,7,900016,3,1.0,45000,0.85,rand/2/bin,0.28789886832237244,0.9144194722175598,0.05,0.25000590364106756,0.04170000180602074,0.0011734742438420653,True,True,0,0,0.49273681640625,2.06201171875,0.49273681640625,0.6216761092256793,False
16,7,900016,4,1.0,60000,0.8,rand/2/bin,0.28212711215019226,0.9339876174926758,0.05,0.25000000464784417,0.041700005531311035,0.001500881859101355,True,True,0,1,0.5267333984375,0.49273681640625,0.49273681640625,0.0,False
16,7,900016,5,1.0,75000,0.75,rand/1/bin,0.14060229063034058,0.35602810978889465,0.05,0.250000004858567,0.041700005531311035,0.0019443308701738715,True,True,1,0,0.30120849609375,0.49273681640625,0.30120849609375,0.2137477898732847,False
16,7,900016,6,1.0,90000,0.7,rand/1/bin,0.2592386305332184,0.6726896166801453,0.050000000000000024,0.25009337323535874,0.04169999808073044,0.0008689127862453461,True,True,0,0,0.17315673828125,0.30120849609375,0.17315673828125,0.24042781054720075,False
16,7,900016,7,1.0,105000,0.65,rand/2/bin,0.277169793844223,0.8642187118530273,0.05,0.25000536029170917,0.04170000180602074,0.0006878217100165784,True,True,0,0,0.111328125,0.17315673828125,0.111328125,0.19183448787414836,False
16,7,900016,8,1.0,120000,0.6,rand/1/bin,0.26184964179992676,0.6242731213569641,0.05000000000000006,0.25000076963497975,0.041700005531311035,0.0005621329182758927,True,True,0,1,0.11431884765625,0.111328125,0.111328125,0.0,False
16,7,900016,9,1.0,135000,0.55,rand/1/bin,0.325382798910141,0.7020904421806335,0.050000000000014214,0.2506895115657244,0.041700005531311035,0.0005425671697594225,True,True,1,0,0.08209228515625,0.111328125,0.08209228515625,0.13230253576108053,False
16,7,900016,10,1.0,150000,0.5,rand/1/bin,0.3318515717983246,0.7112314701080322,0.05000000000001522,0.25265914827468805,0.04170000180602074,0.0007490392308682203,True,True,0,1,0.16357421875,0.08209228515625,0.08209228515625,0.0,False
16,7,900016,11,1.0,165000,0.45,rand/1/bin,0.30106037855148315,0.640510618686676,0.050000000000063334,0.2517362047510687,0.04169999808073044,0.0008856739732436836,True,True,1,2,0.11090087890625,0.08209228515625,0.08209228515625,0.0,False
16,7,900016,12,1.0,180000,0.4,rand/1/bin,0.2974110245704651,0.6554900407791138,0.05000000000036462,0.3779539167881012,0.04170000180602074,0.0003920350281987339,True,True,2,0,0.05718994140625,0.08209228515625,0.05718994140625,0.15698267041489222,False
16,7,900016,13,1.0,195000,0.35,rand/1/bin,0.29922130703926086,0.6931100487709045,0.05000000000008339,0.4478284977376461,0.04170000180602074,0.0005116258398629725,True,True,0,1,0.140869140625,0.05718994140625,0.05718994140625,0.0,False
16,7,900016,14,1.0,210000,0.3,rand/1/bin,0.29608848690986633,0.6633685827255249,0.050000000005604874,0.5300066582858562,0.04169999808073044,0.0006306719151325524,True,True,1,2,0.10394287109375,0.05718994140625,0.05718994140625,0.0,False
16,7,900016,15,1.0,225000,0.25,rand/1/bin,0.3009008467197418,0.6776940822601318,0.0500000000326363,0.6987890340387821,0.04170000180602074,0.00040848104981705546,True,True,2,0,0.05352783203125,0.05718994140625,0.05352783203125,0.0287399923263707,False
16,7,900016,16,1.0,240000,0.2,rand/1/bin,0.2726638913154602,0.6159066557884216,0.05000000001786876,0.6221973896026611,0.04169999808073044,0.00034348154440522194,True,True,0,1,0.059326171875,0.05352783203125,0.05352783203125,0.0,False
16,7,900016,17,1.0,255000,0.15,rand/1/bin,0.27426013350486755,0.6241908073425293,0.05000000067475516,0.7682051099836826,0.04169999808073044,0.0005651680985465646,True,True,1,2,0.108642578125,0.05352783203125,0.05352783203125,0.0,False
16,7,900016,18,1.0,270000,0.1,rand/1/bin,0.28915488719940186,0.6774078607559204,0.050000000010180304,1.2371248453855515,0.041700005531311035,0.000293636170681566,True,True,2,3,0.056396484375,0.05352783203125,0.05352783203125,0.0,False
16,7,900016,19,1.0,285000,0.05,rand/1/bin,0.29095566272735596,0.7026093602180481,0.05000000000068594,2.62616528570652,0.041700005531311035,0.0003349602920934558,True,True,3,0,0.05010986328125,0.05352783203125,0.05010986328125,-0.07134356928753141,True
17,7,900017,1,1.0,15000,0.95,rand/1/bin,0.4483714997768402,0.7552841901779175,0.05000000000001251,0.25005992953720124,0.05503484979271889,0.09375453740358353,True,False,0,0,27.45819091796875,68.373291015625,27.45819091796875,-1.4386719205233967,False
17,7,900017,2,1.0,30000,0.9,rand/1/bin,0.36829501390457153,0.6576337814331055,0.050000047048090225,2.0322299748659134,0.1878177374601364,0.04492542892694473,False,True,0,0,8.67840576171875,27.45819091796875,8.67840576171875,0.5002319681735679,False
17,7,900017,3,1.0,45000,0.85,rand/2/bin,0.32045817375183105,0.8572803139686584,0.0500000000231998,0.39215230755507946,0.04169999808073044,0.004151240456849337,True,True,0,0,0.83697509765625,8.67840576171875,0.83697509765625,1.0157274104477145,False
17,7,900017,4,1.0,60000,0.8,rand/2/bin,0.28634175658226013,0.9412539005279541,0.05,0.2500001284302815,0.041700005531311035,0.0008183678146451712,True,True,0,0,0.30633544921875,0.83697509765625,0.30633544921875,0.43651527133870566,False
17,7,900017,5,1.0,75000,0.75,rand/1/bin,0.1341022551059723,0.33945924043655396,0.05,0.2500000145456144,0.04169999808073044,0.002615368226543069,True,True,0,1,0.40655517578125,0.30633544921875,0.30633544921875,0.0,False
17,7,900017,6,1.0,90000,0.7,rand/1/bin,0.22227945923805237,0.5718777179718018,0.05,0.25005291985007716,0.04169999808073044,0.00045671468251384795,True,True,1,0,0.10699462890625,0.30633544921875,0.10699462890625,0.4568352531750456,False
17,7,900017,7,1.0,105000,0.65,rand/1/bin,0.35670867562294006,0.8145749568939209,0.05,0.25014781548634346,0.04169999808073044,0.0005816004704684019,True,True,0,1,0.20526123046875,0.10699462890625,0.10699462890625,0.0,False
17,7,900017,8,1.0,120000,0.6,rand/1/bin,0.2824031114578247,0.6138747334480286,0.050000000000001786,0.25000569840369735,0.041700005531311035,0.0004791310057044029,True,True,1,0,0.07861328125,0.10699462890625,0.07861328125,0.13386603841589406,False
17,7,900017,9,1.0,135000,0.55,rand/1/bin,0.36922553181648254,0.7770004868507385,0.05000000000000065,0.2503268881700933,0.041700005531311035,0.0006406669272109866,True,True,0,1,0.11297607421875,0.07861328125,0.07861328125,0.0,False
17,7,900017,10,1.0,150000,0.5,rand/1/bin,0.30370622873306274,0.6465197801589966,0.05000000000003091,0.2501178724123747,0.04169999808073044,0.0005116109969094396,True,True,1,0,0.06964111328125,0.07861328125,0.06964111328125,0.052630211488200684,False
17,7,900017,11,1.0,165000,0.45,rand/1/bin,0.3312870264053345,0.7227153182029724,0.050000000000008996,0.25638231774792075,0.04170000180602074,0.0005997396656312048,True,True,0,1,0.1025390625,0.06964111328125,0.06964111328125,0.0,False
17,7,900017,12,1.0,180000,0.4,rand/1/bin,0.31192827224731445,0.6770902872085571,0.05000000000019504,0.2762641867157072,0.041700005531311035,0.0011645671911537647,True,True,1,2,0.17706298828125,0.06964111328125,0.06964111328125,0.0,False
17,7,900017,13,1.0,195000,0.35,rand/1/bin,0.3094768226146698,0.674979031085968,0.05000000000606929,0.4658471215516329,0.04170000180602074,0.0008637411519885063,True,True,2,3,0.16351318359375,0.06964111328125,0.06964111328125,0.0,False
17,7,900017,14,1.0,210000,0.3,rand/1/bin,0.28975754976272583,0.6600890159606934,0.05000000000670407,0.5898762084543705,0.041700005531311035,0.0005639892187900841,True,True,3,4,0.10247802734375,0.06964111328125,0.06964111328125,0.0,False
17,7,900017,15,1.0,225000,0.25,rand/1/bin,0.2852078974246979,0.6487976312637329,0.0500000000106291,0.708475336432457,0.04170000180602074,0.00027449900517240167,True,True,4,0,0.0469970703125,0.06964111328125,0.0469970703125,0.07079488919869145,False
17,7,900017,16,1.0,240000,0.2,rand/1/bin,0.27821969985961914,0.6467195749282837,0.05000000000519585,0.521123856306076,0.04170000180602074,0.00035273193498142064,True,True,0,1,0.05072021484375,0.0469970703125,0.0469970703125,0.0,False
17,7,900017,17,1.0,255000,0.15,rand/1/bin,0.28329184651374817,0.6434413194656372,0.050000001002808436,0.8886618614196777,0.04169999808073044,0.0004503857053350657,True,True,1,2,0.0682373046875,0.0469970703125,0.0469970703125,0.0,False
17,7,900017,18,1.0,270000,0.1,rand/1/bin,0.272676944732666,0.6402424573898315,0.05000000005452765,1.150182068347931,0.04170000180602074,0.00023264258925337344,True,True,2,0,0.04449462890625,0.0469970703125,0.04449462890625,0.02376319165730334,False
17,7,900017,19,1.0,285000,0.05,rand/1/bin,0.2680414021015167,0.6696968674659729,0.050000000000982064,1.6587314456701279,0.041700005531311035,0.0003200943174306303,True,True,0,1,0.07373046875,0.04449462890625,0.04449462890625,0.0,True
18,7,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.9996956586837769,0.3434757888317108,0.05000000013681161,0.25000306352137613,0.0640939399600029,0.19979028403759003,True,False,0,0,47.29278564453125,78.7874755859375,47.29278564453125,-1.674794895718976,False
18,7,900018,2,1.0,30000,0.9,rand/2/bin,0.21518497169017792,0.5322305560112,0.05000001338144316,1.2172390297055244,0.24018065631389618,0.07852966338396072,False,True,0,0,20.0587158203125,47.29278564453125,20.0587158203125,0.37249176990900845,False
18,7,900018,3,1.0,45000,0.85,rand/1/bin,0.389954149723053,0.7726662755012512,0.05000000000972107,1.4170392751693726,0.11127960681915283,0.03735058382153511,False,True,0,0,9.4093017578125,20.0587158203125,9.4093017578125,0.32874572869907437,False
18,7,900018,4,1.0,60000,0.8,rand/1/bin,0.368015855550766,0.654627799987793,0.050000004162602266,1.4226654171943665,0.05492258071899414,0.02715611457824707,True,True,0,0,5.3648681640625,9.4093017578125,5.3648681640625,0.2439983421939398,False
18,7,900018,5,1.0,75000,0.75,rand/2/bin,0.2920300364494324,0.7756199240684509,0.05000000000024785,0.8858100660145283,0.04170000180602074,0.00876601692289114,True,True,0,0,2.5433349609375,5.3648681640625,2.5433349609375,0.32415549204783334,False
18,7,900018,6,1.0,90000,0.7,rand/1/bin,0.21607069671154022,0.4724685847759247,0.050000000000001266,0.2500079752551869,0.04169999808073044,0.00295693869702518,True,True,0,0,0.87353515625,2.5433349609375,0.87353515625,0.46412316963385153,False
18,7,900018,7,1.0,105000,0.65,rand/1/bin,0.1947987675666809,0.46041354537010193,0.05000000000000008,0.25133703857136425,0.04169999808073044,0.003945624455809593,True,True,0,0,0.76641845703125,0.87353515625,0.76641845703125,0.05681443261213851,False
18,7,900018,8,1.0,120000,0.6,rand/2/bin,0.24261116981506348,0.792133092880249,0.050000000000002244,0.2625564957270399,0.04169999808073044,0.001891470281407237,True,True,0,0,0.51531982421875,0.76641845703125,0.51531982421875,0.17238910221797754,False
18,7,900018,9,1.0,135000,0.55,rand/1/bin,0.21776367723941803,0.500773549079895,0.05000000000006669,0.25012556336696434,0.041700005531311035,0.00042055590893141925,True,True,0,0,0.04315185546875,0.51531982421875,0.04315185546875,1.0770772832607087,False
18,7,900018,10,1.0,150000,0.5,rand/1/bin,0.29862597584724426,0.7035930156707764,0.050000000000000044,0.2500249130307566,0.04169999808073044,0.0005242463084869087,True,True,0,1,0.10040283203125,0.04315185546875,0.04315185546875,0.0,False
18,7,900018,11,1.0,165000,0.45,rand/1/bin,0.32714518904685974,0.7239517569541931,0.05000000000000561,0.25154441272024997,0.04170000180602074,0.0002554567763581872,True,True,1,0,0.0399169921875,0.04315185546875,0.0399169921875,0.03384165731652633,False
18,7,900018,12,1.0,180000,0.4,rand/1/bin,0.2972816228866577,0.6692624092102051,0.05000000000014044,0.28428900777362287,0.04170000180602074,0.0005174894467927516,True,True,0,1,0.08648681640625,0.0399169921875,0.0399169921875,0.0,False
18,7,900018,13,1.0,195000,0.35,rand/1/bin,0.3254857659339905,0.7116394639015198,0.05000000000067699,0.4708987083286047,0.04170000180602074,0.0005568736814893782,True,True,1,2,0.08154296875,0.0399169921875,0.0399169921875,0.0,False
18,7,900018,14,1.0,210000,0.3,rand/1/bin,0.31472763419151306,0.7030731439590454,0.05000000000113275,0.49219548515975475,0.04170000180602074,0.0008335442980751395,True,True,2,3,0.12762451171875,0.0399169921875,0.0399169921875,0.0,False
18,7,900018,15,1.0,225000,0.25,rand/1/bin,0.2972942292690277,0.6745530962944031,0.05000000001295526,0.7892953157424927,0.04169999808073044,0.00023264797346200794,True,True,3,4,0.04266357421875,0.0399169921875,0.0399169921875,0.0,False
18,7,900018,16,1.0,240000,0.2,rand/1/bin,0.3003251552581787,0.6833389401435852,0.05000000000164132,0.8354611024260521,0.04170000180602074,0.0013001577463001013,True,True,4,5,0.28680419921875,0.0399169921875,0.0399169921875,0.0,False
18,7,900018,17,1.0,255000,0.15,rand/1/bin,0.279346227645874,0.6614974141120911,0.05000000000283583,1.3836645036935806,0.04170000180602074,0.0008438326185569167,True,True,5,6,0.1597900390625,0.0399169921875,0.0399169921875,0.0,False
18,7,900018,18,1.0,270000,0.1,rand/1/bin,0.27217721939086914,0.6484130620956421,0.05000000000005134,1.4588840752840042,0.041700005531311035,0.0007285182946361601,True,True,6,7,0.1287841796875,0.0399169921875,0.0399169921875,0.0,False
18,7,900018,19,1.0,285000,0.05,rand/1/bin,0.3021518290042877,0.7458500862121582,0.050000000000001515,2.9136766493320465,0.041700005531311035,0.00019673975475598127,True,True,7,8,0.0548095703125,0.0399169921875,0.0399169921875,0.0,True
19,7,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.9999834299087524,0.37214258313179016,0.050000000008349414,0.25000090523471385,0.05932788923382759,0.1763579547405243,True,False,0,0,48.68450927734375,64.79803466796875,48.68450927734375,-1.687390796918622,False
19,7,900019,2,1.0,30000,0.9,rand/2/bin,0.23456275463104248,0.6135684251785278,0.050001539584434346,1.5907633751630783,0.27236831188201904,0.050912655889987946,False,True,0,0,13.4034423828125,48.68450927734375,13.4034423828125,0.5601744448071484,False
