episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,11,900007,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.2824438512325287,0.2565188705921173,False,False,7,8,205.52345275878906,77.29681396484375,77.29681396484375,0.0,False
7,11,900007,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.2547566294670105,0.2772738039493561,False,False,8,9,192.16651916503906,77.29681396484375,77.29681396484375,0.0,False
7,11,900007,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.3967430293560028,0.21568582952022552,False,True,9,10,101.07717895507812,77.29681396484375,77.29681396484375,0.0,False
7,11,900007,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.31484702229499817,0.1833229959011078,False,True,10,11,96.7747802734375,77.29681396484375,77.29681396484375,0.0,False
7,11,900007,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09218408167362213,0.06442277133464813,True,False,11,0,17.152099609375,77.29681396484375,17.152099609375,0.3183400627814396,False
7,11,900007,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.046988263726234436,1.7661810488789342e-05,True,False,0,0,8.95465087890625,17.152099609375,8.95465087890625,0.04338829058330667,False
7,11,900007,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0004634573997464031,True,True,0,0,7.978118896484375,8.95465087890625,7.978118896484375,0.005168687821093577,False
7,11,900007,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.003745445515960455,True,True,0,1,10.115570068359375,7.978118896484375,7.978118896484375,0.0,True
8,11,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.28686824440956116,0.25510844588279724,False,False,0,0,193.14419555664062,219.3487091064453,193.14419555664062,0.11946509124835349,False
8,11,900008,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.25478634238243103,0.24057157337665558,False,False,0,0,168.44015502929688,193.14419555664062,168.44015502929688,0.11262450837688383,False
8,11,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.12028579413890839,0.0954458937048912,False,False,0,0,49.889434814453125,168.44015502929688,49.889434814453125,0.5404669154077807,False
8,11,900008,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.09809379279613495,0.13472788035869598,True,False,0,1,111.46148681640625,49.889434814453125,49.889434814453125,0.0,False
8,11,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.13621796667575836,0.17960628867149353,True,False,1,2,148.88226318359375,49.889434814453125,49.889434814453125,0.0,False
8,11,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.26266828179359436,0.21563312411308289,True,True,2,3,147.99374389648438,49.889434814453125,49.889434814453125,0.0,False
8,11,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3995363116264343,0.32968178391456604,False,True,3,4,152.16526794433594,49.889434814453125,49.889434814453125,0.0,False
8,11,900008,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.32257765531539917,0.28394418954849243,True,True,4,5,184.279296875,49.889434814453125,49.889434814453125,0.0,False
8,11,900008,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.28203800320625305,0.2755970060825348,False,True,5,6,185.42437744140625,49.889434814453125,49.889434814453125,0.0,False
8,11,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.39454522728919983,0.24991443753242493,False,True,6,7,178.45477294921875,49.889434814453125,49.889434814453125,0.0,False
8,11,900008,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.24933695793151855,0.2654191255569458,True,False,7,8,159.16282653808594,49.889434814453125,49.889434814453125,0.0,False
8,11,900008,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.37800103425979614,0.27199602127075195,False,True,8,9,167.17691040039062,49.889434814453125,49.889434814453125,0.0,False
8,11,900008,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.3851931691169739,0.1989109069108963,False,True,9,10,99.188720703125,49.889434814453125,49.889434814453125,0.0,False
8,11,900008,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.29014816880226135,0.25365203619003296,True,False,10,11,142.92697143554688,49.889434814453125,49.889434814453125,0.0,False
8,11,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1280549019575119,0.10538739711046219,True,False,11,0,45.485137939453125,49.889434814453125,45.485137939453125,0.02007897330575079,False
8,11,900008,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.060351740568876266,0.012535987421870232,True,False,0,0,8.95465087890625,45.485137939453125,8.95465087890625,0.1665406977214258,False
8,11,900008,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.05216392129659653,0.04066290706396103,True,True,0,1,28.531982421875,8.95465087890625,8.95465087890625,0.0,False
8,11,900008,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04800312593579292,0.002128229709342122,True,False,1,2,14.439544677734375,8.95465087890625,8.95465087890625,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13665947318077087,0.28950750827789307,False,False,0,0,101.54244995117188,211.48757934570312,101.54244995117188,0.5198656570257179,False
9,11,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.28493377566337585,0.2482747882604599,False,True,0,1,200.3429412841797,101.54244995117188,101.54244995117188,0.0,False
9,11,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.12413739413022995,0.11899828910827637,False,False,1,0,58.022796630859375,101.54244995117188,58.022796630859375,0.2057787670221349,False
9,11,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.1194894090294838,0.16110171377658844,True,False,0,1,121.58340454101562,58.022796630859375,58.022796630859375,0.0,False
9,11,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.23359449207782745,0.22452610731124878,True,True,1,2,176.33070373535156,58.022796630859375,58.022796630859375,0.0,False
9,11,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.22442607581615448,0.19927287101745605,True,True,2,3,165.93055725097656,58.022796630859375,58.022796630859375,0.0,False
9,11,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.2847155034542084,0.2128557711839676,True,False,3,4,168.1111602783203,58.022796630859375,58.022796630859375,0.0,False
9,11,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.29922765493392944,0.23658469319343567,True,False,4,5,184.6397705078125,58.022796630859375,58.022796630859375,0.0,False
9,11,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.23443269729614258,0.2058115154504776,True,True,5,6,140.81729125976562,58.022796630859375,58.022796630859375,0.0,False
9,11,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.29867035150527954,0.2200779765844345,True,True,6,7,178.1379852294922,58.022796630859375,58.022796630859375,0.0,False
9,11,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.2210732251405716,0.21078260242938995,True,False,7,8,160.56356811523438,58.022796630859375,58.022796630859375,0.0,False
9,11,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.30547723174095154,0.22240571677684784,False,True,8,9,185.98965454101562,58.022796630859375,58.022796630859375,0.0,False
9,11,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.3243192136287689,0.26040568947792053,True,False,9,10,180.5170440673828,58.022796630859375,58.022796630859375,0.0,False
9,11,900009,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.3754066526889801,0.15276139974594116,True,True,10,11,73.16973876953125,58.022796630859375,58.022796630859375,0.0,False
9,11,900009,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08013907819986343,0.05600263178348541,True,False,11,0,27.473358154296875,58.022796630859375,27.473358154296875,0.14445027253908413,False
9,11,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0470491498708725,0.0038297579158097506,True,False,0,0,19.899200439453125,27.473358154296875,19.899200439453125,0.03581372361402225,False
9,11,900009,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04349065572023392,0.0009676437475718558,True,True,0,0,18.9654541015625,19.899200439453125,18.9654541015625,0.00441513558732519,False
9,11,900009,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.004742189310491085,True,True,0,1,19.987945556640625,18.9654541015625,18.9654541015625,0.0,False
9,11,900009,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.00023041744134388864,True,False,1,0,16.91839599609375,18.9654541015625,16.91839599609375,0.009679330160688926,True
10,11,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.29112139344215393,0.2419443279504776,False,True,0,0,175.08282470703125,215.9459686279297,175.08282470703125,0.18922855647012554,False
10,11,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1209721639752388,0.09247582405805588,False,False,0,0,41.667999267578125,175.08282470703125,41.667999267578125,0.6178157725331093,False
10,11,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.09411396086215973,0.14516928791999817,True,False,0,1,130.831787109375,41.667999267578125,41.667999267578125,0.0,False
10,11,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.14726291596889496,0.1820906698703766,True,False,1,2,139.12298583984375,41.667999267578125,41.667999267578125,0.0,False
10,11,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.18474318087100983,0.21234391629695892,True,False,2,3,155.65342712402344,41.667999267578125,41.667999267578125,0.0,False
10,11,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2144661843776703,0.20742681622505188,True,False,3,4,158.98626708984375,41.667999267578125,41.667999267578125,0.0,False
10,11,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.29307618737220764,0.19603078067302704,True,True,4,5,155.51513671875,41.667999267578125,41.667999267578125,0.0,False
10,11,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.19833920896053314,0.21511878073215485,True,True,5,6,149.33619689941406,41.667999267578125,41.667999267578125,0.0,False
10,11,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.317192941904068,0.22136624157428741,True,True,6,7,142.35455322265625,41.667999267578125,41.667999267578125,0.0,False
10,11,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.22283053398132324,0.26624882221221924,True,True,7,8,126.53643798828125,41.667999267578125,41.667999267578125,0.0,False
10,11,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.17965836822986603,0.20348197221755981,True,True,8,9,145.19833374023438,41.667999267578125,41.667999267578125,0.0,False
10,11,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3008446991443634,0.24641816318035126,True,True,9,10,156.60028076171875,41.667999267578125,41.667999267578125,0.0,False
10,11,900010,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.35327422618865967,0.16388708353042603,False,True,10,11,78.999267578125,41.667999267578125,41.667999267578125,0.0,False
10,11,900010,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.2438523769378662,0.14117352664470673,True,True,11,12,61.38427734375,41.667999267578125,41.667999267578125,0.0,False
10,11,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07405533641576767,0.03024906851351261,True,False,12,0,7.6087646484375,41.667999267578125,7.6087646484375,0.1577210949292911,False
10,11,900010,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.06682992726564407,0.0716867744922638,True,False,0,1,51.69580078125,7.6087646484375,7.6087646484375,0.0,False
10,11,900010,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.116782546043396,0.08534996211528778,True,True,1,2,56.50921630859375,7.6087646484375,7.6087646484375,0.0,False
10,11,900010,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.12994946539402008,0.09898518770933151,True,False,2,3,68.9384765625,7.6087646484375,7.6087646484375,0.0,False
10,11,900010,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.1489580124616623,0.09025215357542038,True,False,3,4,63.269378662109375,7.6087646484375,7.6087646484375,0.0,True
11,11,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2947230339050293,0.2961656451225281,False,False,0,0,189.4356231689453,219.65475463867188,189.4356231689453,0.1375755854593757,False
11,11,900011,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.5165230631828308,0.14500543475151062,False,True,0,0,70.02151489257812,189.4356231689453,70.02151489257812,0.5436445410315147,False
11,11,900011,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.14500543475151062,0.24095413088798523,False,True,0,1,175.52020263671875,70.02151489257812,70.02151489257812,0.0,False
11,11,900011,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.23985840380191803,0.2871806025505066,False,False,1,2,183.29603576660156,70.02151489257812,70.02151489257812,0.0,False
11,11,900011,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2851031422615051,0.2662886679172516,False,False,2,3,184.4734344482422,70.02151489257812,70.02151489257812,0.0,False
11,11,900011,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.2660745084285736,0.28035134077072144,False,True,3,4,193.77490234375,70.02151489257812,70.02151489257812,0.0,False
11,11,900011,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.39360278844833374,0.27565228939056396,False,True,4,5,176.70166015625,70.02151489257812,70.02151489257812,0.0,False
11,11,900011,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.27216702699661255,0.2972515821456909,False,False,5,6,176.43638610839844,70.02151489257812,70.02151489257812,0.0,False
11,11,900011,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.42154672741889954,0.26967328786849976,False,False,6,7,191.89881896972656,70.02151489257812,70.02151489257812,0.0,False
11,11,900011,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.26728555560112,0.29988569021224976,False,False,7,8,205.5874786376953,70.02151489257812,70.02151489257812,0.0,False
11,11,900011,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.2964753210544586,0.3141641318798065,False,False,8,9,178.51295471191406,70.02151489257812,70.02151489257812,0.0,False
11,11,900011,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.30987152457237244,0.2676679491996765,False,False,9,10,193.04733276367188,70.02151489257812,70.02151489257812,0.0,False
11,11,900011,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.3830951154232025,0.20375436544418335,False,True,10,11,95.16253662109375,70.02151489257812,70.02151489257812,0.0,False
11,11,900011,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10196603089570999,0.06635670363903046,True,False,11,0,37.735198974609375,70.02151489257812,37.735198974609375,0.14698664715730508,False
11,11,900011,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04753865301609039,3.268480213591829e-05,True,False,0,0,13.929473876953125,37.735198974609375,13.929473876953125,0.10837791850093324,False
11,11,900011,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0310917180031538,True,True,0,1,28.222137451171875,13.929473876953125,13.929473876953125,0.0,False
11,11,900011,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.06093917414546013,0.01380893960595131,True,True,1,2,18.429656982421875,13.929473876953125,13.929473876953125,0.0,True
12,11,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.279750257730484,0.27631574869155884,False,False,0,0,214.26051330566406,216.0975799560547,214.26051330566406,0.008501097747967364,False
12,11,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13815785944461823,0.1086745336651802,False,False,0,0,60.951690673828125,214.26051330566406,60.951690673828125,0.7094425706012912,False
12,11,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.10956285148859024,0.1863659769296646,True,True,0,1,149.05291748046875,60.951690673828125,60.951690673828125,0.0,False
12,11,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.18672585487365723,0.21306103467941284,True,False,1,2,165.80111694335938,60.951690673828125,60.951690673828125,0.0,False
12,11,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.2135065644979477,0.24240894615650177,True,False,2,3,163.28294372558594,60.951690673828125,60.951690673828125,0.0,False
12,11,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.24351434409618378,0.2692015767097473,True,True,3,4,160.28359985351562,60.951690673828125,60.951690673828125,0.0,False
12,11,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3889898955821991,0.24745653569698334,False,True,4,5,185.20257568359375,60.951690673828125,60.951690673828125,0.0,False
12,11,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.36126479506492615,0.27264827489852905,True,True,5,6,196.30545043945312,60.951690673828125,60.951690673828125,0.0,False
12,11,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.2730676829814911,0.22967581450939178,True,True,6,7,195.74659729003906,60.951690673828125,60.951690673828125,0.0,False
12,11,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.33011487126350403,0.2611621618270874,True,True,7,8,177.74874877929688,60.951690673828125,60.951690673828125,0.0,False
12,11,900012,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.48056158423423767,0.17315812408924103,False,True,8,9,83.93783569335938,60.951690673828125,60.951690673828125,0.0,False
12,11,900012,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.2596355080604553,0.2634986639022827,True,False,9,10,165.91213989257812,60.951690673828125,60.951690673828125,0.0,False
12,11,900012,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.37811070680618286,0.2618267238140106,False,True,10,11,169.65386962890625,60.951690673828125,60.951690673828125,0.0,False
12,11,900012,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.13175784051418304,0.10448649525642395,True,False,11,12,62.63262939453125,60.951690673828125,60.951690673828125,0.0,False
12,11,900012,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06018560007214546,0.012577315792441368,True,False,12,0,10.944671630859375,60.951690673828125,10.944671630859375,0.2314094357318764,False
12,11,900012,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04939354211091995,0.004826733842492104,True,True,0,1,12.52447509765625,10.944671630859375,10.944671630859375,0.0,False
12,11,900012,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0009222822263836861,True,True,1,2,10.9998779296875,10.944671630859375,10.944671630859375,0.0,False
12,11,900012,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.004087003413587809,True,True,2,3,12.386810302734375,10.944671630859375,10.944671630859375,0.0,False
12,11,900012,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.00024170178221538663,True,True,3,4,10.947967529296875,10.944671630859375,10.944671630859375,0.0,True
13,11,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.27624720335006714,0.26523736119270325,False,False,0,0,196.79405212402344,213.84893798828125,196.79405212402344,0.07975202506918638,False
13,11,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.47952523827552795,0.1922156810760498,False,True,0,0,106.39239501953125,196.79405212402344,106.39239501953125,0.4227360582226448,False
13,11,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.1920251101255417,0.256452739238739,False,True,0,1,193.24168395996094,106.39239501953125,106.39239501953125,0.0,False
13,11,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.25471410155296326,0.2569063603878021,False,True,1,2,189.97494506835938,106.39239501953125,106.39239501953125,0.0,False
13,11,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.25552624464035034,0.26624301075935364,False,False,2,3,196.60247802734375,106.39239501953125,106.39239501953125,0.0,False
13,11,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2645696699619293,0.3015063405036926,False,True,3,4,182.76763916015625,106.39239501953125,106.39239501953125,0.0,False
13,11,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.2995094656944275,0.2840745151042938,False,True,4,5,194.8658905029297,106.39239501953125,106.39239501953125,0.0,False
13,11,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.28208649158477783,0.2878415882587433,False,True,5,6,181.63363647460938,106.39239501953125,106.39239501953125,0.0,False
13,11,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.40028998255729675,0.2802758514881134,False,True,6,7,202.44126892089844,106.39239501953125,106.39239501953125,0.0,False
13,11,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.2798985242843628,0.23455260694026947,False,False,7,8,161.00827026367188,106.39239501953125,106.39239501953125,0.0,False
13,11,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.23268839716911316,0.265102744102478,True,False,8,9,191.56813049316406,106.39239501953125,106.39239501953125,0.0,False
13,11,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3764500319957733,0.28208449482917786,False,False,9,10,205.7581024169922,106.39239501953125,106.39239501953125,0.0,False
13,11,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.39187341928482056,0.29816120862960815,False,False,10,11,204.56011962890625,106.39239501953125,106.39239501953125,0.0,False
13,11,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4223572015762329,0.2808140218257904,False,True,11,12,195.81031799316406,106.39239501953125,106.39239501953125,0.0,False
13,11,900013,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.1404070258140564,0.2675788104534149,False,False,12,13,150.8686065673828,106.39239501953125,106.39239501953125,0.0,False
13,11,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13394127786159515,0.10423194617033005,True,False,13,0,58.21868896484375,106.39239501953125,58.21868896484375,0.2252697932737673,False
13,11,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05573953315615654,0.007679005153477192,True,False,0,0,17.9093017578125,58.21868896484375,17.9093017578125,0.18849468033063238,False
13,11,900013,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04625466838479042,0.0017614591633901,True,True,0,1,18.119720458984375,17.9093017578125,17.9093017578125,0.0,False
13,11,900013,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.00047174294013530016,True,True,1,2,17.92340087890625,17.9093017578125,17.9093017578125,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2742316424846649,0.2552991807460785,False,True,0,0,206.31439208984375,206.59222412109375,206.31439208984375,0.0013448329549601093,False
14,11,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12764959037303925,0.08105827867984772,False,False,0,0,38.324493408203125,206.31439208984375,38.324493408203125,0.8131472488288916,False
14,11,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.08319918811321259,0.14423517882823944,True,True,0,1,131.47747802734375,38.324493408203125,38.324493408203125,0.0,False
14,11,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.1460254192352295,0.17808423936367035,True,True,1,2,145.30813598632812,38.324493408203125,38.324493408203125,0.0,False
14,11,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.2644052505493164,0.25228655338287354,True,False,2,3,176.1597900390625,38.324493408203125,38.324493408203125,0.0,False
14,11,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.25061795115470886,0.24840043485164642,True,True,3,4,165.38426208496094,38.324493408203125,38.324493408203125,0.0,False
14,11,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.24913793802261353,0.2713387608528137,True,True,4,5,167.0507354736328,38.324493408203125,38.324493408203125,0.0,False
14,11,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.38713276386260986,0.23520396649837494,False,True,5,6,187.1420440673828,38.324493408203125,38.324493408203125,0.0,False
14,11,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.23573504388332367,0.24259249866008759,True,True,6,7,179.83367919921875,38.324493408203125,38.324493408203125,0.0,False
14,11,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3502286970615387,0.2964128851890564,True,True,7,8,181.87083435058594,38.324493408203125,38.324493408203125,0.0,False
14,11,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.4218609035015106,0.2908374071121216,False,True,8,9,198.10621643066406,38.324493408203125,38.324493408203125,0.0,False
14,11,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.4142528176307678,0.18108409643173218,False,True,9,10,86.704345703125,38.324493408203125,38.324493408203125,0.0,False
14,11,900014,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.2694638669490814,0.1753232628107071,False,True,10,11,91.33932495117188,38.324493408203125,38.324493408203125,0.0,False
14,11,900014,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.26101717352867126,0.2484949380159378,True,True,11,12,163.10984802246094,38.324493408203125,38.324493408203125,0.0,False
14,11,900014,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.12513650953769684,0.0928037241101265,True,False,12,13,48.404327392578125,38.324493408203125,38.324493408203125,0.0,False
14,11,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05288895219564438,0.01113882102072239,True,False,13,0,7.962799072265625,38.324493408203125,7.962799072265625,0.14696436162414026,False
14,11,900014,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04977484047412872,0.0017238098662346601,True,True,0,1,8.267303466796875,7.962799072265625,7.962799072265625,0.0,False
14,11,900014,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0013344985200092196,True,True,1,2,8.05279541015625,7.962799072265625,7.962799072265625,0.0,False
14,11,900014,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.001277534174732864,True,True,2,3,8.063140869140625,7.962799072265625,7.962799072265625,0.0,True
15,11,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.2369081825017929,0.27857694029808044,False,True,0,1,195.26846313476562,177.32472229003906,177.32472229003906,0.0,False
