episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,3,900031,2,6.6066666666666665,107200,0.6426666666666667,current-to-best/1/bin,centroid,50,0.7240265607833862,0.6042390465736389,0.3304900228977203,1.423823542892933,0.060396142303943634,8.379077189601958e-05,True,True,0,0,202.5726318359375,3378636.25,202.5726318359375,4.222160666838942,False
31,3,900031,3,6.246666666666667,206300,0.31233333333333335,current-to-best/1/bin,centroid,50,0.738905131816864,0.525583028793335,0.43820820748805994,1.0947755351662636,0.04565219581127167,0.0001785348285920918,True,True,0,1,1439.2674560546875,202.5726318359375,202.5726318359375,0.0,True
32,3,900032,1,4.8533333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7380765676498413,0.6590179800987244,0.24273661971092225,1.511937640607357,0.1076117604970932,0.012171194888651371,True,True,0,0,3289496.0,1737848112.0,3289496.0,-6.5171293626350195,False
32,3,900032,2,6.156666666666666,87800,0.7073333333333334,current-to-best/1/bin,centroid,50,0.7172929048538208,0.6154390573501587,0.3079176247119903,1.4332439377903938,0.060171909630298615,0.0003826633037533611,True,True,0,0,28314.396484375,3289496.0,28314.396484375,2.0651220534725656,False
32,3,900032,3,7.99,180150,0.3995,current-to-best/1/bin,centroid,50,0.7359954118728638,0.5153155326843262,0.47416893243789665,1.1101683378219604,0.046294815838336945,3.585465674404986e-05,True,True,0,0,38.9803466796875,28314.396484375,38.9803466796875,2.861161611765442,True
33,3,900033,1,4.913333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7415798902511597,0.6361138820648193,0.2456678181886673,1.509395107626915,0.0772944837808609,0.001855099224485457,True,True,0,0,618827.8125,337579440.0,618827.8125,-5.791569824328953,False
33,3,900033,2,7.52,88700,0.7043333333333334,current-to-best/1/bin,centroid,50,0.7314413189888,0.5796262621879578,0.37613285183906553,1.3183986991643906,0.054994069039821625,3.612756700022146e-05,True,True,0,0,454.82720947265625,618827.8125,454.82720947265625,3.133723386398789,False
33,3,900033,3,6.566666666666666,201500,0.3283333333333333,current-to-best/1/bin,centroid,50,0.7447226643562317,0.47445860505104065,0.5052188277244568,1.0320700481534004,0.04303731769323349,0.00017787996330298483,True,True,0,1,836.0537109375,454.82720947265625,454.82720947265625,0.0,True
34,3,900034,1,5.026666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7460392117500305,0.6474400162696838,0.25143012851476665,1.594219721853733,0.13653768599033356,0.004531571175903082,False,True,0,0,27851368.0,2834719664.0,27851368.0,-7.444846531655535,False
34,3,900034,2,6.176666666666667,90400,0.6986666666666667,current-to-best/1/bin,centroid,50,0.7136427164077759,0.5945961475372314,0.3088585704565048,1.3402134403586388,0.05597652122378349,0.005641020834445953,True,True,0,0,654159.0,27851368.0,654159.0,1.6291632108084064,False
34,3,900034,3,6.363333333333333,183050,0.3898333333333333,current-to-best/1/bin,centroid,50,0.7314854860305786,0.5963966250419617,0.31832928955554957,1.3874999806284904,0.057966992259025574,9.10244052647613e-05,True,True,0,0,408.6134033203125,654159.0,408.6134033203125,3.20437071259641,False
34,3,900034,4,1.4333333333333333,278500,0.07166666666666667,current-to-best/1/bin,centroid,50,0.7145786285400391,0.4985079765319824,0.49507106542587276,0.9836789816617966,0.041019439697265625,0.00350890401750803,True,True,0,1,232816.265625,408.6134033203125,408.6134033203125,0.0,True
35,3,900035,1,5.34,15000,0.95,current-to-best/1/bin,centroid,50,0.745143473148346,0.6501992344856262,0.2670612245798111,1.498295672237873,0.07604824751615524,0.002308078110218048,True,True,0,0,1748268.875,532102448.0,1748268.875,-6.24260822575203,False
35,3,900035,2,6.923333333333333,95100,0.683,current-to-best/1/bin,centroid,50,0.719852864742279,0.5865206718444824,0.3462206155061721,1.2951661124825478,0.054030511528253555,0.00021138288138899952,True,True,0,0,176.3717041015625,1748268.875,176.3717041015625,3.9961793146496434,False
35,3,900035,3,6.736666666666666,198950,0.3368333333333333,current-to-best/1/bin,centroid,50,0.736702561378479,0.4946293532848358,0.4888986587524414,1.0276236683130264,0.0428520105779171,1.1972665561188478e-05,True,True,0,0,0.88427734375,176.3717041015625,0.88427734375,2.299840408180829,True
36,3,900036,1,5.36,15000,0.95,current-to-best/1/bin,centroid,50,0.7653906941413879,0.6512098908424377,0.26801198720932007,1.687331274151802,0.1510818749666214,0.020794175565242767,True,False,0,0,13667331.0,2677660848.0,13667331.0,-7.1356837124358306,False
36,3,900036,2,6.716666666666667,95400,0.682,current-to-best/1/bin,centroid,50,0.7087445259094238,0.5851991176605225,0.3359062612056732,1.463366024196148,0.06343618780374527,0.0034509331453591585,True,True,0,0,2348487.0,13667331.0,2348487.0,0.7648955519378049,False
36,3,900036,3,6.776666666666666,196150,0.3461666666666667,current-to-best/1/bin,centroid,50,0.7294563055038452,0.5877439975738525,0.3388561815023422,1.366783618927002,0.0570964589715004,0.0040036458522081375,True,True,0,0,1186101.25,2348487.0,1186101.25,0.2966663969002843,False
36,3,900036,4,0.14666666666666667,297800,0.007333333333333333,current-to-best/1/bin,centroid,50,0.7092863917350769,0.567340612411499,0.3231085836887359,1.3934054300189018,0.05818384885787964,0.11435649544000626,True,True,0,1,729119408.0,1186101.25,1186101.25,0.0,True
37,3,900037,1,5.21,15000,0.95,current-to-best/1/bin,centroid,50,0.7417041659355164,0.6221883893013,0.26065376251935957,1.6221471801400185,0.11105707287788391,0.006107864901423454,True,True,0,0,4582184.0,812906800.0,4582184.0,-6.6610725245260625,False
37,3,900037,2,6.543333333333333,93150,0.6895,current-to-best/1/bin,centroid,50,0.7270859479904175,0.6010677218437195,0.32731914222240444,1.3529897034168243,0.05655556172132492,2.2340616396832047e-06,True,True,0,0,0.45068359375,4582184.0,0.45068359375,7.0072007661675935,False
37,3,900037,3,7.246666666666667,191300,0.36233333333333334,current-to-best/1/bin,centroid,50,0.7284874320030212,0.4401663839817047,0.5435437321662903,0.9683876410126686,0.040381770581007004,0.00019889790564775467,True,True,0,1,193.54833984375,0.45068359375,0.45068359375,0.0,True
38,3,900038,1,5.7,15000,0.95,current-to-best/1/bin,centroid,50,0.7511289715766907,0.6023336052894592,0.28508580327033994,1.5645556077361107,0.1131805032491684,0.008236149325966835,True,True,0,0,876410.9375,1090921264.0,876410.9375,-5.942707788863862,False
38,3,900038,2,6.56,100500,0.665,current-to-best/1/bin,centroid,50,0.7240763306617737,0.6072001457214355,0.3280461013317108,1.3994434028863907,0.058664143085479736,0.0004333298420533538,True,True,0,0,6085.5244140625,876410.9375,6085.5244140625,2.1584097797859347,False
38,3,900038,3,6.74,198900,0.337,current-to-best/1/bin,centroid,50,0.7429503798484802,0.5301329493522644,0.41288635730743406,1.1212590858340263,0.04675792157649994,0.0003752590564545244,True,True,0,1,14228.771484375,6085.5244140625,6085.5244140625,0.0,True
39,3,900039,1,6.466666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.752823531627655,0.6019580364227295,0.3234533011913299,1.5679265558719635,0.08951656520366669,9.33404007810168e-05,True,True,0,0,718.7506103515625,1109397936.0,718.7506103515625,-2.8565782264998383,False
39,3,900039,2,9.38,112000,0.6266666666666667,current-to-best/1/bin,centroid,50,0.7194419503211975,0.5319609045982361,0.46907930672168724,1.0351603776216507,0.043166209012269974,3.671645742997498e-08,True,True,0,0,0.00048828125,718.7506103515625,0.00048828125,6.167899284543719,False
39,3,900039,3,3.1533333333333333,252700,0.15766666666666668,current-to-best/1/bin,centroid,50,0.7337582111358643,0.40511006116867065,0.5898785710334777,0.9829915314912796,0.04099074378609657,0.0006030302029103041,True,True,0,1,4714.9794921875,0.00048828125,0.00048828125,0.0,True
40,3,900040,1,5.496666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7490397095680237,0.6131109595298767,0.274976409971714,1.600684031844139,0.10155182331800461,0.0009528662194497883,True,True,0,0,20001.85546875,2116592432.0,20001.85546875,-4.30107028478732,False
40,3,900040,2,7.076666666666667,97450,0.6751666666666667,current-to-best/1/bin,centroid,50,0.7125723958015442,0.5930930376052856,0.35388915836811063,1.2228587791323662,0.050996556878089905,0.0002655914577189833,True,True,0,0,2469.652587890625,20001.85546875,2469.652587890625,0.9084344205031516,False
40,3,900040,3,6.426666666666667,203600,0.32133333333333336,current-to-best/1/bin,centroid,50,0.736001193523407,0.4922291040420532,0.45666529238224024,1.1405370309948921,0.047560710459947586,1.087347754946677e-06,True,True,0,0,0.06640625,2469.652587890625,0.06640625,4.57042684281811,True
41,3,900041,1,4.303333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.730422854423523,0.6467432379722595,0.21528899818658825,1.5266252905130386,0.10473468154668808,0.0068538305349648,True,False,0,0,1677069.25,1195386032.0,1677069.25,-6.224550995982315,False
41,3,900041,2,6.61,79550,0.7348333333333333,current-to-best/1/bin,centroid,50,0.7198349237442017,0.5980297923088074,0.33062692284584044,1.3734308555722237,0.05758778378367424,3.283302066847682e-05,True,True,0,0,66.5733642578125,1677069.25,66.5733642578125,4.401250491516325,False
41,3,900041,3,8.086666666666666,178700,0.4043333333333333,current-to-best/1/bin,centroid,50,0.7245308756828308,0.49692410230636597,0.5186547100543976,0.9708637893199921,0.04048502817749977,2.7901335215574363e-06,True,True,0,0,0.0479736328125,66.5733642578125,0.0479736328125,3.1422978071945833,True
42,3,900042,1,4.98,15000,0.95,current-to-best/1/bin,centroid,50,0.7363932728767395,0.6356226205825806,0.24906981140375134,1.531743384897709,0.113033726811409,0.014795520342886448,True,True,0,0,7564161.5,2149269168.0,7564161.5,-6.878760792754979,False
42,3,900042,2,6.11,89700,0.701,current-to-best/1/bin,centroid,50,0.7253800630569458,0.6028047204017639,0.305538934469223,1.3656810596585274,0.058126308023929596,2.0748457245645113e-05,True,True,0,0,13.4024658203125,7564161.5,13.4024658203125,5.751576084093273,False
42,3,900042,3,7.91,181350,0.3955,current-to-best/1/bin,centroid,50,0.7199313044548035,0.4749385714530945,0.5225281953811646,0.9705006405711174,0.040469877421855927,9.938477887772024e-06,True,True,0,0,3.813720703125,13.4024658203125,3.813720703125,0.5458358230953568,True
43,3,900043,1,6.8,15000,0.95,current-to-best/1/bin,centroid,50,0.7650830745697021,0.6035001873970032,0.3401330739259719,1.539332054555416,0.11943121999502182,0.020080547779798508,True,False,0,0,1386042.5,1372589104.0,1386042.5,-6.1417765471823556,False
43,3,900043,2,6.236666666666666,117000,0.61,current-to-best/1/bin,centroid,50,0.7145435214042664,0.6126150488853455,0.3119268298149109,1.3726542368531227,0.05887072905898094,3.891706455760868e-06,True,True,0,0,0.1009521484375,1386042.5,0.1009521484375,7.137660938241731,False
43,3,900043,3,5.963333333333333,210550,0.2981666666666667,current-to-best/1/bin,centroid,50,0.7402899265289307,0.4270821213722229,0.590317326784134,0.9634359180927277,0.04017528519034386,6.615703023271635e-05,True,True,0,1,153.2305908203125,0.1009521484375,0.1009521484375,0.0,True
44,3,900044,1,4.903333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7345262765884399,0.6307016611099243,0.24518778324127194,1.581104815006256,0.11883452534675598,0.001186599605716765,True,True,0,0,422540.71875,1481086640.0,422540.71875,-5.625868566720843,False
44,3,900044,2,8.133333333333333,88550,0.7048333333333333,current-to-best/1/bin,centroid,50,0.7288575172424316,0.5666571855545044,0.40669777691364284,1.2262997180223465,0.05114293470978737,0.00013948456034995615,True,True,0,0,293.5108642578125,422540.71875,293.5108642578125,3.1582443854839344,False
44,3,900044,3,5.963333333333333,210550,0.2981666666666667,current-to-best/1/bin,centroid,50,0.7260972261428833,0.4865112900733948,0.4749303579330444,1.051310621201992,0.04383983090519905,2.137819876679714e-07,True,True,0,0,0.00146484375,293.5108642578125,0.00146484375,5.301829914047496,True
45,3,900045,1,6.48,15000,0.95,current-to-best/1/bin,centroid,50,0.7567625641822815,0.568662703037262,0.32408694624900813,1.5284201353788376,0.10149049758911133,0.00728178583085537,True,False,0,0,4073885.25,1196562352.0,4073885.25,-6.610008791970564,False
45,3,900045,2,6.283333333333333,112200,0.626,current-to-best/1/bin,centroid,50,0.7130776047706604,0.6037338376045227,0.314308550953865,1.4041161462664604,0.058883316814899445,2.1066187400720082e-05,True,True,0,0,66.363037109375,4073885.25,66.363037109375,4.788082538578418,False
45,3,900045,3,6.236666666666666,206450,0.31183333333333335,current-to-best/1/bin,centroid,50,0.7201464772224426,0.4730522036552429,0.5310347676277161,0.9756056219339371,0.04068276658654213,3.058115964904573e-07,True,True,0,0,0.0028076171875,66.363037109375,0.0028076171875,4.373586814165414,True
46,3,900046,1,4.61,15000,0.95,current-to-best/1/bin,centroid,50,0.7544447779655457,0.6736251711845398,0.23063543140888215,1.6123346239328384,0.14555710554122925,0.00041396537562832236,True,False,0,0,4167.6865234375,4388630704.0,4167.6865234375,-3.6198950456425187,False
46,3,900046,2,8.596666666666666,84150,0.7195,current-to-best/1/bin,centroid,50,0.7125773429870605,0.5580669641494751,0.4298577398061752,1.090368002653122,0.04546905308961868,5.6862358178477734e-05,True,True,0,0,25.1568603515625,4167.6865234375,25.1568603515625,2.2192386065135974,False
46,3,900046,3,5.793333333333333,213100,0.2896666666666667,current-to-best/1/bin,centroid,50,0.7368764877319336,0.45870354771614075,0.48935004770755763,1.000524789094925,0.04172190651297569,9.959141607396305e-06,True,True,0,0,9.3056640625,25.1568603515625,9.3056640625,0.43190906835406906,True
47,3,900047,1,4.753333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7087554931640625,0.659303605556488,0.2378274530172348,1.3559416085481644,0.09765125811100006,0.006904034875333309,True,True,0,0,300710.5,2230499248.0,300710.5,-5.478148592757818,False
47,3,900047,2,7.47,86300,0.7123333333333334,current-to-best/1/bin,centroid,50,0.7233242392539978,0.5795099139213562,0.3736210972070694,1.3162571787834167,0.05535297468304634,0.000830506905913353,True,True,0,0,2096.6181640625,300710.5,2096.6181640625,2.156629248766386,False
47,3,900047,3,6.776666666666666,198350,0.3388333333333333,current-to-best/1/bin,centroid,50,0.7346367239952087,0.5214734077453613,0.4271501570940017,1.2285171300172806,0.051231954246759415,0.00013215890794526786,True,True,0,0,391.51068115234375,2096.6181640625,391.51068115234375,0.7287757290493513,True
48,3,900048,1,6.403333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7460978627204895,0.6195210218429565,0.32028478085994716,1.4016895815730095,0.12781639397144318,0.01926436647772789,True,False,0,0,217892.984375,2793181360.0,217892.984375,-5.338243247243638,False
48,3,900048,2,6.716666666666667,111050,0.6298333333333334,current-to-best/1/bin,centroid,50,0.7254531383514404,0.6016255617141724,0.33594713807106014,1.3422268629074097,0.05701752379536629,3.984689556091325e-06,True,True,0,0,0.743408203125,217892.984375,0.743408203125,5.46701589240058,False
48,3,900048,3,5.88,211800,0.294,current-to-best/1/bin,centroid,50,0.7203859686851501,0.4385564923286438,0.5221832096576691,0.953971840441227,0.0397806242108345,4.666407676268136e-06,True,True,0,0,0.06396484375,0.743408203125,0.06396484375,1.0652859435952833,True
49,3,900049,1,7.65,15000,0.95,current-to-best/1/bin,centroid,50,0.7772048115730286,0.617893397808075,0.3825479984283447,1.5108262300491333,0.12120502442121506,0.011939691379666328,True,False,0,0,12719296.0,1885067440.0,12719296.0,-7.104463074223056,False
49,3,900049,2,6.0633333333333335,129750,0.5675,current-to-best/1/bin,centroid,50,0.7574915885925293,0.6501537561416626,0.3031945496797561,1.4394045174121857,0.06041496992111206,0.0024327756837010384,True,True,0,0,3669966.75,12719296.0,3669966.75,0.5398009446731287,False
49,3,900049,3,5.286666666666667,220700,0.2643333333333333,current-to-best/1/bin,centroid,50,0.7216917872428894,0.589957594871521,0.32671628892421717,1.3977275639772415,0.058313217014074326,2.5322991859866306e-05,True,True,0,0,46.93359375,3669966.75,46.93359375,4.893178319629325,True
50,3,900050,1,7.013333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7482109665870667,0.546162486076355,0.350709855556488,1.2643896043300629,0.11538127809762955,0.02332896739244461,True,False,0,0,27467566.0,4007181488.0,27467566.0,-7.438820176726602,False
50,3,900050,2,5.68,120200,0.5993333333333334,current-to-best/1/bin,centroid,50,0.7185338735580444,0.6029118299484253,0.2841043025255203,1.332205317914486,0.06216593086719513,0.002689782530069351,True,True,0,0,6842632.5,27467566.0,6842632.5,0.6035969609313661,False
50,3,900050,3,5.553333333333334,205400,0.31533333333333335,current-to-best/1/bin,centroid,50,0.7374321222305298,0.6239734888076782,0.2776781857013702,1.4606412202119827,0.060951508581638336,0.0013842169428244233,True,True,0,0,1484107.125,6842632.5,1484107.125,0.6637579657166075,False
50,3,900050,4,0.7533333333333333,288700,0.03766666666666667,current-to-best/1/bin,centroid,50,0.7233936786651611,0.568297803401947,0.34835517108440395,1.349396325647831,0.0562758706510067,0.020526118576526642,True,True,0,1,10439988.0,1484107.125,1484107.125,0.0,True
