episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,2,900027,2,8.095,123738,0.58754,current-to-best/1/bin,centroid,75,0.7072553038597107,0.8664756417274475,0.4048022329807281,1.948297455906868,0.08658843487501144,0.0248430036008358,True,True,0,0,355971.28125,662052.9375,355971.28125,0.26947775510577454,False
27,2,900027,3,3.6556,245163,0.18279,current-to-best/1/bin,centroid,78,0.6955359578132629,0.8588364720344543,0.4047825992107391,2.0529119968414307,0.057021405547857285,0.016785878688097,True,True,0,0,300956.375,355971.28125,300956.375,0.07291141455425265,True
28,2,900028,1,8.4942,15000,0.95,current-to-best/1/bin,centroid,121,0.6961493492126465,0.8692129254341125,0.4250678777694702,1.2492075115442276,0.3532853126525879,0.08566541969776154,False,True,0,0,1236114.75,16392950.0,1236114.75,-6.0920587886966455,False
28,2,900028,2,8.3232,142413,0.52529,current-to-best/1/bin,centroid,72,0.7195894122123718,0.8688815236091614,0.41636105179786675,1.8579370975494385,0.1560060679912567,0.01718694344162941,True,True,0,0,175917.625,1236114.75,175917.625,0.8467494355564673,False
28,2,900028,3,2.1786666666666665,267261,0.10913,current-to-best/1/bin,centroid,76,0.7045736312866211,0.8608631491661072,0.4079859882593154,2.0049066990613937,0.04558379575610161,0.02223249152302742,True,True,0,0,158312.84375,175917.625,158312.84375,0.04579320300629419,False
28,2,900028,4,0.003933333333333333,299941,0.00019666666666666666,current-to-best/1/bin,centroid,59,0.6874279975891113,0.8566270470619202,0.39919515550136564,1.2525781318545341,0.04146992415189743,0.04036477580666542,True,True,0,1,1883301.25,158312.84375,158312.84375,0.0,True
29,2,900029,1,8.998466666666667,15000,0.95,current-to-best/1/bin,centroid,73,0.751072883605957,0.877077579498291,0.45004948973655695,1.617741696536541,0.5078949332237244,0.024740096181631088,False,True,0,0,376270.96875,34447268.0,376270.96875,-5.575500711548535,False
29,2,900029,2,7.9352,149977,0.5000766666666666,current-to-best/1/bin,centroid,78,0.7114714980125427,0.8656957745552063,0.39688180387020106,1.9231594651937485,0.053069546818733215,0.01605973020195961,True,True,0,0,114218.328125,376270.96875,114218.328125,0.5177649126747514,False
29,2,900029,3,2.06,269005,0.10331666666666667,current-to-best/1/bin,centroid,103,0.6288160085678101,0.8255103826522827,0.42123014628887173,1.987950250506401,0.04317926615476608,0.01597200520336628,True,True,0,0,103746.03125,114218.328125,103746.03125,0.04176430687941757,False
29,2,900029,4,0.006333333333333333,299905,0.00031666666666666665,current-to-best/1/bin,centroid,95,0.5792341232299805,0.8400097489356995,0.40768118202686304,1.828848972916603,0.041774310171604156,0.04106182977557182,True,True,0,1,3584744.25,103746.03125,103746.03125,0.0,True
30,2,900030,1,8.120933333333333,15000,0.95,current-to-best/1/bin,centroid,77,0.734181821346283,0.8786099553108215,0.40614457130432124,1.1453154981136322,0.340759813785553,0.03369507938623428,False,True,0,0,572958.0625,24119464.0,572958.0625,-5.758122835071456,False
30,2,900030,2,8.055,136814,0.5439533333333333,current-to-best/1/bin,centroid,75,0.7055037021636963,0.8638420701026917,0.40293721258640286,1.929685816168785,0.0680931806564331,0.022062959149479866,True,True,0,0,158251.9375,572958.0625,158251.9375,0.5587737992230615,False
30,2,900030,3,2.8236,257639,0.14120333333333332,current-to-best/1/bin,centroid,78,0.6896809339523315,0.8620795607566833,0.46866616606712336,1.945136398077011,0.05291694030165672,0.010252016596496105,True,True,0,0,134917.5,158251.9375,134917.5,0.06928075066490713,True
31,2,900031,1,7.34,15000,0.95,current-to-best/1/bin,centroid,100,0.6535269021987915,0.8696224093437195,0.3672983258962631,1.5860555544495583,0.34076106548309326,0.028035253286361694,False,True,0,0,133330.703125,10788542.0,133330.703125,-5.124930169386591,False
31,2,900031,2,8.17,125100,0.583,current-to-best/1/bin,centroid,75,0.7147277593612671,0.8672289252281189,0.4085400521755218,1.893386349081993,0.057748161256313324,0.007316142320632935,True,True,0,0,58330.59375,133330.703125,58330.59375,0.35903377222898136,False
31,2,900031,3,3.4858666666666664,247650,0.1745,current-to-best/1/bin,centroid,86,0.694354236125946,0.8592288494110107,0.40257023274898524,1.9220042079687119,0.04101400822401047,0.018186936154961586,True,True,0,0,53690.23046875,58330.59375,53690.23046875,0.03600112895343521,False
31,2,900031,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,centroid,62,0.7011714577674866,0.8660708069801331,0.39274216294288633,1.173756167292595,0.04138224944472313,0.0403209924697876,True,True,0,1,2366529.25,53690.23046875,53690.23046875,0.0,True
32,2,900032,1,8.8,15000,0.95,current-to-best/1/bin,centroid,75,0.6828111410140991,0.8715892434120178,0.4401256650686264,1.1966360956430435,0.38430655002593994,0.017787983641028404,False,True,0,0,148540.578125,12649892.0,148540.578125,-5.171845109871844,False
32,2,900032,2,8.112733333333333,147000,0.51,current-to-best/1/bin,centroid,73,0.7124561071395874,0.8685121536254883,0.4058173686265945,1.9627852141857147,0.046703584492206573,0.013420459814369678,True,True,0,0,40177.9453125,148540.578125,40177.9453125,0.5678573865749827,False
32,2,900032,3,2.0853333333333333,268691,0.10436333333333334,current-to-best/1/bin,centroid,85,0.6910572648048401,0.8584533929824829,0.4140598773956298,1.9455133974552155,0.04352869838476181,0.0259234718978405,True,True,0,1,57400.12890625,40177.9453125,40177.9453125,0.0,False
32,2,900032,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,centroid,29,0.6088346242904663,0.8437128663063049,0.37422113418579095,1.4476444944739342,0.045751869678497314,0.04301866143941879,True,False,1,2,4169075.5,40177.9453125,40177.9453125,0.0,True
33,2,900033,1,9.75,15000,0.95,current-to-best/1/bin,centroid,75,0.7169991731643677,0.8740084767341614,0.4876341044902801,1.144343987107277,0.27882522344589233,0.030244695022702217,False,True,0,0,402053.6875,25510448.0,402053.6875,-5.604284049672008,False
33,2,900033,2,8.4,161250,0.4625,current-to-best/1/bin,centroid,70,0.7155864238739014,0.865075945854187,0.4200653433799743,1.9113218486309052,0.06461431831121445,0.01313807349652052,True,True,0,0,226109.609375,402053.6875,226109.609375,0.24996502996326786,False
33,2,900033,3,0.847,287250,0.0425,current-to-best/1/bin,centroid,77,0.7021301984786987,0.8609128594398499,0.4212190687656402,2.0448994487524033,0.042733386158943176,0.030323630198836327,True,True,0,1,287077.0,226109.609375,226109.609375,0.0,False
33,2,900033,4,0.003,299955,0.00015,current-to-pbest/1/bin,centroid,45,0.6027111411094666,0.8377575278282166,0.5139908850193023,1.4061177670955658,0.04717274010181427,0.04482513293623924,True,True,1,2,4479736.5,226109.609375,226109.609375,0.0,True
34,2,900034,1,7.624,15000,0.95,current-to-best/1/bin,centroid,60,0.7119857668876648,0.874481201171875,0.3812477976083755,0.9724212065339088,0.3431793749332428,0.009323691949248314,False,True,0,0,281155.03125,21357710.0,281155.03125,-5.44894585958494,False
34,2,900034,2,8.263733333333333,129360,0.5688,current-to-best/1/bin,centroid,76,0.710170328617096,0.8670849800109863,0.41328836679458614,1.9169220924377441,0.03933637589216232,0.013801961205899715,True,True,0,0,175887.953125,281155.03125,175887.953125,0.20370976470109436,False
34,2,900034,3,3.1109333333333336,253316,0.15561333333333333,current-to-best/1/bin,centroid,76,0.69264155626297,0.8606249690055847,0.4034702211618423,2.0505814850330353,0.04330993443727493,0.007055947091430426,True,True,0,0,167375.765625,175887.953125,167375.765625,0.021543518271060158,False
34,2,900034,4,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,centroid,20,0.6689269542694092,0.8667392134666443,0.37562835514545434,1.4897751584649086,0.039996370673179626,0.03675096482038498,True,True,0,1,3285148.5,167375.765625,167375.765625,0.0,True
35,2,900035,1,7.2364,15000,0.95,current-to-best/1/bin,centroid,79,0.6926397085189819,0.8749147653579712,0.36199664473533627,1.4584516733884811,0.2848159968852997,0.015492331236600876,True,True,0,0,306571.59375,20414058.0,306571.59375,-5.4865319116104985,False
35,2,900035,2,8.0192,123546,0.58818,current-to-best/1/bin,centroid,84,0.7007670998573303,0.8644623756408691,0.40118570327758785,1.9458499103784561,0.04304347187280655,0.02298661321401596,True,True,0,0,162830.984375,306571.59375,162830.984375,0.27479486325180424,False
35,2,900035,3,3.744,243834,0.18722,current-to-best/1/bin,centroid,72,0.6807283163070679,0.8509702682495117,0.42445861399173734,2.1263496726751328,0.05391092598438263,0.012729647569358349,True,True,0,0,92653.125,162830.984375,92653.125,0.24487697659398044,True
36,2,900036,1,9.5574,15000,0.95,current-to-best/1/bin,centroid,51,0.740442156791687,0.8781077861785889,0.4778725534677505,1.1435878574848175,0.32303386926651,0.006347895599901676,False,True,0,0,167525.90625,21112292.0,167525.90625,-5.224081975978578,False
36,2,900036,2,7.9016,158361,0.47213,current-to-best/1/bin,centroid,84,0.6992588043212891,0.8643473982810974,0.3952509671449661,1.962288722395897,0.04147208482027054,0.01724735088646412,True,True,0,0,120202.0625,167525.90625,120202.0625,0.14417005635937397,False
36,2,900036,3,1.536,276885,0.07705,current-to-best/1/bin,centroid,80,0.7034918665885925,0.8607800006866455,0.4077636063098907,1.9392748773097992,0.04459407553076744,0.026601919904351234,True,True,0,1,137277.96875,120202.0625,120202.0625,0.0,False
36,2,900036,4,0.005,299925,0.00025,current-to-best/1/bin,centroid,75,0.7421889305114746,0.8278552293777466,0.49695008695125575,1.8596944063901901,0.0527610220015049,0.05136793851852417,True,True,1,2,4006792.0,120202.0625,120202.0625,0.0,True
37,2,900037,1,7.321733333333333,15000,0.95,current-to-best/1/bin,centroid,89,0.6521088480949402,0.8697274923324585,0.3661704838275909,1.4443265721201897,0.540492832660675,0.010927156545221806,False,True,0,0,109373.703125,22891680.0,109373.703125,-5.038912916508166,False
37,2,900037,2,7.9474,124826,0.5839133333333333,current-to-best/1/bin,centroid,79,0.7132840156555176,0.8696562647819519,0.3975352436304092,1.8769103288650513,0.04068552702665329,0.010234598070383072,True,True,0,0,36642.359375,109373.703125,36642.359375,0.47492948670454194,False
37,2,900037,3,3.728666666666667,244037,0.18654333333333334,current-to-best/1/bin,centroid,85,0.6781805157661438,0.8576302528381348,0.36677355170249937,1.8750687688589096,0.04165196046233177,0.015402374789118767,True,True,0,1,37244.61328125,36642.359375,36642.359375,0.0,False
37,2,900037,4,0.0022,299967,0.00011,current-to-pbest/1/bin,centroid,33,0.65145343542099,0.8388052582740784,0.4131406038999557,2.0290318727493286,0.04414331912994385,0.041996195912361145,True,True,1,2,1308624.0,36642.359375,36642.359375,0.0,True
38,2,900038,1,10.4312,15000,0.95,current-to-best/1/bin,centroid,52,0.7395955324172974,0.8633528351783752,0.5217148423194885,1.7978255301713943,0.4837844669818878,0.012057394720613956,False,True,0,0,132547.890625,17295068.0,132547.890625,-5.122372820735972,False
38,2,900038,2,7.92,171468,0.42844,current-to-best/1/bin,centroid,80,0.7062938213348389,0.864716649055481,0.39620057642459866,1.987645536661148,0.041779957711696625,0.012340027838945389,True,True,0,0,49984.3828125,132547.890625,49984.3828125,0.4235384867559455,False
38,2,900038,3,0.6478,290268,0.03244,current-to-best/1/bin,centroid,79,0.689566969871521,0.8551474213600159,0.42104129195213313,1.9908310174942017,0.04170757904648781,0.037841491401195526,True,True,0,1,170447.1875,49984.3828125,49984.3828125,0.0,True
39,2,900039,1,8.026666666666667,15000,0.95,current-to-best/1/bin,centroid,80,0.6603868007659912,0.866648256778717,0.40134245157241816,1.8248757272958755,0.5252996683120728,0.015709802508354187,False,True,0,0,393179.3125,10585745.0,393179.3125,-5.594590658947868,False
39,2,900039,2,8.070333333333334,135400,0.5486666666666666,current-to-best/1/bin,centroid,71,0.7189770340919495,0.8697895407676697,0.4035438477993011,1.9332450181245804,0.04324297606945038,0.010297488421201706,True,True,0,0,222080.765625,393179.3125,222080.765625,0.24807971293722897,False
39,2,900039,3,2.9026666666666667,256455,0.14515,current-to-best/1/bin,centroid,70,0.706838846206665,0.8594703078269958,0.4309448927640914,2.0346404761075974,0.04041306674480438,0.009645935148000717,True,True,0,0,175872.203125,222080.765625,175872.203125,0.10131374204705779,True
40,2,900040,1,8.5988,15000,0.95,current-to-best/1/bin,centroid,83,0.6415948867797852,0.8619735836982727,0.42998691499233244,1.732773631811142,0.49695804715156555,0.009172903373837471,False,True,0,0,103582.8984375,14836144.0,103582.8984375,-5.0152880591997855,False
40,2,900040,2,7.395,143982,0.52006,current-to-best/1/bin,centroid,87,0.6956645846366882,0.8688903450965881,0.3700089126825332,1.8224765360355377,0.04110502079129219,0.012533414177596569,True,True,0,0,77629.9296875,103582.8984375,77629.9296875,0.12525886639383632,False
40,2,900040,3,3.0031333333333334,254907,0.15031,current-to-best/1/bin,centroid,107,0.6336838603019714,0.8421618342399597,0.39418186545372,1.89906445145607,0.04283745214343071,0.013859669677913189,True,True,0,0,73717.1640625,77629.9296875,73717.1640625,0.022460573471248857,False
40,2,900040,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,centroid,46,0.6693819761276245,0.8549110889434814,0.4014019966125488,1.451937697827816,0.04169999808073044,0.040137067437171936,True,True,0,1,3699393.75,73717.1640625,73717.1640625,0.0,True
41,2,900041,1,7.866666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7041542530059814,0.8761698603630066,0.3933376133441925,1.1483446061611176,0.44170042872428894,0.005826963111758232,False,True,0,0,132178.796875,30210398.0,132178.796875,-5.121161794493693,False
41,2,900041,2,7.829666666666666,133000,0.5566666666666666,current-to-best/1/bin,centroid,83,0.7067433595657349,0.8664780855178833,0.39159061014652247,1.9363646060228348,0.04111189767718315,0.006770680192857981,True,True,0,0,119355.9765625,132178.796875,119355.9765625,0.04431762399438188,False
41,2,900041,3,3.3036666666666665,250445,0.16518333333333332,current-to-best/1/bin,centroid,85,0.7002696394920349,0.8637598156929016,0.3865711778402328,1.9297061413526535,0.04120601341128349,0.011442800052464008,True,True,0,1,127515.3046875,119355.9765625,119355.9765625,0.0,True
42,2,900042,1,7.227733333333333,15000,0.95,current-to-best/1/bin,centroid,64,0.6999145746231079,0.8758589625358582,0.36157347261905665,1.5622323900461197,0.5155470371246338,0.007394520100206137,False,True,0,0,214590.828125,20188648.0,214590.828125,-5.3316111557481936,False
42,2,900042,2,7.8518,123416,0.5886133333333333,current-to-best/1/bin,centroid,83,0.7098164558410645,0.8648373484611511,0.3926869630813598,1.8761522322893143,0.0396096371114254,0.012478611432015896,True,True,0,0,105184.8125,214590.828125,105184.8125,0.3096581186262872,False
42,2,900042,3,3.92,241193,0.19602333333333333,current-to-best/1/bin,centroid,84,0.6805121898651123,0.8485067486763,0.4197874128818512,2.0376520454883575,0.03979991748929024,0.010497412644326687,True,True,0,0,90601.6796875,105184.8125,90601.6796875,0.06481678787495149,True
43,2,900043,1,10.087733333333333,15000,0.95,current-to-best/1/bin,centroid,76,0.7886267900466919,0.8788710236549377,0.5046190321445465,1.5282912999391556,0.35526180267333984,0.05776793509721756,True,True,0,0,401194.21875,16272791.0,401194.21875,-5.6033546661652816,False
43,2,900043,2,8.325933333333333,166316,0.4456133333333333,current-to-best/1/bin,centroid,71,0.7216383218765259,0.865759551525116,0.4163473725318908,1.9005952328443527,0.10978946834802628,0.012482557445764542,True,True,0,0,173092.015625,401194.21875,173092.015625,0.36507763092983136,False
43,2,900043,3,0.5832,291205,0.029316666666666668,current-to-best/1/bin,centroid,81,0.697910726070404,0.8637439608573914,0.39657200872898096,1.9293052107095718,0.04136282578110695,0.05010677129030228,True,True,0,1,348799.78125,173092.015625,173092.015625,0.0,False
43,2,900043,4,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,centroid,47,0.5950970649719238,0.8292156457901001,0.467605298757553,1.5138386189937592,0.0757913738489151,0.0726313441991806,True,True,1,2,18047672.0,173092.015625,173092.015625,0.0,True
44,2,900044,1,7.868666666666667,15000,0.95,current-to-best/1/bin,centroid,74,0.634101390838623,0.8666848540306091,0.3935056537389755,1.6120444983243942,0.4730924665927887,0.008822481147944927,False,True,0,0,193447.28125,17141356.0,193447.28125,-5.28656263043144,False
44,2,900044,2,7.833733333333333,133030,0.5565666666666667,current-to-best/1/bin,centroid,82,0.7070972919464111,0.8669930100440979,0.39185467362403864,1.9724688529968262,0.04083040729165077,0.011853005737066269,True,True,0,0,134673.78125,193447.28125,134673.78125,0.1572795764068058,False
44,2,900044,3,3.2944,250536,0.16488,current-to-best/1/bin,centroid,87,0.681704580783844,0.8572611808776855,0.40446261167526243,2.0087988078594208,0.041900403797626495,0.018404221162199974,True,True,0,0,108509.3125,134673.78125,108509.3125,0.09381604216438166,False
44,2,900044,4,0.0032,299952,0.00016,current-to-best/1/bin,centroid,48,0.5970125794410706,0.8402390480041504,0.3801592767238616,1.7019449174404144,0.04280684515833855,0.041112687438726425,True,True,0,1,2696501.75,108509.3125,108509.3125,0.0,True
45,2,900045,1,7.7344,15000,0.95,current-to-best/1/bin,centroid,48,0.7272763252258301,0.8771136403083801,0.38683116436004633,1.1608404144644737,0.3770923912525177,0.016426099464297295,False,True,0,0,82264.6328125,15867744.0,82264.6328125,-4.915213163576436,False
45,2,900045,2,8.0392,131016,0.56328,current-to-best/1/bin,centroid,78,0.7153923511505127,0.8665493726730347,0.40206045210361474,1.9736945927143097,0.04690432548522949,0.01200831774622202,True,True,0,0,28167.978515625,82264.6328125,28167.978515625,0.46545748276057,False
45,2,900045,3,3.2256,251604,0.16132,current-to-best/1/bin,centroid,112,0.6281772255897522,0.8444384336471558,0.4020718783140182,1.9223887473344803,0.04228105768561363,0.015481372363865376,True,True,0,1,36104.6171875,28167.978515625,28167.978515625,0.0,True
46,2,900046,1,7.8472,15000,0.95,current-to-best/1/bin,centroid,68,0.6306380033493042,0.8665091395378113,0.3924016028642654,1.3881202265620232,0.48682641983032227,0.006766530219465494,False,True,0,0,286588.3125,29837940.0,286588.3125,-5.4572584752439806,False
46,2,900046,2,8.2082,132708,0.55764,current-to-best/1/bin,centroid,77,0.7132115364074707,0.8700488805770874,0.4105146139860153,1.990570068359375,0.03903010115027428,0.01412796787917614,True,True,0,0,197367.0625,286588.3125,197367.0625,0.16198379787304074,False
46,2,900046,3,2.9443333333333332,255831,0.14723,current-to-best/1/bin,centroid,73,0.6924384832382202,0.8556129336357117,0.43142246007919305,2.078416496515274,0.04346901550889015,0.00976436398923397,True,True,0,0,173842.0,197367.0625,173842.0,0.055119967602122344,True
47,2,900047,1,7.777466666666666,15000,0.95,current-to-best/1/bin,centroid,91,0.7290064096450806,0.8748480081558228,0.3889980673789978,1.4678678885102272,0.40974143147468567,0.05617809295654297,False,True,0,0,621468.25,9904205.0,621468.25,-5.793418946007402,False
47,2,900047,2,7.4704,131662,0.5611266666666667,current-to-best/1/bin,centroid,69,0.6997857689857483,0.8682425618171692,0.3736246913671493,1.809045359492302,0.09927216172218323,0.02408759482204914,True,True,0,0,191574.453125,621468.25,191574.453125,0.5110813515287989,False
47,2,900047,3,3.7493333333333334,243718,0.18760666666666667,current-to-best/1/bin,centroid,76,0.6922400593757629,0.8588019013404846,0.4143334358930587,1.9525144398212433,0.05195588991045952,0.01243602205067873,True,True,0,0,135202.046875,191574.453125,135202.046875,0.1513543278745182,False
47,2,900047,4,0.0028,299958,0.00014,current-to-best/1/bin,centroid,42,0.7053277492523193,0.8612681031227112,0.4002938956022262,1.9462206810712814,0.04258913919329643,0.0404316782951355,True,True,0,1,2503795.75,135202.046875,135202.046875,0.0,True
48,2,900048,1,8.71,15000,0.95,current-to-best/1/bin,centroid,67,0.7160959839820862,0.8650442361831665,0.4356874674558639,1.4181568324565887,0.39595112204551697,0.022763611748814583,False,True,0,0,381004.125,20399564.0,381004.125,-5.580929677657363,False
48,2,900048,2,7.605066666666667,145650,0.5145,current-to-best/1/bin,centroid,79,0.7000607252120972,0.8688456416130066,0.3803303480148315,1.9153455793857574,0.05252024158835411,0.018120279535651207,True,True,0,0,178723.65625,381004.125,178723.65625,0.32874763718931277,False
48,2,900048,3,2.6838,259726,0.13424666666666665,current-to-best/1/bin,centroid,81,0.6844815611839294,0.8533761501312256,0.4178292125463485,2.002369001507759,0.046003181487321854,0.016811545938253403,True,True,0,0,170510.21875,178723.65625,170510.21875,0.02043162890636907,False
48,2,900048,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,centroid,17,0.7067068815231323,0.8569163084030151,0.41431975662708276,1.73340305685997,0.04178990423679352,0.03639650344848633,True,True,0,1,3714439.0,170510.21875,170510.21875,0.0,True
49,2,900049,1,7.2512,15000,0.95,current-to-best/1/bin,centroid,66,0.7094493508338928,0.877413809299469,0.36265016496181485,1.4077264070510864,0.37749049067497253,0.012420302256941795,False,True,0,0,325939.78125,21849264.0,325939.78125,-5.513137369740985,False
49,2,900049,2,7.9144,123768,0.58744,current-to-best/1/bin,centroid,78,0.7059424519538879,0.8657811880111694,0.39590480923652643,1.9619179517030716,0.04133908450603485,0.007043888792395592,True,True,0,0,227754.5,325939.78125,227754.5,0.15567040317008374,False
49,2,900049,3,3.834,242484,0.19172,current-to-best/1/bin,centroid,81,0.6972034573554993,0.8621129393577576,0.40637548267841334,1.9054275453090668,0.039452917873859406,0.010036824271082878,True,True,0,0,204203.6875,227754.5,204203.6875,0.04740338628109342,True
50,2,900050,1,6.950666666666667,15000,0.95,current-to-best/1/bin,centroid,52,0.7271093130111694,0.8812682032585144,0.34770202636718744,1.2614961341023445,0.3207031190395355,0.009910816326737404,False,True,0,0,222126.109375,21976876.0,222126.109375,-5.346599609836395,False
50,2,900050,2,8.223866666666666,119260,0.6024666666666667,current-to-best/1/bin,centroid,74,0.7137047052383423,0.8676545023918152,0.41138890683650964,1.9449201971292496,0.0400434210896492,0.02558492310345173,True,True,0,0,67514.859375,222126.109375,67514.859375,0.5172002424222653,False
50,2,900050,3,3.824533333333333,242618,0.19127333333333332,current-to-best/1/bin,centroid,71,0.6518874764442444,0.8347883820533752,0.40519981682300565,1.8589966297149658,0.05677219107747078,0.010277977213263512,True,True,0,0,54641.38671875,67514.859375,54641.38671875,0.09187765483978794,True
