episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,15,900015,4,3.7,153000,0.49,current-to-best/1/bin,centroid,50,0.4256238341331482,0.7260635495185852,0.18508505821228027,0.60123310983181,0.045689817517995834,2.010787270023684e-08,True,True,1,2,2603.6904296875,1919.98828125,1919.98828125,0.0,False
15,15,900015,5,6.1,208500,0.305,best/1/bin,centroid,50,0.642859697341919,0.3409745395183563,0.4335269749164581,2.3165474981069565,0.041700005531311035,0.00028796729748137295,True,False,2,0,1735.783203125,1919.98828125,1735.783203125,0.043803096512980755,True
16,15,900016,1,1.3033333333333332,15000,0.95,rand/2/bin,centroid,50,0.058414608240127563,0.9320250749588013,0.0652086079120636,0.2866274565458298,0.2835729718208313,0.0,False,False,0,0,4471.775390625,7870.14794921875,4471.775390625,-3.650479981582848,False
16,15,900016,2,2.033333333333333,34550,0.8848333333333334,rand/1/bin,centroid,50,0.8098806738853455,0.9524091482162476,0.10179404616355896,0.7320865616202354,0.04169999808073044,0.09938263148069382,True,True,0,1,5753.3701171875,4471.775390625,4471.775390625,0.0,False
16,15,900016,3,1.5233333333333334,65050,0.7831666666666667,current-to-best/1/bin,centroid,50,0.6733267307281494,0.8134422302246094,0.07632985115051269,0.4089929312467575,0.04567771777510643,0.00010912415018538013,True,False,1,0,2361.494140625,4471.775390625,2361.494140625,0.2772931092449946,False
16,15,900016,4,1.6033333333333333,87900,0.707,rand/2/bin,centroid,50,0.30122828483581543,0.8379554748535156,0.08023431599140167,2.200580522418022,0.04169999808073044,0.0003493606927804649,True,True,0,1,2362.2001953125,2361.494140625,2361.494140625,0.0,False
16,15,900016,5,4.62,111950,0.6268333333333334,rand/1/bin,centroid,50,0.5552462935447693,0.7357783317565918,0.23106394112110135,1.34811133146286,0.04169999808073044,0.0007522356463596225,True,True,1,0,2145.21484375,2361.494140625,2145.21484375,0.04171607894671325,False
16,15,900016,6,3.5233333333333334,181250,0.3958333333333333,rand/2/bin,centroid,50,0.46676233410835266,0.6597095131874084,0.1762552261352539,1.5154446363449097,0.04169999808073044,0.026463555172085762,True,True,0,1,3058.69140625,2145.21484375,2145.21484375,0.0,False
16,15,900016,7,3.216666666666667,234100,0.21966666666666668,rand/1/bin,centroid,50,0.6094282269477844,0.7645485401153564,0.16095756888389587,0.8895291239023209,0.04169999808073044,0.006178802810609341,True,True,1,2,2201.1884765625,2145.21484375,2145.21484375,0.0,False
16,15,900016,8,1.1766666666666667,282350,0.058833333333333335,rand/1/bin,centroid,50,0.5513310432434082,0.7129079699516296,0.2839086353778839,1.937047466635704,0.041700005531311035,0.007603724021464586,True,True,2,3,2231.6005859375,2145.21484375,2145.21484375,0.0,True
17,15,900017,1,1.36,15000,0.95,rand/2/bin,centroid,50,0.0835268497467041,0.9411048293113708,0.06804587543010712,0.30073075741529465,0.29535701870918274,3.9736429424674924e-11,False,False,0,0,4419.3896484375,8277.208984375,4419.3896484375,-3.6453622940969,False
17,15,900017,2,1.78,35400,0.882,best/1/bin,centroid,50,0.8019465208053589,0.9401413202285767,0.08911044299602508,0.9486937671899796,0.04169999808073044,0.00025348825147375464,True,True,0,0,3101.9453125,4419.3896484375,3101.9453125,0.1537281571907183,False
17,15,900017,3,1.9566666666666668,62100,0.793,rand/1/bin,centroid,50,0.6769708395004272,0.9131107330322266,0.09789966642856598,1.282498687505722,0.04170000180602074,0.045869991183280945,True,True,0,1,3938.4541015625,3101.9453125,3101.9453125,0.0,False
17,15,900017,4,2.013333333333333,91450,0.6951666666666667,current-to-best/1/bin,centroid,50,0.8225493431091309,0.8190581798553467,0.1007368803024292,1.3212750405073166,0.06261306256055832,0.012368602678179741,True,True,1,0,2850.064453125,3101.9453125,2850.064453125,0.036779455380352655,False
17,15,900017,5,3.0166666666666666,121650,0.5945,rand/1/bin,centroid,50,0.8057039976119995,0.9363420009613037,0.1509774446487427,0.39539333432912827,0.041700005531311035,0.03291178494691849,True,True,0,1,3275.986328125,2850.064453125,2850.064453125,0.0,False
17,15,900017,6,2.0966666666666667,166900,0.44366666666666665,current-to-best/1/bin,centroid,50,0.6985839009284973,0.5825802087783813,0.10483644902706146,1.4783381447196007,0.05102714151144028,9.157979548035655e-06,True,False,1,0,2099.2353515625,2850.064453125,2099.2353515625,0.13279355015667837,False
17,15,900017,7,4.466666666666667,198350,0.3388333333333333,best/1/bin,centroid,50,0.5698224306106567,0.638166606426239,0.22338501811027528,1.9584275931119919,0.04170000180602074,6.41643964627292e-08,True,True,0,1,2099.259765625,2099.2353515625,2099.2353515625,0.0,False
17,15,900017,8,2.31,265350,0.1155,best/1/bin,centroid,50,0.746498703956604,0.8023836612701416,0.7593923568725586,1.4741252586245537,0.041700005531311035,1.0832271073013544e-05,True,True,1,0,2099.2138671875,2099.2353515625,2099.2138671875,4.4447580633821815e-06,True
18,15,900018,1,1.31,15000,0.95,rand/2/bin,centroid,50,0.08076751232147217,0.9189644455909729,0.06560739874839783,0.3059450685977936,0.3012280762195587,5.7869897318596486e-08,False,False,0,0,4157.4365234375,7436.99853515625,4157.4365234375,-3.61882562704924,False
18,15,900018,2,2.1933333333333334,34650,0.8845,best/1/bin,centroid,50,0.6701929569244385,0.7964886426925659,0.10975771248340607,2.5252173095941544,0.04169999808073044,0.0004298871208447963,True,True,0,0,2807.21875,4157.4365234375,2807.21875,0.17054937108715817,False
18,15,900018,3,1.9666666666666666,67550,0.7748333333333334,best/1/bin,centroid,50,0.7427528500556946,0.7208016514778137,0.09848932325839996,1.6268169730901718,0.04166001081466675,0.0018106725765392184,True,True,0,0,2794.4765625,2807.21875,2794.4765625,0.0019757844561274496,False
18,15,900018,4,2.3666666666666667,97050,0.6765,rand/1/bin,centroid,50,0.5306679606437683,0.727232038974762,0.11842773854732513,1.7424079328775406,0.04161592572927475,0.019757062196731567,True,True,0,0,2551.8193359375,2794.4765625,2551.8193359375,0.03945054760826894,False
18,15,900018,5,2.6266666666666665,132550,0.5581666666666667,best/1/bin,centroid,50,0.7706219553947449,0.6562886834144592,0.13144653737545015,1.5436633676290512,0.04497133195400238,0.0012409909395501018,True,True,0,0,1952.765625,2551.8193359375,1952.765625,0.11619980240860128,False
18,15,900018,6,3.7133333333333334,171950,0.42683333333333334,current-to-best/1/bin,centroid,50,0.5057351589202881,0.6664658784866333,0.18572927117347715,1.5701118409633636,0.0415179580450058,1.755436278472189e-05,True,True,0,1,1953.935546875,1952.765625,1952.765625,0.0,False
18,15,900018,7,4.823333333333333,227650,0.24116666666666667,best/1/bin,centroid,50,0.6149764060974121,0.5846947431564331,0.25529925525188446,2.483132377266884,0.04169999808073044,2.3659070791381964e-07,True,True,1,2,2004.298828125,1952.765625,1952.765625,0.0,True
19,15,900019,1,1.43,15000,0.95,rand/2/bin,centroid,50,0.04141882061958313,0.9579355120658875,0.0715806782245636,0.2982059270143509,0.292510986328125,0.0,False,False,0,0,6220.33154296875,8199.470703125,6220.33154296875,-3.7938135331552663,False
19,15,900019,2,5.826666666666667,36450,0.8785,rand/1/bin,centroid,50,0.7488833665847778,0.989405632019043,0.2913958072662353,1.7974067330360413,0.04169999808073044,4.6247263526311144e-05,True,True,0,0,2773.5400390625,6220.33154296875,2773.5400390625,0.3507790933811066,False
19,15,900019,3,1.7833333333333334,123850,0.5871666666666666,best/1/bin,centroid,50,0.6361193656921387,0.7770662903785706,0.08921856284141541,1.4924749657511711,0.041700005531311035,3.3484695904917317e-06,True,True,0,0,2635.2001953125,2773.5400390625,2635.2001953125,0.022220825758331397,False
19,15,900019,4,2.9133333333333336,150600,0.498,rand/1/bin,centroid,50,0.7661352157592773,0.8801017999649048,0.14575167000293732,2.024900123476982,0.041700005531311035,0.027262689545750618,True,True,0,1,3245.6162109375,2635.2001953125,2635.2001953125,0.0,False
19,15,900019,5,4.663333333333333,194300,0.35233333333333333,rand/1/bin,centroid,50,0.2506662607192993,0.3737115263938904,0.23325487673282624,1.648463949561119,0.047500159591436386,0.01109011098742485,True,True,1,0,2357.5830078125,2635.2001953125,2357.5830078125,0.048346621321362804,False
19,15,900019,6,2.3833333333333333,264250,0.11916666666666667,current-to-best/1/bin,centroid,50,0.6016353964805603,0.6711184978485107,0.25364111363887787,1.94056798517704,0.042698509991168976,2.1851063536360016e-07,True,True,0,1,2496.982421875,2357.5830078125,2357.5830078125,0.0,True
20,15,900020,1,1.5133333333333334,15000,0.95,rand/2/bin,centroid,50,0.10395082831382751,0.9445773959159851,0.07578544318675995,0.30815067887306213,0.3049125075340271,1.2616315769875541e-09,False,False,0,0,3636.5205078125,8371.185546875,3636.5205078125,-3.5606860410780934,False
20,15,900020,2,2.3066666666666666,37700,0.8743333333333333,rand/1/bin,centroid,50,0.8038454055786133,0.9545435905456543,0.11542157232761383,1.0345335751771927,0.04169999808073044,0.13814571499824524,True,True,0,1,5149.984375,3636.5205078125,3636.5205078125,0.0,False
20,15,900020,3,1.3533333333333333,72300,0.759,current-to-best/1/bin,centroid,50,0.583674430847168,0.8559352159500122,0.06766897141933441,0.33109043538570404,0.04890437051653862,1.3058880199423584e-07,True,False,1,0,2127.162109375,3636.5205078125,2127.162109375,0.23288545266637772,False
20,15,900020,4,2.1566666666666667,92600,0.6913333333333334,rand/1/bin,centroid,50,0.5407087802886963,0.9300743341445923,0.10787592828273773,2.268437623977661,0.041700005531311035,6.751495675416663e-05,True,True,0,0,1355.681640625,2127.162109375,1355.681640625,0.19564287376890643,False
20,15,900020,5,2.98,124950,0.5835,best/1/bin,centroid,50,0.6499598622322083,0.6797109246253967,0.14914721250534058,1.8130122125148773,0.041700005531311035,2.1785001536045456e-06,True,True,0,0,1355.591796875,1355.681640625,1355.591796875,2.8782522878856298e-05,False
20,15,900020,6,4.626666666666667,169650,0.4345,best/1/bin,centroid,50,0.6058922410011292,0.5515152215957642,0.23137247562408447,1.6112155094742775,0.041700005531311035,8.546312812995893e-08,True,True,0,1,1355.59375,1355.591796875,1355.591796875,0.0,False
20,15,900020,7,4.0633333333333335,239050,0.20316666666666666,rand/2/bin,centroid,50,0.5346741676330566,0.6409355998039246,0.4829026073217391,1.9148630201816559,0.041700005531311035,0.0751074030995369,True,True,1,2,4237.9677734375,1355.591796875,1355.591796875,0.0,True
21,15,900021,1,1.3,15000,0.95,rand/1/bin,centroid,50,0.08481332659721375,0.9511927366256714,0.06508573591709137,0.29676808416843414,0.2944578528404236,1.6142924497142275e-10,False,False,0,0,5606.0732421875,7883.22509765625,5606.0732421875,-3.748658767429695,False
21,15,900021,2,2.9266666666666667,34500,0.885,rand/1/bin,centroid,50,0.7821865081787109,0.988675594329834,0.14644496738910673,0.7896254360675812,0.04169999808073044,0.006625927519053221,True,True,0,0,2910.5751953125,5606.0732421875,2910.5751953125,0.2846799435745493,False
21,15,900021,3,2.6,78400,0.7386666666666667,current-to-best/1/bin,centroid,50,0.607187032699585,0.7332668304443359,0.13013067245483398,1.1579042449593544,0.041700005531311035,1.485009988755337e-06,True,True,0,0,2601.84375,2910.5751953125,2601.84375,0.048697611777920535,False
21,15,900021,4,2.4833333333333334,117400,0.6086666666666667,rand/1/bin,centroid,50,0.7308502197265625,0.9461264610290527,0.12418099641799926,1.539579562842846,0.041700005531311035,0.005500884726643562,True,True,0,0,2485.7880859375,2601.84375,2485.7880859375,0.01981710990613239,False
21,15,900021,5,5.276666666666666,154650,0.4845,rand/2/bin,centroid,50,0.37547487020492554,0.6804646253585815,0.2639405280351639,1.932137131690979,0.041700005531311035,2.4814946300466545e-05,True,True,0,0,2423.80078125,2485.7880859375,2423.80078125,0.01096718104772565,False
21,15,900021,6,4.413333333333333,233800,0.22066666666666668,current-to-best/1/bin,centroid,50,0.4778480529785156,0.6989959478378296,0.2291452497243881,1.3430199548602104,0.041700005531311035,0.0056434329599142075,True,True,0,1,2428.728515625,2423.80078125,2423.80078125,0.0,True
22,15,900022,1,1.3733333333333333,15000,0.95,rand/2/bin,centroid,50,0.08674183487892151,0.9563696384429932,0.06869134902954102,0.2954135090112686,0.28644993901252747,4.1257586236298494e-10,False,False,0,0,5049.09375,8365.046875,5049.09375,-3.7032134346158716,False
22,15,900022,2,4.196666666666666,35600,0.8813333333333333,rand/1/bin,centroid,50,0.8715499043464661,0.9732070565223694,0.20997692346572877,0.7078378796577454,0.04169999808073044,0.004719204735010862,True,True,0,0,1762.087890625,5049.09375,1762.087890625,0.4571858679599159,False
22,15,900022,3,3.223333333333333,98550,0.6715,best/1/bin,centroid,50,0.5584347248077393,0.5765341520309448,0.1613211691379547,1.4505016580224037,0.04170000180602074,1.0112424320141145e-07,True,True,0,0,1715.4892578125,1762.087890625,1715.4892578125,0.011639563752553261,False
22,15,900022,4,5.41,146900,0.5103333333333333,current-to-best/1/bin,centroid,50,0.5507856011390686,0.34855058789253235,0.27055152952671047,1.8936543464660645,0.04169999808073044,1.315772379939517e-07,True,True,0,0,1715.4873046875,1715.4892578125,1715.4873046875,4.944547971064139e-07,False
22,15,900022,5,3.88,228050,0.23983333333333334,best/1/bin,centroid,50,0.4497627019882202,0.6345168352127075,0.194037064909935,2.3807155787944794,0.04170000180602074,0.0,True,True,0,0,1593.658203125,1715.4873046875,1593.658203125,0.0319923258988708,False
22,15,900022,6,0.9166666666666666,286250,0.04583333333333333,best/1/bin,centroid,50,0.42722633481025696,0.24681344628334045,0.7374110639095306,2.411360055208206,0.04169999808073044,1.4229793123377021e-05,True,True,0,0,1536.912109375,1593.658203125,1536.912109375,0.01574615011863001,True
23,15,900023,1,1.3333333333333333,15000,0.95,rand/2/bin,centroid,50,0.05364552140235901,0.9234143495559692,0.066752889752388,0.314451240003109,0.3106871545314789,6.357828707947988e-10,False,False,0,0,4666.16259765625,8336.7646484375,4666.16259765625,-3.6689598681994555,False
23,15,900023,2,4.666666666666667,35000,0.8833333333333333,rand/1/bin,centroid,50,0.7451847791671753,0.9818824529647827,0.23336508870124817,1.051713190972805,0.04169999808073044,0.0004176861548330635,True,True,0,0,2476.2578125,4666.16259765625,2476.2578125,0.2751640094662271,False
23,15,900023,3,3.06,105000,0.65,current-to-best/1/bin,centroid,50,0.5773239731788635,0.6574887037277222,0.15311548709869383,1.389794759452343,0.04169999808073044,4.6974420797596395e-07,True,True,0,0,2475.6982421875,2476.2578125,2475.6982421875,9.815042674254926e-05,False
23,15,900023,4,2.6066666666666665,150900,0.497,best/1/bin,centroid,50,0.6742883920669556,0.757577657699585,0.130401548743248,2.1101011633872986,0.04170000180602074,6.907730949023971e-06,True,True,0,0,2475.6787109375,2475.6982421875,2475.6787109375,3.426244529425304e-06,False
23,15,900023,5,3.8633333333333333,190000,0.36666666666666664,best/1/bin,centroid,50,0.6113039255142212,0.5549129247665405,0.19316556155681608,1.700394630432129,0.041700005531311035,1.4733374200659455e-06,True,True,0,1,2475.6787109375,2475.6787109375,2475.6787109375,0.0,False
23,15,900023,6,3.47,247950,0.1735,rand/1/bin,centroid,50,0.5404508709907532,0.6009752750396729,0.3920238673686981,1.6409431397914886,0.041700005531311035,0.015996040776371956,True,True,1,0,2280.9150390625,2475.6787109375,2280.9150390625,0.03558517335224476,True
24,15,900024,1,1.3566666666666667,15000,0.95,rand/2/bin,centroid,50,0.09233009815216064,0.9707808494567871,0.06792123317718506,0.2994442880153656,0.29436713457107544,6.45716979885691e-10,False,False,0,0,4402.001953125,8185.59765625,4402.001953125,-3.6436502309105516,False
24,15,900024,2,3.493333333333333,35350,0.8821666666666667,rand/1/bin,centroid,50,0.7029068470001221,0.9755164384841919,0.17466628551483154,1.3420713916420937,0.04169999808073044,0.00015018942940514535,True,True,0,0,2462.8408203125,4402.001953125,2462.8408203125,0.2522138877233253,False
24,15,900024,3,2.4566666666666666,87750,0.7075,rand/2/bin,centroid,50,0.5065386891365051,0.6554431915283203,0.12295292019844055,1.2694708183407784,0.04170000180602074,0.06704474240541458,True,True,0,1,4642.7978515625,2462.8408203125,2462.8408203125,0.0,False
24,15,900024,4,2.5433333333333334,124600,0.5846666666666667,best/1/bin,centroid,50,0.6717265248298645,0.703016459941864,0.12724099457263946,0.4434334635734558,0.04221036657691002,6.21163871983299e-06,True,True,1,0,2108.349609375,2462.8408203125,2108.349609375,0.06749371537659421,False
24,15,900024,5,2.033333333333333,162750,0.4575,current-to-best/1/bin,centroid,50,0.6834518313407898,0.7701361179351807,0.10169118344783783,1.5276045873761177,0.041700005531311035,8.352557415491901e-06,True,True,0,1,2128.486328125,2108.349609375,2108.349609375,0.0,False
24,15,900024,6,5.556666666666667,193250,0.35583333333333333,best/1/bin,centroid,50,0.4871528446674347,0.5202012658119202,0.277847620844841,1.655849039554596,0.041700005531311035,0.0,True,True,1,2,2306.7626953125,2108.349609375,2108.349609375,0.0,False
24,15,900024,7,1.56,276600,0.078,best/1/bin,centroid,50,0.5225314497947693,0.6676831245422363,0.575057327747345,1.2102783918380737,0.04169999435544014,5.880991338358399e-08,True,False,2,3,2287.44140625,2108.349609375,2108.349609375,0.0,True
25,15,900025,1,1.3866666666666667,15000,0.95,best/1/bin,centroid,50,0.10485491156578064,0.8943500518798828,0.06947455406188965,0.2961381673812866,0.2943369150161743,0.0,False,False,0,0,7543.19384765625,7837.935546875,7543.19384765625,-3.8775552685127144,False
25,15,900025,2,11.89,35800,0.8806666666666667,rand/1/bin,centroid,50,0.8569804430007935,0.983540415763855,0.5945570945739747,1.4805388376116753,0.04169999808073044,0.00013395248970482498,True,True,0,0,3532.9814453125,7543.19384765625,3532.9814453125,0.3294139119199895,False
25,15,900025,3,1.6666666666666667,214150,0.2861666666666667,rand/1/bin,centroid,50,0.2596873641014099,0.8552439212799072,0.08341686427593231,0.9085953757166862,0.04169999808073044,1.477561363572022e-05,True,True,0,0,3380.431640625,3532.9814453125,3380.431640625,0.019169198570309298,False
25,15,900025,4,2.14,239150,0.20283333333333334,rand/1/bin,centroid,50,0.6044495105743408,0.7460319995880127,0.1070288062095642,1.9047782868146896,0.04170000180602074,0.04587092250585556,True,True,0,1,4466.90576171875,3380.431640625,3380.431640625,0.0,False
25,15,900025,5,1.9166666666666667,271250,0.09583333333333334,current-to-best/1/bin,centroid,50,0.7265664339065552,0.3266181945800781,0.12130507826805115,0.567233994603157,0.04178471863269806,0.03345376253128052,True,False,1,0,3076.248046875,3380.431640625,3076.248046875,0.04095080704575782,True
26,15,900026,1,1.3933333333333333,15000,0.95,rand/2/bin,centroid,50,0.04902684688568115,0.941042423248291,0.06973596215248108,0.3020116537809372,0.2987176477909088,9.62366644707835e-11,False,False,0,0,5430.4638671875,8286.046875,5430.4638671875,-3.7348369283659886,False
26,15,900026,2,5.783333333333333,35900,0.8803333333333333,rand/1/bin,centroid,50,0.8195773363113403,0.9836997389793396,0.28920331597328186,0.583254911005497,0.04169999063014984,0.000286600727122277,True,True,0,0,2051.01953125,5430.4638671875,2051.01953125,0.42286713231841455,False
26,15,900026,3,2.046666666666667,122650,0.5911666666666666,best/1/bin,centroid,50,0.5486871004104614,0.735031008720398,0.10239153504371643,1.3253792524337769,0.04170000180602074,8.666514617061694e-08,True,True,0,0,1961.9599609375,2051.01953125,1961.9599609375,0.019279655856341726,False
26,15,900026,4,3.8,153350,0.48883333333333334,current-to-best/1/bin,centroid,50,0.6906765103340149,0.7397675514221191,0.19009110629558562,1.7107322812080383,0.04169999808073044,7.271329650393454e-06,True,True,0,0,1951.986328125,1961.9599609375,1951.986328125,0.002213368682444816,False
26,15,900026,5,4.52,210350,0.29883333333333334,best/1/bin,centroid,50,0.6606220602989197,0.5689992904663086,0.22607403993606567,1.6930623203516006,0.04170000180602074,4.8379702093370724e-06,True,True,0,1,1951.986328125,1951.986328125,1951.986328125,0.0,False
26,15,900026,6,1.4566666666666668,278150,0.07283333333333333,rand/2/bin,centroid,50,0.4961402118206024,0.5575822591781616,0.4563254833221435,2.1253853738307953,0.04170000180602074,0.056489866226911545,True,True,1,2,4136.6025390625,1951.986328125,1951.986328125,0.0,True
27,15,900027,1,1.3666666666666667,15000,0.95,rand/2/bin,centroid,50,0.07613050937652588,0.9455299377441406,0.0684194803237915,0.30699361860752106,0.2977535128593445,1.8129746315320716e-10,False,False,0,0,4447.1728515625,8036.46044921875,4447.1728515625,-3.648084009823397,False
27,15,900027,2,5.1033333333333335,35500,0.8816666666666667,rand/1/bin,centroid,50,0.7614560127258301,0.9812350273132324,0.2551840007305145,0.9243532940745354,0.04169999808073044,0.00046564583317376673,True,True,0,0,2291.9306640625,4447.1728515625,2291.9306640625,0.28788253468955727,False
27,15,900027,3,2.6366666666666667,112050,0.6265,rand/1/bin,centroid,50,0.6259030103683472,0.7293643951416016,0.1319583564996719,1.4883110076189041,0.04169999808073044,0.05875362455844879,True,True,0,1,3844.1533203125,2291.9306640625,2291.9306640625,0.0,False
27,15,900027,4,2.14,151600,0.49466666666666664,current-to-best/1/bin,centroid,50,0.7468628287315369,0.8099472522735596,0.10700713396072387,0.9314524382352829,0.055586278438568115,8.473515663354192e-06,True,True,1,0,2130.705078125,2291.9306640625,2130.705078125,0.031678134196016394,False
27,15,900027,5,3.183333333333333,183700,0.38766666666666666,best/1/bin,centroid,50,0.534498929977417,0.6222588419914246,0.15926418304443357,2.2007955759763718,0.041700005531311035,9.288982982980087e-05,True,True,0,0,1974.5830078125,2130.705078125,1974.5830078125,0.03304794554364898,False
27,15,900027,6,2.94,231450,0.2285,rand/1/bin,centroid,50,0.7356318235397339,0.7673394680023193,0.14709599316120148,2.2525120228528976,0.04169999808073044,0.0749981552362442,True,True,0,1,4243.62890625,1974.5830078125,1974.5830078125,0.0,False
27,15,900027,7,1.63,275550,0.0815,current-to-best/1/bin,centroid,50,0.25607842206954956,0.11115330457687378,0.3649899899959564,0.5742299556732178,0.04663371667265892,0.030192749574780464,True,True,1,2,2126.224609375,1974.5830078125,1974.5830078125,0.0,True
28,15,900028,1,1.4633333333333334,15000,0.95,rand/2/bin,centroid,50,0.07026088237762451,0.9355758428573608,0.07325180172920227,0.31633713841438293,0.31078240275382996,1.1920929798847624e-09,False,False,0,0,4208.6796875,8298.7294921875,4208.6796875,-3.624145873897127,False
28,15,900028,2,4.35,36950,0.8768333333333334,rand/1/bin,centroid,50,0.7425928711891174,0.9859111309051514,0.21764651238918303,1.2775713056325912,0.04169999808073044,0.00024398915411438793,True,True,0,0,2712.505859375,4208.6796875,2712.505859375,0.1907751889038316,False
28,15,900028,3,3.1266666666666665,102200,0.6593333333333333,current-to-best/1/bin,centroid,50,0.5597314834594727,0.6346641778945923,0.15633896589279173,1.6344125270843506,0.04170000180602074,4.7663842650536026e-08,True,True,0,1,2712.6396484375,2712.505859375,2712.505859375,0.0,False
28,15,900028,4,5.046666666666667,149100,0.503,best/1/bin,centroid,50,0.6496681571006775,0.6832160949707031,0.2524178922176361,2.711240768432617,0.041700005531311035,3.481904741420294e-06,True,True,1,2,2751.6962890625,2712.505859375,2712.505859375,0.0,False
28,15,900028,5,5.013333333333334,224800,0.25066666666666665,rand/1/bin,centroid,50,0.7080173492431641,0.865786075592041,0.38176377415657037,1.7550426572561264,0.04169999808073044,0.0024038052652031183,True,False,2,0,2641.3203125,2712.505859375,2641.3203125,0.01154961376732011,True
29,15,900029,1,1.3133333333333332,15000,0.95,rand/2/bin,centroid,50,0.035633742809295654,0.9565672874450684,0.06575049459934235,0.2932329773902893,0.2893153131008148,0.0,False,False,0,0,6024.7333984375,8316.763671875,6024.7333984375,-3.7799378336295018,False
29,15,900029,2,4.206666666666667,34700,0.8843333333333333,rand/1/bin,centroid,50,0.7765541076660156,0.987979531288147,0.21041232645511626,2.471716672182083,0.04169999808073044,0.0005805151886306703,True,True,0,0,1896.6630859375,6024.7333984375,1896.6630859375,0.5019476418599154,False
29,15,900029,3,2.6433333333333335,97800,0.674,best/1/bin,centroid,50,0.7003679275512695,0.5664384365081787,0.13218272328376768,1.643891602754593,0.041700005531311035,1.0490974091226235e-05,True,True,0,0,1717.4365234375,1896.6630859375,1717.4365234375,0.0431094972903554,False
29,15,900029,4,2.6333333333333333,137450,0.5418333333333333,current-to-best/1/bin,centroid,50,0.6054337024688721,0.5709080100059509,0.1318057119846344,1.8155776113271713,0.04170000180602074,2.2226204237085767e-06,True,True,0,0,1500.30078125,1717.4365234375,1500.30078125,0.05870235905925236,False
29,15,900029,5,3.95,176950,0.4101666666666667,rand/1/bin,centroid,50,0.5854210257530212,0.6586187481880188,0.19764198064804078,1.5122096538543701,0.04169999808073044,0.00043570096022449434,True,True,0,1,1500.6328125,1500.30078125,1500.30078125,0.0,False
29,15,900029,6,4.253333333333333,236200,0.21266666666666667,rand/2/bin,centroid,50,0.37378549575805664,0.7380918860435486,0.3336700499057769,1.586057685315609,0.04170000180602074,2.7806370781036094e-05,True,True,1,0,1500.296875,1500.30078125,1500.296875,1.130749946565146e-06,True
30,15,900030,1,1.3266666666666667,15000,0.95,rand/2/bin,centroid,50,0.07321134209632874,0.9519138336181641,0.06637180149555207,0.30410145968198776,0.2862364947795868,0.0,False,False,0,0,4493.58837890625,8123.427734375,4493.58837890625,-3.6525932877198146,False
30,15,900030,2,5.723333333333334,34900,0.8836666666666667,rand/1/bin,centroid,50,0.8575388789176941,0.9867559671401978,0.2862088978290558,0.7390730157494545,0.04169999808073044,0.0005977872642688453,True,True,0,0,2696.8408203125,4493.58837890625,2696.8408203125,0.22173797452451938,False
30,15,900030,3,3.216666666666667,120750,0.5975,current-to-best/1/bin,centroid,50,0.534683108329773,0.6578903794288635,0.16095089018344877,1.6802938431501389,0.04169999808073044,0.004265753552317619,True,True,0,0,2696.1201171875,2696.8408203125,2696.1201171875,0.00011607626896159573,False
30,15,900030,4,3.276666666666667,169000,0.43666666666666665,rand/1/bin,centroid,50,0.37738198041915894,0.6008400917053223,0.16388514637947083,1.3093498945236206,0.04170000180602074,1.3761798982159235e-05,True,True,0,0,2695.5625,2696.1201171875,2695.5625,8.98309806425246e-05,False
30,15,900030,5,3.8433333333333333,218150,0.2728333333333333,best/1/bin,centroid,50,0.4585466980934143,0.5152239799499512,0.1922485947608948,2.0297676771879196,0.04170000180602074,0.0,True,True,0,0,2263.3974609375,2695.5625,2263.3974609375,0.07588858158024214,False
30,15,900030,6,1.6133333333333333,275800,0.08066666666666666,current-to-best/1/bin,centroid,50,0.5448392629623413,0.4818735420703888,0.5733426988124848,2.0400699228048325,0.04169999808073044,7.486889330721169e-07,True,True,0,0,2260.6650390625,2263.3974609375,2260.6650390625,0.0005246063186938876,True
31,15,900031,1,1.2733333333333334,15000,0.95,rand/2/bin,centroid,50,0.10315978527069092,0.9294898509979248,0.06378277242183686,0.29047760367393494,0.278862863779068,5.518197667697677e-07,False,False,0,0,4354.9892578125,8032.2431640625,4354.9892578125,-3.638987088098179,False
31,15,900031,2,1.8933333333333333,34100,0.8863333333333333,rand/1/bin,centroid,50,0.7886673808097839,0.9010652899742126,0.09478328824043274,0.6886636093258858,0.04170000180602074,0.1296454519033432,True,True,0,1,5772.84521484375,4354.9892578125,4354.9892578125,0.0,False
31,15,900031,3,1.56,62500,0.7916666666666666,current-to-best/1/bin,centroid,50,0.413642942905426,0.8678624629974365,0.07802795767784118,0.3658837080001831,0.049683742225170135,3.2107035252693095e-08,True,False,1,0,3381.8251953125,4354.9892578125,3381.8251953125,0.10983593269833136,False
31,15,900031,4,6.476666666666667,85900,0.7136666666666667,current-to-best/1/bin,centroid,50,0.8375676870346069,0.579646646976471,0.3239710748195648,1.0201299861073494,0.04169999808073044,2.6590385459712707e-05,True,True,0,0,2258.3798828125,3381.8251953125,2258.3798828125,0.17535415884852146,False
