episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,7,900037,1,10.4368,15000,0.95,rand/1/bin,incumbent,66,0.5251535177230835,0.6625712513923645,0.5219682037830352,1.8161083608865738,0.38789334893226624,0.0023833788000047207,False,True,0,0,0.25860595703125,71.8502197265625,0.25860595703125,0.5873614585010707,False
37,7,900037,2,8.560533333333334,171552,0.42816,rand/1/bin,incumbent,56,0.49208033084869385,0.5611321330070496,0.49474788606166836,1.4650442451238632,0.04169999435544014,2.8027217922499403e-05,True,True,0,0,0.002685546875,0.25860595703125,0.002685546875,1.983604187156764,False
37,7,900037,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,incumbent,40,0.39219236373901367,0.5303584933280945,0.4761551082134246,1.3892102465033531,0.04169999435544014,0.03966839984059334,True,True,0,1,9.82061767578125,0.002685546875,0.002685546875,0.0,True
38,7,900038,1,10.134133333333333,15000,0.95,rand/1/bin,incumbent,61,0.5363614559173584,0.6324288845062256,0.5067149102687836,1.6868311762809753,0.40698203444480896,0.009878522716462612,False,True,0,0,1.40509033203125,78.11102294921875,1.40509033203125,-0.14770424864273268,False
38,7,900038,2,8.8654,167012,0.4432933333333333,rand/1/bin,incumbent,57,0.502604603767395,0.5709347128868103,0.49348030090332023,1.4728277251124382,0.04169999063014984,5.983702067169361e-05,True,True,0,0,0.008544921875,1.40509033203125,0.008544921875,2.2159956440119006,True
39,7,900039,1,10.8918,15000,0.95,rand/1/bin,incumbent,81,0.5071333050727844,0.6423855423927307,0.5447836101055145,1.7129557579755783,0.3607381284236908,0.00216673850081861,False,True,0,0,0.21063232421875,74.6331787109375,0.21063232421875,0.676474959385645,False
39,7,900039,2,8.105066666666668,178377,0.40541,rand/1/bin,incumbent,56,0.47958362102508545,0.5724778771400452,0.4968790084123611,1.47226632386446,0.04169999435544014,9.806076377572026e-06,True,True,0,0,0.00128173828125,0.21063232421875,0.00128173828125,2.2157222968652035,False
39,7,900039,3,0.0031333333333333335,299953,0.00015666666666666666,rand/2/bin,incumbent,47,0.3866117000579834,0.5246238708496094,0.4775842428207397,1.3810552582144737,0.04169999435544014,0.0397784560918808,True,True,0,1,9.2086181640625,0.00128173828125,0.00128173828125,0.0,True
40,7,900040,1,10.4466,15000,0.95,rand/1/bin,incumbent,69,0.5178146958351135,0.6359303593635559,0.5224323332309723,1.7156616300344467,0.298077255487442,0.0006032164092175663,False,True,0,0,0.054931640625,53.1461181640625,0.054931640625,1.2601773507955216,False
40,7,900040,2,8.550666666666666,171699,0.42767,rand/1/bin,incumbent,55,0.47346317768096924,0.5897418260574341,0.4886207282543182,1.455801121890545,0.04169999063014984,3.208319412806304e-06,True,True,0,0,0.0003662109375,0.054931640625,0.0003662109375,2.1760794791438327,False
40,7,900040,3,0.0027333333333333333,299959,0.00013666666666666666,rand/2/bin,incumbent,41,0.37083402276039124,0.5075362324714661,0.4821986883878707,1.3713417053222656,0.04169999435544014,0.039754293859004974,True,True,0,1,11.52020263671875,0.0003662109375,0.0003662109375,0.0,True
41,7,900041,1,10.842666666666666,15000,0.95,rand/1/bin,incumbent,80,0.5276910066604614,0.6568403840065002,0.542327082157135,1.7623495608568192,0.46295472979545593,0.03547266870737076,False,True,0,0,4.93798828125,111.1663818359375,4.93798828125,-0.6935500558163379,False
41,7,900041,2,8.1548,177640,0.40786666666666666,rand/1/bin,incumbent,58,0.5187003016471863,0.5877510905265808,0.49143608212471,1.530550755560398,0.05441886559128761,0.00010120448132511228,True,True,0,0,0.009033203125,4.93798828125,0.009033203125,2.737707798941654,False
41,7,900041,3,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.4140786826610565,0.5567668080329895,0.47077116370201105,1.3971190378069878,0.04169999435544014,0.03932064026594162,True,True,0,1,10.5526123046875,0.009033203125,0.009033203125,0.0,True
42,7,900042,1,10.654733333333333,15000,0.95,rand/1/bin,incumbent,71,0.5222731828689575,0.657830536365509,0.5329419255256652,1.7307837307453156,0.3258014917373657,0.0014002386014908552,False,True,0,0,0.1536865234375,63.67333984375,0.1536865234375,0.8133641852654316,False
42,7,900042,2,8.341666666666667,174821,0.4172633333333333,rand/1/bin,incumbent,55,0.48336684703826904,0.5966130495071411,0.4873972117900848,1.5023188292980194,0.04169999435544014,9.019850949698593e-06,True,True,0,0,0.00146484375,0.1536865234375,0.00146484375,2.0208415475451558,False
42,7,900042,3,0.0036,299946,0.00018,rand/2/bin,incumbent,54,0.38479092717170715,0.5248377323150635,0.47330134510993954,1.3891228809952736,0.04169999063014984,0.04036339744925499,True,True,0,1,10.25323486328125,0.00146484375,0.00146484375,0.0,True
43,7,900043,1,11.0064,15000,0.95,rand/1/bin,incumbent,72,0.523913562297821,0.6804494261741638,0.550477135181427,1.8271793574094772,0.40730351209640503,0.002708611311390996,False,True,0,0,0.29266357421875,70.48193359375,0.29266357421875,0.5336313129496786,False
43,7,900043,2,7.9924,180096,0.39968,rand/1/bin,incumbent,58,0.48556092381477356,0.5906710028648376,0.4852958351373672,1.4288745149970055,0.04169999063014984,2.350282738916576e-05,True,True,0,0,0.0028076171875,0.29266357421875,0.0028076171875,2.0180292478235886,False
43,7,900043,3,0.0012,299982,6e-05,rand/2/bin,incumbent,18,0.39022353291511536,0.5296317338943481,0.4744796931743621,1.3945128247141838,0.04169999435544014,0.03720716014504433,True,True,0,1,10.23126220703125,0.0028076171875,0.0028076171875,0.0,True
44,7,900044,1,10.9136,15000,0.95,rand/1/bin,incumbent,76,0.5133828520774841,0.6583899259567261,0.5457759201526642,1.746025487780571,0.3708789050579071,0.0029704500921070576,False,True,0,0,0.29461669921875,60.4390869140625,0.29461669921875,0.5307426257360448,False
44,7,900044,2,8.0864,178704,0.40432,rand/1/bin,incumbent,56,0.49574583768844604,0.5886052846908569,0.4919526755809783,1.4906642213463783,0.04169999435544014,3.917447611456737e-05,True,True,0,0,0.0047607421875,0.29461669921875,0.0047607421875,1.7915817986290423,True
45,7,900045,1,11.238133333333334,15000,0.95,rand/1/bin,incumbent,74,0.5170982480049133,0.6515880823135376,0.5620053768157959,1.7509571313858032,0.240357905626297,0.001073485822416842,False,True,0,0,0.104736328125,36.34283447265625,0.104736328125,0.9799026143175462,False
45,7,900045,2,7.7596,183572,0.38809333333333335,rand/1/bin,incumbent,57,0.4724859893321991,0.5831619501113892,0.4985572665929794,1.4220763966441154,0.04169999435544014,6.371339168254053e-06,True,True,0,0,0.000732421875,0.104736328125,0.000732421875,2.155330149403718,False
45,7,900045,3,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,incumbent,34,0.37506967782974243,0.517429530620575,0.4838137805461883,1.3781720325350761,0.04169999435544014,0.0396256186068058,True,True,0,1,11.03790283203125,0.000732421875,0.000732421875,0.0,True
46,7,900046,1,10.832533333333334,15000,0.95,rand/1/bin,incumbent,76,0.5334982872009277,0.6369062066078186,0.5417999744415283,1.7496422231197357,0.4621906876564026,0.025648098438978195,False,True,0,0,3.39788818359375,103.79400634765625,3.39788818359375,-0.5312090844494066,False
46,7,900046,2,8.1656,177488,0.4083733333333333,rand/1/bin,incumbent,59,0.5115825533866882,0.5483325719833374,0.5006400287151337,1.4810363128781319,0.042940787971019745,6.487187056336552e-05,True,True,0,0,0.0074462890625,3.39788818359375,0.0074462890625,2.6592686098346565,False
46,7,900046,3,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,incumbent,28,0.40349510312080383,0.5458417534828186,0.4691803187131881,1.3856090009212494,0.04169999435544014,0.03836280480027199,True,True,0,1,9.303466796875,0.0074462890625,0.0074462890625,0.0,True
47,7,900047,1,10.54,15000,0.95,rand/1/bin,incumbent,75,0.5423296689987183,0.670372724533081,0.5272441625595092,1.7832882702350616,0.4931753873825073,0.0791434571146965,False,True,0,0,12.125,118.23773193359375,12.125,-1.0836817476324823,False
47,7,900047,2,8.459733333333334,173100,0.423,rand/1/bin,incumbent,56,0.5249624252319336,0.5675298571586609,0.4742061614990234,1.6106256693601608,0.1274704784154892,0.0004667153407353908,False,True,0,0,0.0562744140625,12.125,0.0562744140625,2.3333706887001844,True
48,7,900048,1,10.6496,15000,0.95,rand/1/bin,incumbent,78,0.527610719203949,0.626191258430481,0.5325585305690765,1.7208375036716461,0.46764105558395386,0.020087020471692085,False,True,0,0,2.54998779296875,102.49359130859375,2.54998779296875,-0.4065381031335489,False
48,7,900048,2,8.346533333333333,174744,0.41752,rand/1/bin,incumbent,59,0.5107123851776123,0.5858328938484192,0.48766889274120323,1.5374009981751442,0.04169999063014984,0.00010491460125194862,True,True,0,0,0.01031494140625,2.54998779296875,0.01031494140625,2.39307091678145,False
48,7,900048,3,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,incumbent,58,0.41091400384902954,0.5507856011390686,0.4678723126649856,1.3950484916567802,0.04169999435544014,0.03982439264655113,True,True,0,1,9.5848388671875,0.01031494140625,0.01031494140625,0.0,True
49,7,900049,1,10.793866666666666,15000,0.95,rand/1/bin,incumbent,68,0.5195754766464233,0.6346917152404785,0.5398865401744842,1.7580476701259613,0.25170496106147766,0.0010164622217416763,False,True,0,0,0.1102294921875,48.79302978515625,0.1102294921875,0.957702153919133,False
49,7,900049,2,8.206,176908,0.41030666666666665,rand/1/bin,incumbent,55,0.4789562523365021,0.5798755884170532,0.4921427369117736,1.440189741551876,0.04169999435544014,5.148251602804521e-06,True,True,0,0,0.00054931640625,0.1102294921875,0.00054931640625,2.302467369919473,True
50,7,900050,1,10.725733333333332,15000,0.95,rand/1/bin,incumbent,71,0.5245794057846069,0.6470768451690674,0.5362861573696136,1.7213503867387772,0.37814095616340637,0.0039878045208752155,False,True,0,0,0.44451904296875,84.4793701171875,0.44451904296875,0.35210961957148035,False
50,7,900050,2,8.2728,175886,0.4137133333333333,rand/1/bin,incumbent,54,0.49582964181900024,0.5861956477165222,0.48320336341857906,1.475165694952011,0.04169999435544014,7.71077520766994e-06,True,True,0,0,0.00103759765625,0.44451904296875,0.00103759765625,2.6318572127892157,False
50,7,900050,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,incumbent,22,0.38136324286460876,0.5260828733444214,0.4821013510227203,1.368727870285511,0.04169999435544014,0.03726379573345184,True,True,0,1,7.91436767578125,0.00103759765625,0.00103759765625,0.0,True
