episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,22,900045,3,0.9833333333333333,285250,0.049166666666666664,rand/1/bin,centroid,50,0.42190974950790405,0.0383487343788147,0.5800389409065246,2.140435680747032,0.28714218735694885,0.3110169470310211,True,True,1,2,696.3974609375,153.4952392578125,153.4952392578125,0.0,True
46,22,900046,1,12.706666666666667,15000,0.95,rand/1/bin,centroid,50,0.5528899431228638,0.03403468057513237,0.6353455543518066,2.1878395825624466,0.9355918765068054,0.41568174958229065,False,False,0,0,9.760986328125,8169.1806640625,9.760986328125,-0.9894937049168462,False
46,22,900046,2,6.293333333333333,205600,0.31466666666666665,rand/1/bin,centroid,50,0.3677324056625366,0.048485346138477325,0.46289938986301415,1.2609845623373985,0.3409765362739563,0.3419357240200043,True,True,0,1,11.19329833984375,9.760986328125,9.760986328125,0.0,True
47,22,900047,1,12.29,15000,0.95,rand/2/bin,centroid,50,0.4632282257080078,0.034716952592134476,0.6145682513713836,2.253830373287201,0.7823373675346375,0.31656017899513245,False,True,0,0,116.87835693359375,7370.912109375,116.87835693359375,-2.067734097729917,False
47,22,900047,2,6.71,199350,0.3355,rand/1/bin,centroid,50,0.3202262222766876,0.05373533070087433,0.456516483426094,1.4665339663624763,0.1482023149728775,1.5167375750024803e-05,True,True,0,0,114.498046875,116.87835693359375,114.498046875,0.008936019213849011,True
48,22,900048,1,12.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.5084916949272156,0.03386511281132698,0.6269799590110778,2.14901602268219,0.8332392573356628,0.43349581956863403,False,True,0,0,112.1793212890625,8014.759765625,112.1793212890625,-2.049912808137719,False
48,22,900048,2,6.463333333333333,203050,0.32316666666666666,rand/1/bin,centroid,50,0.3831147253513336,0.04277173802256584,0.5217877447605133,1.5451043248176575,0.40252485871315,0.4259703457355499,False,True,0,1,113.32073974609375,112.1793212890625,112.1793212890625,0.0,True
49,22,900049,1,12.496666666666666,15000,0.95,rand/1/bin,centroid,50,0.5068933367729187,0.03412710875272751,0.6248613357543945,2.182833030819893,0.8420763611793518,0.5898880362510681,False,True,0,0,161.19158935546875,7117.390625,161.19158935546875,-2.2073423774972394,False
49,22,900049,2,6.503333333333333,202450,0.32516666666666666,rand/1/bin,centroid,50,0.29262104630470276,0.0438443198800087,0.5406812787055969,1.2199558019638062,0.5071075558662415,0.5092673897743225,False,False,0,0,120.56927490234375,161.19158935546875,120.56927490234375,0.12610572836720335,True
50,22,900050,1,11.373333333333333,15000,0.95,rand/2/bin,centroid,50,0.4828992187976837,0.03611581027507782,0.56871857047081,2.2754544019699097,0.6030751466751099,1.7889024093165062e-05,True,True,0,0,405.703369140625,7046.296875,405.703369140625,-2.608208614303906,False
50,22,900050,2,6.803333333333334,185600,0.38133333333333336,rand/2/bin,centroid,50,0.5744987726211548,0.27255934476852417,0.34027995169162745,1.8177170008420944,0.07211887836456299,0.40955790877342224,True,True,0,1,2146.685546875,405.703369140625,405.703369140625,0.0,False
50,22,900050,3,0.8233333333333334,287650,0.041166666666666664,rand/1/bin,centroid,50,0.28650665283203125,0.04121369868516922,0.570503044128418,1.1439836248755455,0.21810850501060486,0.26971960067749023,True,False,1,2,845.4052734375,405.703369140625,405.703369140625,0.0,True
